18.18,31.4,17.82,3.95,1.76,-0.05,7.47,-1.57,-2.6,-7.85,4.93,11.67,21.92
17.9,36.47,21.99,3.02,1.45,-2.48,10.76,0.64,4.15,-6.58,7.78,6.3,17.09
18.44,40.13,26.99,0.72,-0.82,-2.38,21.57,7.89,4.83,-17.66,1.06,4.1,23.35
18.65,32.3,19.63,6.26,2.89,1.4,12.18,5.4,1.81,-8.93,-2.09,1.15,10.55
18.54,40.46,25.73,1.22,3.18,0.19,22.58,5.69,7.14,-14.02,6.12,8.8,29.79
18.3,56.55,38.78,-18.31,-10.86,-3.17,47.54,-11.71,-11.17,-17.84,26.13,-4.24,20.61
18.43,32.93,19.82,3.12,0.32,0.36,15.4,8.29,5.57,-7.97,-0.17,0.63,11.32
18.83,35.25,22.54,4.03,-0.49,-5.27,8.36,1.2,5.65,-4.64,7.4,8.0,21.08
17.67,50.97,24.58,-19.66,-1.49,-10.14,26.57,-16.09,-6.89,-28.69,8.31,-8.48,9.25
18.1,30.15,16.07,3.74,3.22,3.66,12.18,5.46,7.23,4.37,12.95,10.2,10.4
18.13,30.03,12.98,-7.36,-7.33,-5.6,10.21,-1.79,-3.23,-12.79,6.67,13.5,28.0
17.88,26.77,11.11,-2.27,-3.54,-5.0,1.93,-5.22,-2.38,-3.04,8.68,12.38,21.08
18.55,36.93,22.13,-7.1,-4.47,2.11,32.36,13.1,4.97,-17.13,6.39,6.16,21.32
18.41,29.13,14.01,1.64,4.0,5.04,13.3,2.72,2.55,-1.09,11.48,12.41,16.31
18.4,39.6,22.81,-6.23,-6.6,-8.87,14.67,-0.28,5.8,-6.98,16.64,12.08,24.42
18.01,25.88,12.32,3.16,2.91,0.73,3.17,-6.74,-8.24,-10.1,1.45,9.4,19.93
17.87,29.21,12.29,-7.0,-6.74,-1.87,18.73,13.2,12.73,-1.2,6.81,4.82,15.9
18.61,31.23,18.34,2.06,-4.53,-8.93,2.98,-1.28,1.08,-5.63,6.42,10.27,19.12
18.56,33.75,17.67,1.05,2.75,2.31,10.4,-6.01,-5.92,-10.55,6.62,4.11,6.33
18.52,26.86,14.12,4.47,0.22,-2.92,1.38,-3.0,-2.14,-3.19,4.2,6.53,9.23
18.71,34.07,19.87,2.18,-2.82,-6.1,6.41,-2.78,-3.49,-11.85,4.53,10.83,22.37
18.77,37.85,21.53,0.06,2.79,1.78,21.47,8.4,8.67,-6.77,3.46,-3.27,5.7
19.11,47.32,19.62,-4.98,19.31,-9.27,29.8,-4.16,11.06,-13.74,-3.59,15.05,0.9
17.61,31.84,16.31,-3.31,-4.13,-3.2,15.32,4.37,2.83,-10.22,4.63,11.03,26.52
18.07,35.69,15.78,-10.56,-5.11,-9.02,1.86,-27.3,-23.37,-30.35,4.29,4.47,19.63
18.17,34.2,17.33,-3.48,-2.42,-3.56,9.9,-3.96,-1.42,-10.3,5.78,3.17,11.18
17.66,47.39,29.99,-15.42,-7.81,-4.91,27.21,-11.79,-9.37,-31.33,9.22,0.51,15.37
18.39,37.56,19.17,-14.54,-13.19,-10.16,18.56,-6.96,-6.61,-20.83,16.2,20.3,39.62
19.11,42.83,19.64,-5.0,5.61,-5.48,16.08,-8.06,2.26,-11.44,8.4,4.66,16.82
18.53,36.18,19.33,-3.47,-0.0,1.07,17.73,-1.73,-4.14,-17.61,3.34,4.99,21.93
18.44,50.15,28.45,-11.89,6.1,1.21,29.8,-10.63,-2.7,-20.58,19.84,7.51,22.85
18.63,43.8,25.71,-5.77,-0.28,-2.89,22.07,-5.14,-3.23,-19.68,6.81,1.42,17.57
18.14,32.94,18.44,0.32,-2.22,-3.71,9.32,-2.33,-2.6,-12.99,1.31,3.26,13.84
17.91,30.33,14.07,-2.61,2.96,5.08,17.16,-0.03,-2.75,-12.34,8.12,13.69,25.1
18.91,35.71,16.48,0.84,7.98,1.98,11.26,-4.91,-3.45,-15.1,1.32,4.01,7.43
18.39,41.94,23.22,-12.31,-11.2,-11.62,17.94,-4.93,-0.06,-21.08,6.76,2.0,18.84
18.56,40.83,21.23,-6.9,-3.88,-7.65,12.45,-5.24,1.52,-13.09,10.09,2.21,13.9
18.49,23.64,9.69,1.09,-0.22,0.9,7.27,1.92,-3.28,-11.82,-9.67,-5.29,3.69
18.72,39.59,20.71,-4.04,-1.09,-0.23,19.03,-0.02,1.84,-14.44,1.03,-8.11,5.5
18.67,50.85,32.24,-16.02,-11.8,-9.34,32.7,-4.23,-1.1,-24.97,11.97,-4.04,21.03
19.21,27.65,12.07,0.99,-0.67,1.21,7.58,1.42,-1.87,-5.91,1.53,4.77,8.4
18.42,25.83,11.06,0.48,1.14,1.49,7.07,-2.68,-6.02,-11.65,-2.62,0.17,5.27
18.38,48.38,24.11,-16.52,-1.39,-7.58,24.86,-5.33,3.0,-21.88,12.38,-1.06,21.72
18.04,25.03,9.63,-3.37,-6.85,-6.96,1.5,-3.27,-3.92,-7.36,1.62,5.39,11.7
18.84,28.85,12.01,-3.59,-2.18,-0.69,10.19,-1.35,-2.58,-9.8,5.8,11.03,23.12
18.32,32.75,14.34,-7.94,-2.3,0.37,18.39,-0.33,-1.51,-13.21,10.85,14.84,31.58
17.85,44.96,22.2,-14.7,-6.92,-6.96,17.17,-15.17,-7.47,-20.14,15.53,1.07,16.11
17.08,29.67,14.01,-3.46,-7.32,-9.7,2.72,-1.99,3.44,-1.0,9.24,6.62,11.71
17.7,29.07,14.31,0.71,-3.63,-6.36,0.03,-5.54,-4.63,-9.53,-2.69,-2.79,4.74
18.09,41.17,24.0,-3.07,0.56,2.48,22.95,2.09,4.02,-9.54,12.7,5.5,15.18
17.89,46.58,29.94,-16.34,-13.64,-12.93,21.57,-11.18,-7.6,-27.89,10.45,-0.83,16.22
18.3,36.69,19.82,-2.97,-0.17,-0.73,18.03,4.14,6.24,-12.42,-2.66,-7.74,9.36
17.59,29.28,12.7,3.09,4.87,6.97,10.3,0.8,0.83,-0.21,6.95,2.9,3.37
17.72,33.32,17.02,-2.57,-1.69,-0.25,13.87,0.37,-1.19,-10.51,3.58,2.35,10.08
18.45,48.67,24.43,-14.3,-2.55,-17.42,13.75,-15.46,-1.83,-22.52,4.55,-9.97,12.12
18.52,31.4,18.74,5.85,3.05,1.79,12.11,6.71,4.68,-7.28,-4.63,-4.76,7.0
18.11,39.2,23.36,-0.35,-2.14,-6.03,9.0,-6.57,-2.05,-14.61,3.69,0.15,14.14
18.84,29.57,16.77,3.47,0.34,0.42,15.27,15.02,14.86,-0.68,-4.46,-10.53,-1.68
17.78,26.75,11.97,1.05,-2.23,-3.9,2.51,-1.4,-0.7,-7.65,-7.11,-10.0,-1.37
17.97,29.11,15.54,1.49,-5.67,-10.78,-3.32,-6.22,-4.27,-10.61,-5.12,-4.23,5.02
17.9,40.07,17.63,-11.83,-7.54,-13.92,6.19,-7.73,5.82,-6.94,12.37,-2.65,12.37
18.67,34.61,22.73,6.87,0.08,-7.26,2.4,0.0,7.82,2.14,6.2,-1.68,5.09
18.76,29.03,16.14,6.82,5.36,4.42,9.23,1.14,-3.69,-12.32,-8.2,-5.87,3.6
18.44,33.6,20.32,5.74,4.11,2.31,11.25,0.9,-1.28,-10.34,0.06,1.99,12.63
17.35,58.24,29.66,-28.08,-2.52,-0.16,44.59,-12.44,0.4,-20.9,22.23,-14.94,14.44
17.93,30.05,17.85,5.4,-0.76,-3.35,4.12,0.08,-1.07,-7.95,-4.16,-6.51,-3.53
18.44,30.36,15.3,1.28,-0.52,-0.83,6.97,-2.68,-5.39,-11.97,-1.3,1.66,9.37
17.99,55.1,33.98,-16.31,-6.28,-12.45,22.54,-19.7,-7.56,-30.79,10.62,-10.44,19.61
17.91,43.34,22.89,-10.35,-1.17,0.26,24.11,-6.11,0.4,-15.58,12.82,1.32,16.37
17.91,39.08,21.47,-5.99,-4.23,-5.19,18.67,4.19,7.39,-12.16,7.69,7.44,24.35
17.67,58.71,33.91,-22.83,-3.08,-3.86,40.77,-17.36,-2.83,-25.23,17.29,-7.68,23.73
17.06,37.36,19.72,-4.18,-2.15,-6.81,7.96,-8.33,-6.33,-20.83,-1.89,-2.3,13.89
18.0,40.74,22.91,-4.76,-0.74,0.73,25.14,6.86,7.74,-10.29,11.5,6.94,23.01
18.35,58.81,28.54,-18.97,11.55,-11.09,29.57,-20.33,-2.33,-25.53,13.67,-1.73,26.89
18.47,26.42,12.65,4.58,5.14,5.93,9.85,1.43,-0.59,-1.57,9.33,13.37,16.32
17.97,34.85,22.86,6.2,1.75,0.07,13.72,4.95,1.3,-11.7,-1.63,-0.21,11.31
17.91,36.44,19.77,-1.16,-0.22,-3.78,8.76,-6.28,-4.71,-16.26,0.78,0.95,16.04
18.35,33.12,18.54,1.59,-1.15,-7.28,-0.14,-11.5,-6.44,-11.5,0.19,-2.19,7.24
17.86,31.53,16.69,1.49,-1.0,-4.41,3.53,-6.33,-4.31,-9.43,4.57,8.33,19.4
18.3,31.56,18.6,5.01,3.16,1.12,8.24,-3.08,-5.68,-12.38,-0.37,4.27,15.82
17.96,44.76,27.93,-7.54,-2.82,-2.28,28.7,2.05,1.3,-24.83,1.49,-1.61,23.17
16.49,41.82,22.93,-11.51,-7.59,-4.36,21.96,-5.36,-6.14,-25.14,1.1,-6.69,10.89
18.13,38.0,21.97,-6.28,-5.92,-4.89,19.35,0.72,-1.74,-26.35,-9.66,-11.33,9.64
17.56,29.58,13.7,1.02,6.34,6.63,12.23,-4.62,-9.63,-18.76,-5.54,-1.42,8.79
17.44,37.86,22.13,-5.22,-8.22,-9.46,13.53,-0.02,-0.42,-23.07,-10.79,-15.57,2.64
17.73,40.8,27.15,-1.72,-5.54,-8.65,17.73,5.15,2.52,-22.6,-6.56,-7.0,13.32
18.39,32.63,18.69,2.46,1.13,1.94,17.34,10.17,9.47,-2.98,5.16,3.46,12.77
18.11,28.46,16.49,5.06,-2.2,-6.24,1.06,1.43,5.39,3.07,8.24,8.23,11.23
17.06,48.61,29.06,-15.87,-6.41,-9.42,23.87,-5.24,2.85,-21.98,4.1,-10.79,6.16
17.82,40.75,24.98,-3.03,-3.8,-7.21,17.6,7.54,14.56,-3.21,12.66,6.44,21.89
17.5,34.97,21.63,-7.24,-15.65,-21.93,2.24,-4.17,5.0,-7.14,10.55,6.09,17.89
18.46,26.55,13.93,6.36,5.92,5.84,11.19,7.13,7.7,4.58,7.47,6.49,10.43
17.54,22.63,8.3,3.05,3.39,4.54,5.49,0.05,-0.82,0.37,5.44,7.13,8.71
17.99,25.32,11.93,3.69,2.19,1.4,4.53,-2.6,-6.33,-11.82,-8.68,-7.64,-2.39
17.77,25.24,12.52,5.96,2.44,1.02,2.56,-0.81,-2.19,-2.48,1.58,5.34,8.25
18.09,37.6,20.08,-5.18,-2.06,-3.03,15.95,-1.21,3.18,-7.49,15.46,13.12,25.36
17.47,34.01,23.27,4.78,0.48,-1.93,12.38,4.2,3.34,-8.83,2.51,3.72,14.15
17.81,32.84,18.17,3.18,3.26,2.53,12.26,2.19,1.92,-7.3,0.96,-0.13,9.68
17.39,33.33,19.11,2.38,-3.08,-8.11,-1.28,-9.39,-6.52,-11.48,-2.71,-5.77,-0.54
18.06,46.96,30.37,-6.56,-1.97,-7.31,19.41,-12.9,-11.9,-31.78,-4.92,-13.08,15.17
17.1,24.5,10.55,3.4,1.54,2.18,5.46,1.3,-0.89,-3.26,0.39,2.61,6.34
16.5,30.29,16.38,3.0,0.15,-4.93,-0.32,-9.12,-7.1,-10.85,0.25,2.08,11.29
17.35,35.48,20.6,0.57,-1.26,-4.39,7.34,-8.6,-7.77,-17.14,2.26,4.81,15.22
17.64,45.14,24.79,-9.37,1.06,-1.12,26.99,-3.19,4.55,-13.29,20.89,14.47,34.77
17.72,33.95,19.85,1.05,-0.65,-1.74,10.83,-3.53,-6.01,-15.07,4.06,8.73,20.03
17.04,24.74,10.54,0.1,-2.77,-6.59,-4.95,-11.6,-8.51,-4.37,9.23,13.37,15.53
18.32,48.46,30.56,-3.13,5.13,2.39,29.37,0.14,0.34,-20.8,7.53,-0.43,18.94
16.49,30.45,16.38,1.66,-1.56,-6.1,0.22,-8.07,-3.81,-4.06,8.0,9.0,16.87
18.61,29.57,17.78,9.98,7.6,7.15,12.3,9.23,9.36,5.33,6.28,2.74,2.11
18.15,48.02,31.87,-0.41,4.41,2.72,29.12,1.12,3.22,-23.64,1.55,-3.01,18.11
17.54,30.72,16.82,5.29,3.55,3.13,8.67,-1.17,-5.44,-13.0,-6.43,-4.93,1.81
17.73,36.35,22.01,4.33,4.98,2.08,10.8,-5.35,-4.9,-12.37,5.92,7.18,15.42
17.99,34.7,20.84,5.16,1.48,0.84,11.5,4.39,4.59,-2.87,7.58,10.06,18.09
17.94,25.19,13.62,7.91,4.9,1.67,2.13,-2.36,-2.48,-1.95,3.64,6.94,10.1
17.17,45.05,32.65,-2.51,-1.39,-4.4,23.26,2.72,4.99,-14.23,14.34,12.61,29.13
16.91,30.99,17.03,3.02,0.61,0.29,8.72,1.83,2.85,-1.07,9.76,9.14,12.22
17.41,35.71,18.73,-7.71,-8.4,-9.68,11.61,1.1,5.77,-9.83,3.95,-2.78,10.96
18.5,45.56,17.05,-27.92,-9.79,-18.03,24.12,-2.2,21.56,-5.55,19.63,-12.7,2.0
17.13,47.53,20.07,-24.69,-10.01,-6.1,27.45,-9.32,11.19,-4.95,32.48,-0.22,8.45
16.17,37.01,17.79,-13.1,-9.97,-5.79,19.37,-0.6,3.75,-9.7,13.84,3.53,9.11
16.02,47.03,18.98,-22.91,-4.13,1.64,29.82,-10.38,5.55,-9.06,28.5,2.99,15.93
16.68,35.06,18.55,-1.98,2.43,4.7,18.51,-1.05,-2.87,-11.14,10.58,5.92,9.67
16.77,45.19,27.92,-10.25,-8.52,-11.24,17.04,-7.89,1.95,-17.3,16.23,6.01,23.0
17.27,44.42,29.37,-2.53,-5.36,-15.86,10.83,-1.78,10.05,-10.07,9.2,-1.17,20.09
16.36,31.06,16.88,-1.2,-8.06,-13.62,-3.38,-9.19,-5.91,-12.85,-5.11,-8.64,-2.44
17.28,31.78,18.92,4.2,-0.29,-1.27,12.43,9.44,9.51,-0.56,4.4,5.14,12.81
17.08,37.52,20.98,-3.68,-8.49,-13.87,4.01,-3.39,3.96,-8.03,5.64,0.9,14.57
17.37,27.96,13.75,0.57,-4.25,-7.67,0.12,-2.29,1.77,-1.57,5.99,7.3,14.33
