20.0,33.1,15.47,-17.13,-13.03,-15.58,14.12,-8.1,-8.91,-40.03,-15.97,-15.52,15.25
19.38,30.27,12.27,-12.78,-9.12,-10.15,12.13,-6.85,-10.9,-36.53,-18.11,-13.84,13.37
19.54,36.94,18.09,-16.56,-9.99,-12.9,23.47,1.63,6.38,-32.66,-9.9,-15.85,20.84
19.64,37.86,15.91,-21.96,-9.09,-15.56,17.97,-16.15,-14.13,-53.92,-25.0,-29.33,12.06
19.5,30.04,9.85,-22.53,-16.32,-18.22,14.36,-7.01,-5.92,-42.98,-22.77,-25.56,11.69
19.53,30.42,8.03,-22.44,-10.02,-11.47,16.81,-8.41,-8.01,-38.28,-13.83,-13.78,18.7
19.56,26.45,6.75,-16.86,-8.35,-8.09,14.18,-11.03,-17.53,-50.12,-31.06,-27.1,9.15
19.45,50.42,21.5,-24.96,7.22,-17.35,34.53,-20.84,-8.84,-56.19,-18.03,-19.82,33.59
18.94,25.19,6.48,-14.78,-11.91,-10.0,8.85,-6.57,-12.26,-33.07,-18.95,-13.92,8.4
19.25,30.61,14.64,-12.47,-14.46,-15.13,11.62,-2.83,-7.13,-35.24,-18.11,-12.37,16.78
19.79,29.83,11.91,-8.88,-6.96,-10.25,2.02,-20.4,-26.01,-44.92,-22.42,-12.64,15.22
19.23,24.11,8.42,-2.55,0.82,0.35,4.91,-11.45,-19.28,-29.0,-16.12,-6.37,9.93
18.96,45.93,15.81,-29.23,-10.48,-23.8,18.58,-22.56,-11.3,-57.62,-19.11,-29.81,19.39
19.26,25.14,8.12,-10.04,-6.87,-8.12,3.94,-16.16,-24.85,-44.91,-28.71,-17.68,10.15
18.2,24.8,6.96,-11.53,-8.44,-7.5,9.66,-4.21,-7.85,-27.49,-12.34,-5.32,20.06
18.27,20.12,1.57,-14.38,-11.91,-11.24,0.33,-12.33,-15.74,-27.13,-12.07,-1.96,19.47
17.91,25.36,7.93,-8.1,-6.89,-9.1,-0.13,-17.33,-21.9,-34.39,-14.25,-2.51,19.86
17.13,26.94,8.58,-12.33,-7.74,-9.08,6.24,-15.33,-22.68,-43.63,-25.37,-17.26,9.1
17.66,23.62,5.58,-11.94,-10.69,-10.53,3.45,-9.7,-12.67,-27.84,-13.02,-6.12,15.16
17.8,22.44,5.13,-9.96,-9.1,-8.11,3.4,-8.02,-13.93,-27.8,-17.32,-9.2,9.53
17.18,17.15,-4.39,-23.56,-24.77,-26.42,-16.36,-29.13,-30.25,-37.28,-15.65,-2.21,20.21
16.61,34.68,10.8,-23.68,-8.79,-10.87,17.64,-16.81,-17.11,-51.58,-21.51,-22.48,15.31
17.09,50.21,30.31,-37.1,-12.46,-6.84,45.91,-13.24,-3.99,-41.46,3.76,-15.39,30.44
16.79,44.86,6.23,-32.42,6.38,-25.77,22.89,-27.95,-15.43,-45.56,-20.43,-18.52,9.46
16.39,31.99,14.64,-12.14,-6.08,-7.51,22.56,5.63,7.68,-22.74,-4.52,-6.32,25.88
16.64,33.22,13.64,-13.37,-0.7,0.85,25.59,-3.47,-8.11,-36.79,-10.32,-5.66,24.52
17.52,38.32,18.11,-20.11,-12.05,-14.71,16.31,-13.5,-11.62,-40.47,-7.04,-4.44,30.48
17.6,44.38,13.18,-28.9,1.66,-10.78,33.68,-10.0,0.05,-42.62,-7.84,-12.17,28.11
17.59,30.16,5.85,-22.69,-8.11,-6.86,20.03,-10.25,-11.59,-42.51,-12.27,-9.54,27.3
16.75,21.79,1.79,-18.51,-5.94,0.69,23.5,3.04,-4.43,-32.68,-18.73,-14.98,13.25
17.48,24.19,2.41,-20.18,-9.79,-5.94,16.13,-7.42,-12.32,-41.06,-21.83,-20.31,10.69
17.88,27.88,6.52,-25.36,-10.97,-9.99,22.5,-7.45,-9.27,-45.2,-14.72,-8.37,33.38
17.78,30.34,5.36,-25.49,-8.88,-7.84,24.43,-9.56,-11.01,-53.98,-25.82,-27.85,19.24
17.36,30.4,8.8,-20.1,-7.62,-8.64,15.36,-14.36,-16.53,-44.61,-17.48,-12.81,20.01
17.19,24.67,5.54,-13.73,-5.95,-1.85,16.57,-2.2,-8.34,-28.04,-9.94,-3.29,19.42
16.91,30.22,6.17,-25.19,-10.76,-7.1,23.0,-5.04,-7.42,-35.71,-7.04,-6.07,21.49
17.11,32.36,10.2,-18.02,-1.73,1.36,27.17,-2.05,-3.85,-30.0,-1.45,-0.29,26.39
17.02,24.53,3.5,-17.16,-4.4,4.3,22.31,-3.02,-10.07,-26.93,-6.64,-6.58,9.57
17.16,37.32,9.5,-26.79,0.19,0.66,36.99,-3.14,-0.78,-35.2,2.78,-1.98,29.02
16.89,29.55,8.83,-18.55,-7.38,-2.66,22.5,-4.34,-8.75,-31.06,-1.56,2.82,25.35
17.26,32.15,9.9,-16.33,-4.02,-0.29,23.59,-1.69,-2.03,-24.92,1.54,1.22,23.88
17.21,29.04,5.77,-21.8,-1.15,6.69,27.56,-12.49,-16.65,-34.62,2.99,4.48,26.81
17.12,24.02,4.38,-11.02,0.85,7.11,17.76,-8.09,-15.27,-25.42,-0.1,5.2,19.21
17.2,25.14,2.84,-16.95,-3.36,0.44,10.3,-17.12,-15.85,-18.26,10.5,9.85,17.61
17.29,39.84,13.28,-40.62,-16.25,-7.38,24.99,-41.22,-37.75,-44.94,16.29,-10.88,0.51
16.8,34.86,6.46,-33.4,-9.82,-4.27,19.9,-28.45,-22.69,-36.12,9.53,-8.79,6.7
17.14,41.7,13.97,-28.51,-2.61,-2.17,21.74,-27.6,-16.61,-28.17,13.39,-6.55,8.93
17.49,29.98,8.56,-13.19,-3.37,-1.33,9.56,-16.3,-17.12,-25.3,-2.77,-4.05,7.88
16.76,28.42,5.88,-13.16,-1.87,4.18,17.19,-6.74,-8.09,-16.94,6.53,3.93,16.35
16.15,36.92,10.57,-25.8,-8.96,-5.9,18.36,-18.36,-13.78,-27.15,12.64,0.3,12.0
17.5,38.4,13.39,-27.82,-11.92,-4.65,29.14,-10.61,-10.47,-36.37,2.79,-6.19,17.89
16.69,34.51,9.44,-31.39,-12.38,-7.45,36.35,5.62,6.31,-34.78,-8.18,-21.12,10.11
16.91,33.86,7.6,-25.88,-8.56,-7.36,15.9,-14.52,-8.53,-24.56,5.5,0.99,20.68
17.69,35.23,11.04,-25.25,-9.19,-1.11,20.93,-23.94,-24.94,-37.68,5.7,-2.86,14.72
18.2,36.01,16.04,-24.69,-16.77,-7.92,24.75,-12.04,-16.29,-32.9,8.05,4.19,23.08
17.43,56.79,19.68,-40.62,2.44,1.68,40.64,-41.41,-16.69,-34.19,23.46,-8.84,17.77
17.29,34.87,13.31,-14.43,-1.9,3.77,21.6,-12.83,-17.61,-33.01,-1.0,-7.14,5.12
17.43,44.2,12.36,-31.49,-5.75,-7.99,20.06,-26.25,-11.93,-27.57,14.26,-4.87,15.12
17.53,26.33,7.17,-20.87,-22.66,-19.06,1.68,-15.36,-17.24,-24.36,2.55,3.76,9.63
18.49,30.49,5.57,-18.74,-2.64,-0.37,12.7,-14.82,-9.47,-17.79,6.33,0.05,13.35
19.55,47.13,15.05,-36.53,-9.17,-4.73,27.91,-30.96,-13.69,-28.51,30.9,7.29,33.9
20.07,46.32,5.35,-42.36,0.99,-14.85,30.42,-25.95,-4.26,-30.88,15.42,1.53,29.13
20.26,42.76,12.72,-37.4,-14.59,-12.52,27.06,-22.92,-16.41,-48.11,1.38,-11.86,21.81
19.84,22.97,0.68,-21.64,-7.69,-1.69,18.5,-5.55,-6.59,-20.37,7.77,10.85,26.62
20.14,36.74,7.9,-35.43,-10.38,-5.96,29.67,-17.98,-14.5,-40.04,11.63,3.57,30.38
19.22,30.57,10.22,-17.78,-13.05,-10.63,10.78,-12.99,-16.72,-33.6,-4.49,-0.95,14.95
19.0,26.85,1.75,-26.21,-17.97,-13.16,6.41,-17.32,-12.65,-19.2,14.11,12.86,25.87
19.34,59.42,7.02,-62.06,0.32,-19.57,44.13,-47.71,-3.5,-24.04,30.83,4.14,25.14
19.61,25.93,2.37,-21.13,-9.7,-2.24,16.64,-9.31,-11.92,-24.94,3.41,2.88,17.57
18.86,28.2,2.32,-26.87,-12.49,-3.79,20.38,-3.75,0.26,-13.07,10.69,-0.34,10.46
18.94,31.83,4.42,-31.3,-15.75,-9.25,15.04,-22.79,-18.67,-31.45,11.37,5.62,26.36
18.35,31.06,4.63,-26.62,-5.2,0.34,27.0,-8.42,-10.01,-37.66,-10.09,-17.31,8.53
18.67,38.26,14.63,-28.68,-13.65,-1.54,34.16,-9.55,-8.98,-27.41,17.39,3.23,19.43
18.85,42.8,11.52,-35.6,-5.26,1.41,33.22,-20.48,-8.92,-28.45,18.58,-5.42,18.88
18.16,64.65,18.53,-51.16,1.15,-12.53,45.52,-29.85,1.43,-28.35,26.51,-14.07,24.87
18.42,33.44,7.96,-26.53,-12.48,-7.85,20.43,-8.5,-5.57,-27.76,-0.39,-10.6,7.07
17.82,28.41,5.06,-22.49,-11.62,-9.2,11.9,-11.25,-8.85,-22.62,2.41,2.8,19.96
18.42,25.87,3.99,-17.5,-7.03,-0.49,16.18,-6.89,-11.27,-24.62,-5.89,-9.81,0.68
18.09,23.25,1.55,-14.38,-6.07,-2.19,3.8,-18.62,-19.4,-20.43,2.11,0.8,7.24
19.21,31.71,11.25,-13.06,-2.02,-0.33,9.5,-25.79,-27.17,-31.53,2.81,-1.5,5.52
19.22,30.46,14.31,-5.46,-6.06,-7.32,1.84,-16.69,-19.19,-24.0,-3.57,-3.76,0.48
18.38,29.55,9.6,-11.42,-4.85,-3.27,8.06,-14.28,-16.72,-25.91,-5.71,-7.89,0.41
18.38,24.37,6.3,-6.9,-1.32,-0.09,2.97,-19.73,-25.89,-30.57,-10.16,-5.87,2.61
18.89,37.18,12.74,-17.72,1.84,5.51,22.55,-18.25,-15.09,-27.34,5.33,-9.41,2.2
18.6,25.88,4.37,-10.14,-1.1,0.25,1.79,-23.85,-26.73,-29.74,-10.51,-13.38,-6.18
18.51,30.67,9.36,-16.07,-5.93,-2.7,15.0,-10.32,-10.13,-23.25,3.45,0.3,14.26
19.01,44.56,25.77,-23.91,-10.6,-0.53,27.39,-28.64,-27.3,-32.09,13.72,-10.4,-2.33
18.41,40.92,18.35,-17.1,-2.9,-0.48,19.26,-24.52,-25.69,-40.6,-0.77,-11.06,5.26
18.92,26.67,8.71,-7.29,-5.2,-4.45,1.06,-18.92,-24.05,-27.98,-9.14,-8.67,-4.82
18.04,35.05,15.49,-13.99,-3.49,4.7,24.2,-14.8,-23.25,-36.87,-0.94,-6.41,5.01
18.33,31.63,8.1,-16.33,-0.25,4.83,20.27,-16.97,-24.36,-46.53,-19.72,-23.49,-1.47
18.18,28.03,10.13,-10.55,-6.3,-0.45,16.59,-3.0,-10.25,-24.3,-3.76,-1.55,8.97
18.49,42.91,13.37,-35.88,-5.53,3.13,34.63,-29.85,-24.01,-44.69,7.11,-16.62,10.99
18.04,23.58,5.58,-9.34,-4.53,-2.5,3.33,-18.01,-25.08,-31.51,-12.18,-5.11,7.32
18.53,26.04,4.41,-14.43,-3.58,2.64,13.66,-13.78,-21.31,-33.99,-10.64,-7.96,9.4
17.78,32.23,10.2,-14.77,-4.04,-2.14,11.66,-17.52,-20.57,-34.46,-11.06,-13.37,4.93
17.78,40.41,17.04,-17.1,3.02,5.03,30.35,-9.14,-12.0,-36.11,-4.49,-11.94,12.26
17.19,25.78,8.28,-9.82,-4.54,2.89,20.63,2.87,-7.17,-23.85,-7.13,-2.2,11.05
17.73,46.05,15.15,-23.22,0.03,3.24,31.58,-16.68,-11.04,-38.91,-1.57,-23.95,4.65
18.14,29.92,10.07,-12.07,2.21,6.37,19.1,-18.76,-28.07,-44.54,-17.19,-18.93,-4.02
18.15,44.22,19.06,-27.87,-8.25,1.24,32.44,-19.61,-18.29,-36.29,6.82,-15.11,-0.2
17.84,49.3,9.9,-30.53,21.06,-3.0,36.93,-33.13,-16.52,-42.45,0.87,-13.92,9.43
17.01,35.45,9.25,-19.76,4.49,8.42,23.21,-23.49,-20.79,-34.75,6.52,-4.8,10.8
17.01,31.63,9.6,-18.6,-5.04,0.43,20.76,-11.84,-11.94,-23.15,11.44,5.64,15.11
16.74,50.62,22.15,-57.47,-9.98,18.91,46.46,-43.43,-12.2,-22.94,22.65,-12.38,17.62
17.13,32.54,3.86,-27.62,1.59,8.46,30.21,-14.7,-10.78,-29.02,4.54,-9.16,8.77
18.24,39.08,2.37,-38.62,4.93,15.55,40.92,-28.17,-12.87,-33.26,26.8,-1.38,30.68
17.59,38.69,5.85,-30.78,6.9,3.39,39.57,-9.05,-2.24,-26.93,17.5,4.16,21.09
17.1,36.61,3.78,-37.02,-4.31,-1.39,30.66,-19.93,-8.59,-29.5,19.51,7.07,31.43
17.33,50.18,12.49,-39.27,7.86,2.33,35.96,-27.76,-8.81,-35.42,19.42,-11.06,15.91
17.71,39.16,4.54,-33.77,2.03,10.11,36.65,-20.49,-7.58,-28.41,23.59,-2.05,21.68
17.85,29.78,-1.53,-36.64,-5.91,-0.66,24.58,-20.02,-9.48,-23.99,17.35,4.43,23.48
18.05,44.3,3.32,-46.15,-0.09,5.86,41.09,-35.71,-16.28,-40.46,26.33,-5.74,26.06
17.84,29.48,0.86,-31.4,4.46,16.28,41.19,-11.13,-7.3,-25.89,15.29,-3.84,12.2
17.33,39.33,6.29,-40.79,-2.3,7.24,40.08,-22.65,-11.75,-31.41,21.11,-5.29,13.05
17.25,17.58,-5.36,-19.36,0.38,6.87,14.1,-16.13,-20.46,-28.6,-8.21,-11.34,-2.16
16.93,27.79,-2.46,-36.34,-14.31,-3.43,24.86,-13.09,-9.21,-29.67,4.36,-9.26,10.96
16.66,34.28,1.48,-30.98,8.03,4.91,27.66,-25.36,-18.01,-37.36,7.5,-4.13,16.19
17.53,17.0,-10.92,-26.33,-3.38,9.66,21.44,-10.02,-13.13,-24.15,-0.88,-9.24,2.76
17.04,34.09,4.94,-37.36,-3.64,12.78,40.07,-23.28,-19.48,-33.45,18.95,-6.85,11.49
16.43,26.09,0.91,-27.53,-6.3,3.28,22.29,-24.7,-30.55,-46.41,-5.94,-12.44,7.2
16.44,39.94,8.27,-32.85,-3.72,-3.14,27.01,-17.24,-5.22,-26.08,12.57,0.26,24.66
15.77,34.35,4.83,-30.16,-4.82,-4.22,21.34,-20.84,-15.14,-30.65,11.72,3.7,21.1
16.25,24.43,3.96,-17.97,-10.77,-4.32,12.7,-9.84,-15.94,-28.02,-3.65,-0.46,11.67
17.12,35.8,7.09,-27.93,-3.75,4.71,33.03,-11.28,-9.66,-36.69,5.13,-4.36,28.1
16.61,37.63,5.67,-36.59,-3.17,1.55,37.83,-9.6,-1.31,-24.37,21.16,10.26,38.44
16.44,32.66,3.06,-31.64,-4.7,-1.5,29.12,-11.9,-9.32,-33.65,7.49,2.19,28.72
16.39,29.02,3.61,-24.45,-0.61,7.75,33.02,-2.64,-1.71,-17.51,18.05,12.66,30.74
16.53,40.89,8.79,-31.39,0.8,7.68,36.46,-18.41,-10.33,-37.18,14.35,-3.4,23.73
16.38,41.08,5.62,-38.79,1.26,2.17,31.22,-25.87,-10.49,-31.16,18.93,0.02,26.72
16.37,26.68,6.13,-14.74,1.56,9.06,26.62,-7.76,-13.7,-29.13,4.13,6.49,23.99
16.55,37.79,12.76,-24.14,-4.83,1.95,32.36,-5.27,-3.9,-25.82,10.35,2.53,24.63
