16.78,33.63,20.51,2.21,0.9,-0.99,11.91,-0.72,-5.26,-14.57,4.64,12.33,24.84
17.03,34.52,22.48,13.13,10.51,8.21,10.98,2.42,-2.08,-8.69,-5.09,-3.62,1.71
17.37,31.17,21.05,12.9,9.91,7.1,11.5,4.38,-0.99,-8.65,-5.01,-3.28,2.23
17.67,30.62,20.02,13.0,8.16,3.97,4.97,-1.21,-5.87,-10.38,-7.72,-5.76,-2.1
18.18,50.05,36.37,3.14,5.61,-3.92,27.83,-0.07,-1.88,-33.04,-5.06,-13.61,12.18
17.27,23.53,13.2,10.23,8.4,3.89,0.01,-9.1,-13.74,-17.23,-15.53,-16.24,-13.47
18.07,45.35,31.04,3.19,4.43,0.4,21.93,-0.75,0.12,-21.15,4.48,-5.75,9.82
17.83,32.76,21.55,9.7,8.98,8.71,16.4,3.69,-3.51,-14.07,-4.92,1.17,10.85
17.36,54.07,31.6,-7.28,20.05,6.43,35.35,-14.68,-8.95,-27.8,-1.61,-12.31,9.24
18.31,25.66,15.1,11.77,9.5,7.99,7.88,3.14,-0.85,-4.01,-4.81,-5.02,-2.73
18.92,25.93,17.07,15.07,12.86,8.5,5.32,-1.3,-3.22,-3.4,-0.97,1.09,3.43
18.11,28.5,18.83,14.66,13.11,9.54,7.62,-0.58,-6.1,-9.22,-4.03,1.25,8.3
17.14,36.5,23.89,4.35,-0.76,-4.4,11.26,4.11,7.04,-4.07,5.77,-0.19,4.55
17.07,40.1,24.76,1.05,-1.32,-4.14,11.79,-5.99,-4.12,-15.26,2.85,-4.1,5.5
17.96,24.65,13.17,8.33,6.4,3.23,1.96,-6.01,-10.52,-13.99,-10.31,-5.69,1.6
18.57,34.74,24.61,11.14,5.57,-3.01,2.05,-10.35,-13.19,-24.05,-13.81,-11.86,-0.25
18.4,41.31,31.58,10.9,5.72,-5.19,10.61,-6.16,-7.68,-25.75,-11.03,-11.14,6.25
18.61,26.7,16.18,11.58,9.74,7.86,7.87,0.86,-3.41,-6.3,-2.15,1.98,7.12
18.79,25.83,14.72,9.98,8.85,6.68,7.32,0.4,-2.2,-4.43,-0.49,1.35,5.61
18.08,26.27,14.87,9.79,9.47,7.15,4.69,-7.57,-14.54,-18.1,-10.39,-3.93,2.09
17.93,33.73,19.01,2.07,4.96,5.37,17.8,2.55,-2.16,-15.07,1.46,2.61,13.79
18.48,24.48,11.71,5.99,2.91,3.77,6.46,2.14,-5.81,-12.15,-12.21,-6.92,-1.09
18.21,38.82,21.26,-0.86,9.3,8.52,22.7,-4.6,-5.47,-19.54,-0.05,-3.74,9.41
18.18,44.87,29.89,-6.37,5.3,9.91,39.43,3.74,-2.33,-30.4,4.2,-1.27,17.58
18.13,22.97,8.16,-2.35,-4.28,-5.07,-2.5,-15.13,-23.62,-30.35,-20.81,-14.76,-8.2
18.6,24.69,15.5,9.07,4.62,0.65,5.72,0.67,-3.31,-10.89,-3.28,6.61,17.9
18.85,42.83,25.13,-4.84,7.47,13.9,34.61,-2.99,-7.78,-25.66,7.71,-1.06,11.74
17.71,35.66,22.86,5.33,5.97,5.57,16.37,0.95,-3.19,-12.71,0.43,-1.31,5.04
18.61,32.72,19.51,5.74,5.54,4.04,12.96,0.49,-2.53,-10.83,1.32,3.88,12.61
18.96,35.94,20.49,5.48,10.6,12.66,24.07,4.03,0.37,-8.05,8.15,9.1,20.46
18.71,33.25,18.84,4.83,9.91,9.72,15.14,-6.72,-11.7,-19.8,-3.33,-0.05,11.81
18.79,32.33,20.47,7.39,7.46,5.54,10.89,-5.67,-14.34,-23.86,-10.96,-7.02,2.48
18.94,33.18,19.1,6.3,8.25,7.02,15.29,4.38,3.02,-7.6,-3.4,-7.2,2.14
18.66,28.26,14.83,7.06,4.83,5.61,9.57,4.35,-0.89,-6.39,-4.06,-1.12,4.55
17.31,23.77,10.35,4.4,5.26,5.1,6.69,-0.36,-1.54,-3.02,1.2,2.24,6.46
16.72,32.08,16.09,-2.37,3.1,7.71,24.04,5.69,-3.1,-22.82,-10.13,-9.74,3.94
17.94,29.58,18.07,10.28,12.28,13.2,17.1,3.49,-3.32,-8.14,2.4,3.37,3.47
18.58,26.06,16.12,11.27,10.36,7.86,9.39,1.38,-2.79,-7.38,-2.66,-1.5,0.14
18.46,29.62,17.95,10.29,11.93,12.47,15.63,2.44,-5.36,-13.33,-8.2,-8.79,-4.37
18.23,44.06,26.95,-4.76,4.87,9.45,38.85,4.66,-2.01,-23.44,7.58,-2.47,13.04
18.73,53.73,24.05,-13.88,19.15,2.36,49.67,1.55,7.32,-22.62,10.2,-3.59,20.25
18.17,32.5,20.71,4.65,11.35,17.92,32.45,6.28,-9.62,-30.63,-15.07,-14.3,-6.11
18.47,46.26,30.96,-2.7,6.08,13.48,40.2,-1.96,-12.14,-28.27,9.46,-1.24,13.96
18.58,44.0,27.81,-1.31,10.72,16.58,41.7,4.6,-5.12,-26.49,0.7,-9.36,5.08
17.95,37.21,23.28,7.37,10.77,9.2,17.71,-2.14,-5.93,-16.51,-3.83,-4.32,5.4
17.19,26.61,15.2,10.87,8.4,5.57,2.75,-5.04,-9.94,-11.51,-6.67,-2.23,2.59
17.1,24.11,13.26,8.73,6.89,3.85,1.78,-8.23,-15.51,-19.84,-13.51,-6.84,0.32
17.63,23.43,12.1,5.98,1.79,-2.01,-0.19,-4.41,-6.11,-9.54,-7.71,-6.91,-2.86
19.01,46.86,31.12,1.43,12.33,8.88,33.61,0.05,-3.36,-32.02,-10.73,-20.61,2.51
18.52,23.45,13.37,10.2,6.68,1.33,-1.19,-4.85,-3.78,-4.8,-6.81,-12.07,-12.75
17.45,46.92,30.24,-11.49,-4.83,0.81,33.22,-5.22,-10.97,-34.78,4.2,-3.72,16.91
18.71,32.92,17.32,3.45,6.5,9.32,22.26,8.53,-1.04,-7.94,3.44,1.78,13.57
18.51,24.57,14.72,11.66,8.52,3.21,1.55,-1.69,-0.44,-1.81,-4.81,-10.79,-12.39
18.25,32.79,19.74,11.3,9.77,10.22,12.58,2.94,-3.58,-11.17,-9.51,-9.24,-3.29
18.35,57.89,37.31,-15.04,4.45,10.09,57.97,-14.76,-11.88,-27.35,13.43,-7.88,-7.59
17.71,27.43,16.17,10.2,6.41,3.78,5.09,0.79,-2.34,-6.4,-6.05,-4.81,-0.38
17.33,29.26,15.65,4.77,5.45,5.27,11.13,-0.94,-7.68,-18.18,-11.82,-9.58,1.66
17.2,26.57,11.98,4.72,5.05,5.92,6.88,-3.82,-11.2,-17.21,-14.01,-11.9,-5.0
17.53,35.84,17.53,-7.02,-1.81,-1.35,14.89,-12.97,-19.54,-39.52,-19.76,-22.56,-8.92
18.48,32.29,21.04,7.73,5.03,4.84,15.36,5.46,-1.0,-13.25,-6.7,-5.07,3.19
18.23,25.04,13.54,8.41,7.06,5.73,7.36,1.03,-2.87,-7.8,-6.68,-6.8,-2.61
17.62,33.24,12.91,-2.03,3.08,5.61,11.44,-5.57,-7.61,-12.07,4.06,4.81,16.96
18.68,35.11,22.63,9.92,8.58,5.12,10.59,0.48,0.36,-5.47,4.39,1.38,6.23
18.51,23.77,11.7,7.67,5.36,2.58,-0.7,-7.3,-9.6,-7.97,-3.52,-1.55,-1.19
17.9,36.84,24.99,9.12,9.91,9.18,20.32,3.63,-3.16,-15.83,-1.78,-0.22,9.13
18.3,33.4,21.72,11.72,13.02,12.32,18.26,4.65,-1.93,-14.55,-6.92,-6.16,2.28
17.87,49.33,35.31,-7.02,-5.13,8.23,43.87,-5.44,-13.86,-23.76,14.19,-8.32,3.96
17.88,41.16,27.1,0.99,2.5,5.1,29.54,6.7,1.24,-15.6,5.85,2.32,14.01
17.38,38.17,23.88,0.43,4.17,7.01,23.49,-4.14,-14.96,-31.84,-9.83,-7.77,3.46
18.19,36.06,24.97,11.24,11.14,10.56,18.43,-0.64,-8.46,-18.97,-2.64,2.91,14.13
19.14,34.58,22.16,9.3,9.05,6.15,13.96,-1.74,-5.25,-9.66,4.94,7.13,11.77
18.37,32.79,15.35,2.85,8.07,6.75,11.22,-3.7,-7.43,-15.75,-5.41,-3.7,8.87
18.11,25.53,12.63,4.78,4.51,7.2,15.91,11.75,6.83,-2.7,-1.36,0.82,6.98
18.95,26.3,18.03,14.42,11.07,4.69,8.68,10.81,4.89,-3.91,-1.72,0.59,7.94
18.71,27.02,15.34,9.37,8.72,7.76,11.56,6.32,3.45,-1.26,0.76,2.37,8.04
17.77,24.65,13.49,9.75,8.66,9.5,11.87,5.26,-3.2,-11.19,-10.98,-5.48,3.29
18.67,23.52,12.94,11.3,14.58,17.93,20.79,12.88,4.85,-2.16,-0.71,3.85,9.76
19.02,32.05,19.63,8.04,10.33,14.42,27.0,16.62,10.59,-2.84,0.99,-1.69,4.81
18.34,24.2,12.74,9.64,12.15,13.25,13.91,5.8,3.15,2.77,8.81,10.01,9.64
17.62,26.27,13.32,7.67,7.69,9.15,11.31,4.32,-0.23,-3.53,-1.01,-0.99,1.14
18.64,27.98,17.14,11.98,14.16,15.58,19.22,8.95,2.55,-2.88,3.29,7.52,12.24
18.82,25.7,15.89,13.82,12.87,11.58,11.66,6.46,4.35,2.16,2.4,2.28,5.14
17.53,45.02,24.17,-9.68,1.69,0.28,27.86,-5.43,-3.39,-22.88,2.5,-5.76,7.51
18.39,26.87,16.14,11.15,13.59,16.18,19.56,6.82,-3.65,-11.94,-4.99,0.89,7.77
18.58,42.46,24.91,-0.81,8.11,12.19,33.72,7.91,7.32,-9.25,14.35,4.0,18.99
17.44,24.06,13.04,8.96,6.55,6.27,8.74,6.64,3.13,-1.17,-2.57,-2.37,-0.89
17.77,43.03,26.99,-1.24,6.01,10.82,36.13,11.55,7.43,-19.86,-1.09,-9.02,9.36
18.2,38.77,21.94,-0.91,10.04,14.37,39.19,15.62,7.62,-23.93,-7.4,-9.8,12.58
18.23,53.74,22.86,-24.63,18.63,17.44,60.3,-2.07,6.06,-30.21,7.84,-18.82,14.4
17.29,28.76,12.29,-3.0,4.37,9.99,23.09,2.14,-5.12,-18.95,-2.1,-0.26,10.52
17.35,27.9,13.58,1.72,2.89,5.67,15.03,3.87,-2.73,-12.22,-2.38,1.69,9.01
18.08,33.98,20.0,6.8,10.41,13.8,25.6,9.79,2.06,-12.15,-2.63,-3.03,7.81
17.86,32.13,19.13,7.18,8.09,10.08,20.1,10.09,5.54,-6.3,-2.11,-3.89,2.38
17.87,27.83,13.53,4.63,3.65,5.87,13.92,11.52,10.23,4.17,4.44,0.77,3.77
17.32,36.82,17.46,-7.49,-0.73,2.36,21.81,3.69,5.16,-6.9,8.95,-3.32,2.63
17.95,26.17,12.06,2.94,-0.38,0.04,6.39,5.57,6.02,3.57,6.39,7.95,13.29
17.73,26.01,13.73,6.4,6.08,6.29,11.24,3.49,-3.13,-12.04,-7.97,-1.9,9.0
18.25,31.26,17.39,4.73,3.57,6.16,16.94,9.39,3.77,-7.02,-2.09,0.89,10.72
17.94,35.26,22.68,2.69,-0.53,-1.52,17.3,8.57,6.26,-12.44,-0.57,4.98,23.79
17.69,40.79,23.63,-2.79,1.02,4.2,29.81,8.39,6.35,-15.68,0.41,-5.29,11.87
17.58,33.14,18.99,2.44,1.16,1.41,14.44,4.98,1.75,-10.54,-2.75,-3.75,6.33
16.48,23.27,9.77,2.45,-0.58,-1.48,0.22,-5.28,-9.28,-13.09,-9.8,-6.12,-0.32
17.8,31.73,18.71,4.85,3.24,6.68,20.44,13.59,8.41,-4.51,-0.1,-1.81,4.5
18.42,48.83,24.73,-10.42,14.97,11.74,45.93,4.95,8.48,-24.2,-0.12,-11.71,18.14
18.16,31.84,17.36,7.35,14.67,14.35,19.04,3.17,-0.52,-7.5,3.45,0.84,6.73
18.08,28.45,16.14,5.93,4.02,3.71,12.14,5.76,1.42,-8.13,-3.5,-0.79,9.93
18.97,55.03,36.25,-8.78,8.84,7.93,54.31,-8.17,-4.45,-14.83,11.43,0.59,24.11
18.14,24.0,13.21,10.39,8.97,7.01,5.43,-0.14,-3.62,-5.09,-3.72,-2.5,-0.91
17.59,28.69,16.5,6.72,6.67,9.97,22.92,17.88,12.82,-0.65,1.51,5.91,17.43
18.56,29.1,17.41,7.38,5.08,5.04,14.25,11.24,12.23,6.08,9.43,6.67,10.6
18.48,41.66,26.54,-1.29,2.43,7.02,33.22,11.76,5.7,-17.05,4.51,-1.09,17.14
17.75,39.89,22.08,-11.0,-0.7,9.14,37.35,6.42,2.01,-16.77,12.08,2.73,10.41
17.56,33.76,18.01,-2.52,3.69,13.13,33.05,11.76,3.26,-14.46,4.14,3.02,11.99
18.64,32.43,21.93,3.1,5.61,13.44,36.75,19.93,5.76,-14.25,0.7,5.16,16.82
