18.43,27.13,15.91,9.97,7.86,7.58,11.15,6.84,4.06,-0.88,-0.68,-0.72,2.01
18.84,28.8,19.35,13.05,9.21,6.08,10.26,7.21,5.77,-1.14,-1.94,-3.0,2.76
18.28,33.12,20.96,9.13,7.09,5.99,12.5,5.14,7.59,5.26,11.4,8.95,10.88
18.91,31.71,21.53,13.72,11.82,9.08,11.97,2.48,0.39,-2.18,6.8,8.59,11.31
18.04,26.07,13.99,8.6,9.84,9.02,9.82,0.12,-3.39,-4.52,4.84,9.09,13.03
17.98,46.55,21.12,-8.36,16.82,3.16,28.75,-7.01,-0.72,-17.88,16.16,12.42,34.83
18.62,44.39,26.8,-4.46,5.74,4.47,30.76,-1.29,-1.85,-22.34,13.29,9.82,28.67
18.09,42.7,29.49,-3.98,1.51,2.6,31.51,0.89,-4.34,-26.03,9.26,10.43,33.59
17.76,26.35,14.44,6.76,4.78,3.81,7.52,-0.43,-5.4,-10.44,-2.12,5.39,13.22
18.49,29.59,18.85,8.9,6.4,4.62,11.86,3.5,-0.24,-7.64,2.24,8.21,16.39
18.53,26.02,11.72,2.86,6.63,10.04,17.05,6.39,1.91,-3.8,5.26,8.94,15.11
18.93,39.9,23.91,3.82,7.74,-1.18,16.07,-1.49,2.96,-11.69,3.36,9.82,13.75
18.37,45.95,26.67,-5.04,5.27,3.02,26.74,-2.07,4.1,-12.68,17.84,9.74,26.02
17.72,24.99,14.05,8.21,5.16,3.39,6.52,3.42,0.96,-3.38,-2.42,-0.58,4.32
17.11,27.69,15.08,3.9,-1.12,-3.85,3.23,-2.61,-7.32,-16.25,-9.77,-2.56,8.97
18.53,29.52,18.73,11.31,8.22,3.74,5.12,-1.93,-1.81,-2.84,3.08,2.75,6.37
17.93,29.28,16.58,7.16,7.17,4.51,6.2,-5.47,-5.55,-4.26,9.18,13.21,16.89
17.41,44.38,28.7,0.64,3.96,-2.26,18.56,-7.31,-5.96,-25.19,-0.96,-1.38,21.79
16.32,54.08,29.37,-16.19,7.38,1.35,23.85,-20.0,-3.01,-25.41,12.45,1.12,22.28
17.2,40.45,24.63,-4.1,0.28,1.29,23.51,-4.45,-10.23,-29.18,-0.01,0.86,18.95
17.92,32.56,20.27,4.71,-2.3,-7.26,5.94,4.4,8.37,-0.42,6.89,8.4,18.42
18.33,47.68,31.14,-10.76,-3.91,-6.59,21.56,-16.59,-11.45,-21.34,23.81,16.65,33.56
17.94,27.2,15.37,6.85,2.56,-0.02,3.56,-2.0,-5.0,-8.55,-1.11,5.76,13.4
17.53,33.51,21.04,5.17,2.66,1.03,14.53,5.8,7.52,0.04,11.42,10.0,16.47
18.16,29.82,17.46,9.03,8.83,5.79,6.77,-5.0,-7.2,-10.07,-2.11,-0.65,5.23
17.61,30.64,16.41,2.32,2.55,2.97,12.42,-1.44,-6.35,-16.89,-3.65,4.7,21.6
18.74,26.91,17.18,14.17,16.05,16.07,15.8,2.57,-8.1,-15.51,-8.17,1.57,12.82
18.52,43.1,29.02,3.57,11.31,12.15,27.95,-2.99,-7.69,-20.02,8.0,5.2,16.85
17.33,26.94,15.72,9.04,6.41,3.19,2.99,-6.8,-11.59,-13.42,-4.41,1.97,8.95
18.11,53.83,26.64,-18.58,7.26,10.96,48.05,-12.48,0.39,-15.6,24.71,5.66,30.96
17.6,24.58,11.2,3.87,3.81,4.01,6.41,-2.24,-6.31,-10.67,-6.1,-3.6,1.9
18.27,25.9,13.2,8.44,8.55,12.14,16.53,12.54,7.56,5.02,8.42,12.56,14.36
17.88,28.98,17.49,9.28,7.48,7.62,12.97,5.86,1.0,-5.97,-0.71,4.01,12.86
17.47,45.38,31.61,-6.08,-1.82,4.72,29.51,-12.54,-10.05,-19.06,19.13,9.46,18.51
17.89,36.56,20.89,1.51,9.6,11.88,23.82,-1.26,-4.34,-13.92,9.12,10.32,20.69
18.04,40.07,21.35,-1.1,7.63,7.86,23.39,-5.42,-6.85,-23.28,6.84,9.46,28.82
18.53,33.11,21.39,7.82,11.02,14.85,30.0,14.8,4.62,-13.9,-1.94,1.73,15.46
17.76,58.92,36.78,-27.63,-0.45,7.92,48.81,-20.4,-3.36,-11.74,32.23,-5.89,26.11
18.16,45.95,32.13,-7.52,-3.01,2.44,39.13,4.01,1.34,-21.24,19.08,16.58,35.76
17.53,22.53,7.06,-1.09,2.73,8.2,15.23,3.62,-4.44,-10.58,1.37,9.55,16.45
18.99,29.03,17.12,7.85,6.8,8.13,15.25,6.57,-0.01,-7.77,0.22,6.69,15.63
18.68,28.38,13.58,3.0,5.0,8.96,17.59,7.86,3.34,-0.25,13.37,19.05,25.0
18.36,39.33,23.18,0.63,5.78,5.97,21.82,1.7,3.47,-8.22,13.2,11.42,20.76
18.18,39.87,26.15,-7.98,1.56,8.61,39.32,6.21,0.05,-19.88,16.85,15.28,30.58
17.74,29.7,14.3,-4.72,2.17,8.23,26.25,2.26,-7.41,-22.1,3.19,7.85,18.34
18.64,31.67,16.84,0.05,7.81,12.23,28.33,6.01,-2.2,-16.85,7.02,12.19,23.18
18.28,25.62,12.89,5.28,9.66,13.69,21.6,9.49,2.37,-5.54,5.01,11.26,17.24
16.97,23.72,11.55,6.27,4.98,4.62,6.32,-0.11,-4.81,-9.26,-6.86,-3.01,2.48
18.38,26.3,13.91,4.97,3.35,5.49,13.38,6.76,0.05,-8.15,-0.66,7.06,16.59
18.97,36.67,25.31,4.82,10.15,13.36,32.07,5.85,-6.13,-22.73,2.32,8.27,22.32
18.73,29.65,16.75,8.91,14.77,16.06,19.02,2.53,-2.54,-6.1,8.06,11.14,16.32
18.07,32.6,18.46,-0.25,1.41,0.24,17.49,4.21,3.0,-13.95,3.26,10.52,32.51
17.92,29.55,16.2,4.8,11.42,14.86,25.11,4.91,-5.27,-18.02,-2.54,3.98,14.28
17.27,22.68,10.19,4.61,3.05,1.59,2.93,-2.7,-3.39,-2.2,6.11,11.25,15.85
18.87,26.86,15.49,9.34,6.93,5.94,8.84,4.94,3.5,1.56,5.13,6.05,8.0
18.51,33.82,19.54,6.96,16.48,21.39,31.81,7.84,-3.32,-18.88,-3.91,-1.51,12.85
18.61,40.93,26.43,2.0,10.52,16.23,36.39,8.88,2.47,-18.39,10.43,10.62,23.66
18.32,24.29,13.87,7.77,4.82,2.65,8.42,7.68,10.21,7.17,8.71,8.26,11.87
18.65,36.67,21.56,1.76,3.38,4.87,24.71,12.74,11.24,-3.22,9.31,7.59,17.89
18.18,23.18,10.96,7.21,6.01,5.1,5.6,2.66,4.02,5.95,7.97,6.14,4.8
18.21,27.02,14.58,6.86,7.18,7.08,11.19,2.19,-0.43,-2.14,8.32,12.6,15.37
18.51,23.93,11.05,5.48,5.09,7.5,12.12,8.55,6.34,5.6,11.47,15.07,15.91
18.77,32.34,21.7,12.46,10.63,8.3,10.7,-1.07,-1.94,-1.24,11.92,14.41,16.23
18.51,27.09,13.68,7.57,10.52,14.02,19.23,9.48,5.31,2.46,10.9,12.2,14.9
18.25,34.95,20.92,2.51,4.63,7.77,24.11,9.34,5.34,-8.44,7.64,9.41,18.1
17.45,27.18,15.83,5.39,2.82,2.92,12.25,5.03,-1.59,-13.04,-5.99,1.4,12.14
18.43,39.84,24.73,-2.12,1.98,5.7,28.9,1.37,-3.5,-21.14,9.62,12.7,31.55
18.22,27.3,17.27,10.52,7.14,5.55,11.23,7.9,5.19,-1.84,-1.75,-1.23,5.85
18.13,27.17,15.33,7.49,9.55,12.21,17.25,4.31,-2.6,-6.98,7.09,18.06,27.72
18.16,28.0,14.98,7.82,5.3,5.66,7.88,1.13,-5.52,-9.34,-3.66,3.86,10.7
18.12,34.13,23.32,8.17,0.82,-1.72,9.12,3.24,1.66,-7.13,3.38,8.02,16.37
18.39,40.31,25.36,0.83,2.52,1.57,17.48,-3.68,-5.61,-13.67,11.97,10.23,19.73
18.02,33.13,18.93,0.55,1.56,0.9,15.18,-2.1,-9.19,-23.99,-4.66,6.52,26.98
18.59,45.96,28.86,-5.07,5.73,9.67,33.92,-3.76,-6.73,-25.0,7.59,-1.69,15.49
17.67,25.24,13.55,8.32,7.24,2.89,-0.43,-10.55,-10.78,-6.25,5.88,11.29,14.6
18.1,26.08,14.08,8.45,6.04,3.91,4.15,-0.84,-0.65,1.4,7.71,9.47,10.07
17.62,29.25,17.51,6.65,2.5,0.81,9.05,3.74,1.47,-5.66,3.03,10.76,20.64
18.65,30.34,18.23,9.41,5.54,3.72,7.06,1.8,0.53,-1.02,5.41,6.69,8.32
18.82,31.52,19.21,9.35,8.99,8.12,15.64,8.84,7.35,-0.29,2.45,0.78,7.44
18.7,43.56,29.0,3.01,6.5,3.96,23.25,-1.9,-1.48,-13.54,15.85,13.05,25.61
18.21,32.53,21.0,8.71,8.22,7.74,13.63,-1.37,-7.66,-14.85,1.64,10.85,22.69
18.33,29.21,17.42,11.99,11.02,9.77,9.03,0.28,-4.32,-4.57,3.37,8.62,11.45
18.35,31.03,18.74,8.84,7.8,6.72,11.99,3.58,2.87,0.41,8.4,9.03,12.5
18.62,27.49,15.0,5.7,4.59,5.4,13.89,8.78,6.23,0.54,6.92,11.14,19.6
17.57,21.27,9.87,7.71,8.31,6.51,3.5,-5.16,-9.33,-9.81,-5.85,-2.69,0.39
18.62,30.92,18.97,9.24,11.15,12.61,18.48,5.21,0.14,-6.95,3.48,6.57,15.64
18.66,36.42,25.39,9.31,6.37,6.51,18.61,7.25,2.95,-6.92,8.97,13.17,21.43
18.79,54.36,34.37,-10.04,1.82,0.89,49.05,0.27,3.53,-7.72,24.75,5.35,29.39
18.3,34.46,23.28,10.85,11.6,10.9,20.14,4.54,-1.36,-7.46,7.46,12.51,21.82
17.46,26.38,12.48,6.68,5.04,9.71,14.65,12.59,5.71,-1.27,-5.66,-5.17,-3.02
17.74,41.12,24.03,-4.84,1.21,3.44,28.07,1.09,-0.06,-20.06,8.11,5.84,23.21
18.05,27.59,13.69,3.75,2.55,4.38,11.29,3.17,-1.75,-6.43,3.77,10.58,16.52
18.42,26.03,14.74,10.36,10.83,10.81,12.13,4.57,0.92,-1.44,3.31,6.22,9.37
17.71,25.37,13.02,5.44,4.82,6.94,14.9,10.62,8.1,2.18,6.36,8.46,13.74
18.33,51.84,32.58,-6.33,3.83,1.54,38.74,2.71,6.23,-19.27,10.62,-0.05,17.68
17.62,42.47,25.99,-1.1,2.52,3.01,30.14,8.24,5.8,-18.77,2.75,0.24,20.58
18.64,46.67,29.95,-3.04,1.61,0.5,36.18,10.99,9.26,-15.32,8.91,-3.1,13.74
18.91,30.18,21.18,10.74,6.48,4.99,16.88,13.67,8.14,-5.61,-2.7,3.12,16.08
18.72,23.94,13.22,10.08,9.33,10.18,13.41,10.96,8.04,4.17,3.02,2.47,3.09
18.56,24.06,13.27,10.54,10.88,9.97,10.31,3.81,1.57,0.56,4.1,4.44,6.1
18.0,21.6,8.71,4.39,6.68,9.62,13.33,6.2,0.77,-3.31,1.48,6.75,12.65
17.73,25.53,10.22,-2.87,-0.81,3.49,16.4,4.78,-1.87,-12.91,1.54,10.54,24.52
18.38,29.33,14.3,-0.43,0.46,4.28,19.95,10.99,5.96,-6.15,2.9,5.85,16.02
17.82,31.56,18.08,-1.92,-0.78,3.38,25.94,14.28,7.07,-15.75,-6.72,-6.88,6.82
18.44,50.38,24.0,-18.99,4.53,0.02,40.87,-1.78,8.9,-14.47,21.76,2.31,22.17
18.97,26.79,15.19,7.44,5.71,6.34,13.86,9.8,5.71,-2.49,0.82,3.55,9.46
18.49,32.28,19.14,2.08,1.58,5.39,22.94,10.96,5.43,-8.0,7.49,11.66,19.8
18.72,30.9,19.18,7.13,7.56,10.8,23.79,12.85,4.15,-10.68,-3.16,0.16,10.0
18.58,28.18,15.7,6.86,10.15,14.59,23.31,10.1,-0.29,-12.6,-4.55,2.19,14.43
18.33,28.3,13.34,3.3,4.25,7.78,14.08,2.15,-6.83,-14.63,-5.47,2.01,12.5
18.99,28.61,14.58,2.58,5.08,8.74,19.9,9.42,6.09,0.9,15.87,19.76,24.66
18.76,37.06,21.86,5.27,10.3,11.9,24.62,6.28,2.23,-10.17,7.65,9.98,23.53
17.58,24.47,13.22,9.33,8.56,6.19,6.07,0.25,-0.51,-0.18,5.01,9.03,12.95
18.32,39.82,23.31,-0.44,1.19,0.45,21.46,5.56,7.54,-7.47,13.86,11.33,25.83
17.69,26.97,14.84,6.93,5.01,5.52,10.55,4.17,-0.09,-5.16,0.16,3.72,8.56
18.81,38.19,27.72,5.61,2.66,1.46,26.54,13.58,7.36,-13.9,3.21,7.33,21.99
18.19,31.0,20.55,11.05,8.19,8.4,15.1,6.81,1.52,-6.05,2.86,9.7,15.61
18.77,28.19,16.72,10.24,9.47,10.69,16.96,11.47,6.97,0.36,4.2,8.76,16.33
18.86,36.63,19.38,-1.82,9.43,15.11,37.92,16.43,11.33,-8.31,7.63,2.79,15.99
