18.3,37.28,22.16,2.53,7.94,7.94,19.22,-5.83,-8.68,-15.94,7.37,6.34,14.66
18.76,30.17,17.66,7.31,3.17,2.25,7.89,3.16,-0.1,-5.53,-1.49,0.09,4.06
18.14,29.25,14.26,0.75,3.13,6.47,16.98,4.31,-0.95,-10.08,1.02,3.18,10.86
18.66,46.48,22.36,-6.95,13.11,-0.94,25.03,-1.57,7.87,-15.78,1.16,-8.06,15.17
18.6,29.16,15.63,3.34,1.32,1.13,9.16,-0.69,-6.71,-16.34,-8.72,-3.67,7.71
18.68,28.99,16.7,6.75,6.65,8.79,18.32,11.55,6.28,-3.34,0.41,0.43,5.79
18.82,30.71,19.47,9.83,6.76,4.3,8.94,0.44,-5.15,-13.78,-7.95,-3.69,5.0
18.97,29.66,18.75,8.1,3.74,2.42,10.68,5.01,0.67,-8.87,-4.28,-0.38,8.47
17.94,29.45,16.81,4.46,-0.41,-1.46,5.87,-1.95,-7.28,-16.4,-10.14,-7.77,-0.39
18.02,30.04,16.08,1.11,0.47,1.74,12.19,-0.85,-7.41,-19.38,-7.78,-4.15,6.2
18.36,41.69,27.09,2.86,4.89,3.08,27.26,11.08,11.52,-13.8,-3.44,-9.96,5.1
18.68,30.15,18.16,10.5,8.64,6.31,6.1,-3.81,-5.8,-8.28,-3.24,-4.83,-2.45
18.83,46.35,23.69,0.72,19.15,2.71,29.21,-5.99,4.09,-15.29,-4.53,8.37,3.93
17.44,23.4,10.45,6.04,6.48,6.91,7.73,2.12,0.7,0.55,2.96,1.73,2.46
17.34,24.76,12.49,6.33,4.41,2.28,3.31,-2.59,-4.07,-5.63,-1.73,-0.28,3.84
17.43,22.79,8.49,3.45,3.89,5.93,6.54,-0.51,-4.55,-4.25,2.39,7.33,9.82
17.86,30.61,16.2,0.61,3.42,6.65,18.23,-0.59,-9.48,-22.19,-4.84,2.03,14.09
17.98,36.84,20.01,1.67,6.8,8.93,22.46,6.29,3.66,-10.34,2.91,0.24,12.29
17.7,37.86,26.74,3.48,-0.57,3.27,26.76,11.07,-0.62,-27.71,-12.37,-10.22,6.18
17.74,31.28,19.57,6.04,3.26,2.72,12.97,2.57,-3.3,-15.62,-6.77,-1.09,12.43
18.0,29.56,19.05,8.53,4.14,3.3,12.09,4.15,-5.7,-19.19,-11.28,-0.1,14.07
18.23,34.4,17.35,1.47,7.94,10.37,20.62,0.84,-2.95,-14.72,3.03,3.77,16.77
18.12,32.47,18.56,6.0,7.52,6.53,11.9,-1.37,-3.95,-10.25,1.03,2.39,8.79
17.88,26.4,14.68,8.37,6.82,4.96,6.13,-0.71,-3.61,-5.77,0.77,5.15,10.75
18.5,29.47,18.78,10.93,6.99,3.98,6.27,-0.13,-3.1,-8.14,-4.04,-1.65,4.02
18.11,34.95,20.74,6.96,10.48,14.16,23.02,3.29,-6.02,-17.61,-2.92,1.86,15.37
17.34,30.46,19.33,9.58,5.31,1.8,5.93,-2.94,-9.71,-18.96,-12.3,-6.94,2.26
17.71,37.48,17.48,-12.5,-9.63,-7.7,12.74,-11.17,-10.86,-24.85,-0.13,-9.18,-0.85
17.75,27.51,13.9,2.99,4.08,7.93,18.55,8.13,-1.65,-16.9,-12.35,-8.41,3.77
19.1,29.36,5.61,-14.36,-1.95,-13.93,11.76,-2.62,6.65,-13.85,2.33,24.8,22.51
18.64,25.55,13.94,8.44,7.59,6.94,8.74,7.69,12.31,9.0,8.66,10.25,7.95
17.99,31.7,20.8,9.64,10.6,13.94,23.86,8.48,-4.5,-20.21,-9.62,-3.57,5.56
17.22,51.59,27.96,-15.06,2.6,-1.72,25.68,-14.14,-5.34,-24.51,14.83,0.25,16.23
17.88,30.68,16.67,2.0,3.61,5.67,17.3,2.63,-4.25,-16.58,-6.66,-7.04,-0.3
18.01,29.13,14.72,2.24,2.74,3.73,10.79,-1.56,-5.91,-11.48,1.75,5.61,11.84
18.1,27.68,15.38,6.44,4.16,4.11,10.91,6.39,3.33,-5.33,-6.47,-9.83,-6.78
18.65,30.8,18.33,7.94,7.11,7.46,14.65,4.56,-0.12,-7.85,-1.07,1.16,6.2
18.42,32.2,16.34,-0.73,-2.23,-6.08,1.26,-14.47,-16.82,-28.7,-17.33,-19.05,-9.19
18.12,35.58,21.72,2.19,2.03,2.92,19.06,3.04,-3.57,-20.98,-5.98,-1.8,15.59
18.69,41.37,22.56,-2.16,7.36,8.43,24.57,0.2,0.13,-12.02,13.18,6.45,17.16
18.94,32.6,20.99,10.01,8.78,8.9,18.49,10.66,3.97,-10.78,-9.32,-8.53,2.6
17.93,30.68,18.02,7.4,4.79,5.16,12.23,6.58,4.51,-2.27,3.52,6.12,14.01
18.16,25.29,12.34,3.44,-0.12,-2.42,0.94,-5.04,-9.47,-19.57,-22.4,-23.16,-15.26
18.72,38.74,19.97,4.68,14.86,-2.6,19.63,6.28,13.61,-12.61,-12.25,0.51,-6.52
18.28,29.59,20.98,16.37,12.2,8.16,8.43,4.58,3.58,-2.49,-4.78,-5.79,-2.45
17.73,33.79,22.98,8.78,2.85,-3.63,3.42,-4.16,-5.85,-15.73,-6.38,-2.45,8.4
17.79,32.31,19.89,8.58,10.62,9.19,11.67,-6.61,-13.12,-19.14,-6.13,-4.7,1.9
18.36,29.54,19.72,13.59,12.2,10.14,11.75,3.47,-0.14,-5.52,-3.98,-5.34,-2.78
18.29,25.17,14.91,11.81,10.74,8.03,5.46,-2.49,-6.7,-9.09,-6.66,-5.13,-2.05
18.52,35.03,22.64,9.77,10.34,5.53,9.39,-5.2,-7.49,-12.55,3.48,7.32,17.57
17.56,35.33,21.47,2.96,-0.12,-2.42,11.99,3.18,5.06,-4.16,7.67,7.2,16.24
18.19,29.44,17.1,7.39,4.37,2.17,6.07,-1.72,-4.11,-7.09,2.01,4.88,6.99
17.38,25.67,14.1,4.66,0.43,0.28,8.4,2.73,-4.89,-15.28,-8.33,4.02,19.53
18.32,29.72,17.53,5.41,1.41,-0.13,8.55,3.56,1.25,-9.3,-7.58,-8.44,1.07
18.84,35.3,23.19,8.05,8.7,9.76,23.89,10.52,0.91,-20.23,-13.83,-10.84,6.58
18.46,29.61,15.31,3.1,5.33,8.18,16.44,2.81,-5.01,-14.18,-1.29,3.86,13.85
18.14,33.07,20.13,7.26,8.53,8.82,16.57,3.08,-1.89,-10.41,1.61,1.84,5.06
18.54,46.31,24.98,-2.15,8.72,6.04,28.33,-3.64,0.04,-20.73,4.06,-4.6,17.6
18.11,23.09,13.52,11.94,9.01,4.15,0.37,-3.74,-2.75,1.05,4.26,5.52,6.18
18.06,28.94,16.14,8.55,10.46,11.93,14.79,3.44,-1.33,-3.17,6.49,8.51,8.69
17.29,39.21,22.67,0.17,7.77,6.38,20.09,-7.36,-13.64,-29.46,-7.89,-7.77,7.4
17.72,27.05,11.52,-0.25,-3.03,-2.35,3.99,-2.35,-7.31,-13.73,-7.21,-1.34,8.84
18.2,26.1,13.99,7.11,9.65,12.67,17.79,4.81,-6.85,-17.57,-10.4,-2.59,8.22
17.69,26.71,13.02,6.33,4.76,5.35,5.96,-1.5,-7.53,-11.4,-9.12,-5.1,1.07
17.52,24.21,10.88,2.95,0.31,-2.89,-2.84,-11.02,-14.94,-19.38,-15.13,-11.3,-3.84
17.22,34.21,21.91,1.5,-3.0,-5.15,9.18,-5.2,-11.93,-29.79,-18.25,-14.49,2.27
18.22,48.47,32.74,-1.95,4.37,4.54,35.83,0.45,-4.77,-32.21,-2.52,-12.56,4.94
18.27,49.65,32.25,-7.81,6.61,9.69,39.33,-0.35,-2.45,-22.4,7.52,-8.35,6.78
17.64,33.61,21.15,4.18,1.06,1.49,16.4,5.15,-3.13,-21.35,-10.74,-4.4,11.23
17.15,32.27,16.32,-0.78,1.76,5.15,19.13,1.6,-4.1,-19.39,-4.85,1.15,19.53
17.62,26.74,14.37,5.97,1.96,-0.8,2.16,-2.88,-5.2,-10.3,-7.21,-3.87,3.44
17.54,37.37,21.99,-0.48,2.65,5.03,23.94,3.92,-0.6,-16.93,2.57,3.17,15.93
17.82,37.86,24.29,4.03,2.14,-0.4,15.7,5.16,4.51,-12.67,-3.48,-5.97,10.66
18.13,33.52,19.77,4.42,2.96,4.03,15.25,4.97,-1.47,-15.47,-8.84,-8.19,0.77
17.7,30.87,18.32,6.77,6.48,8.94,18.06,6.91,-0.01,-9.95,-3.54,-2.14,5.12
18.32,28.11,16.38,8.01,4.98,5.52,10.92,5.1,-1.39,-9.28,-5.73,0.43,8.49
17.42,27.83,15.15,7.39,7.98,8.37,12.09,2.18,-2.33,-6.73,2.24,7.02,14.22
17.21,39.21,22.07,-1.98,4.34,6.53,20.99,-4.85,-7.6,-19.84,7.6,4.5,15.18
16.53,30.25,15.02,2.92,6.94,6.46,9.88,-7.25,-10.53,-15.13,-0.52,-0.57,4.73
17.18,40.49,26.63,-2.59,3.43,9.21,30.42,-2.31,-10.04,-22.61,11.87,9.25,18.45
17.4,54.47,27.05,-20.29,10.14,7.32,38.42,-18.87,-9.0,-29.38,15.4,-0.58,28.54
16.67,54.01,34.07,-15.16,2.84,0.03,38.9,-2.44,-2.24,-22.22,7.65,-4.34,21.31
17.32,27.66,14.19,3.78,3.04,2.41,5.78,-7.52,-14.86,-21.99,-12.04,-5.74,3.05
17.34,35.19,18.07,1.53,7.14,8.32,18.56,-0.19,-3.48,-12.33,2.54,-1.02,8.72
17.24,47.02,31.61,-4.49,1.52,2.69,24.71,2.16,6.8,-5.59,22.41,11.15,16.42
18.42,35.23,21.86,6.43,6.62,7.74,20.45,10.19,7.23,-2.83,7.93,8.48,15.8
17.07,24.27,12.77,8.7,8.28,7.43,7.2,0.33,-1.83,-2.22,2.45,4.29,5.21
16.53,41.33,24.48,-0.58,4.32,1.59,16.35,-12.78,-10.8,-20.78,6.75,4.08,16.94
17.15,45.5,26.98,-2.59,6.01,0.36,17.74,-13.84,-10.96,-25.66,4.43,-2.74,12.8
16.54,37.23,20.43,2.44,7.36,10.04,22.86,1.01,-4.42,-21.04,-5.54,-6.77,8.43
17.15,31.11,17.48,5.32,8.06,8.91,16.42,0.8,-5.63,-15.14,-3.14,0.75,10.12
16.96,41.36,28.29,0.22,1.99,3.7,25.48,1.41,-4.92,-21.11,7.6,10.34,25.66
16.09,21.48,7.6,-0.54,-4.51,-6.95,-5.41,-11.02,-13.16,-14.68,-8.26,-2.43,6.09
17.26,23.29,11.44,8.38,8.5,8.79,8.42,1.89,-1.21,-1.02,4.6,8.85,10.35
17.21,55.68,34.17,-19.45,1.55,10.55,52.29,-8.93,-2.84,-16.22,18.77,-3.61,21.47
16.42,29.44,14.9,5.76,8.44,11.54,17.16,5.17,-1.0,-8.21,-2.13,-0.63,6.1
16.94,45.38,24.07,-8.99,5.8,6.39,28.43,-5.87,-3.09,-23.66,4.28,-7.11,8.3
17.26,35.01,22.24,6.11,2.45,-0.25,10.17,-0.12,-5.35,-18.7,-10.04,-7.05,7.4
16.96,26.92,11.4,-2.72,-6.97,-13.57,-12.17,-22.96,-18.56,-16.56,-5.55,-8.45,-4.57
17.33,39.93,24.33,4.31,8.42,9.17,22.32,-1.98,-7.44,-23.05,-6.27,-6.74,7.5
16.87,31.44,21.07,9.76,3.55,-0.7,6.67,-1.26,-7.08,-17.27,-6.87,2.03,13.42
16.76,34.05,21.86,3.56,0.37,0.39,15.48,4.13,-2.74,-18.51,-7.39,-4.07,7.5
16.67,38.71,23.04,-3.62,-2.61,2.56,24.54,-0.16,-5.45,-23.64,1.11,0.38,15.39
17.96,30.72,18.29,8.84,10.73,12.03,17.57,5.46,0.89,-7.63,0.62,3.22,12.64
17.52,25.21,12.57,3.77,-1.22,-3.47,2.28,1.0,1.47,-1.77,3.2,9.1,18.98
17.58,23.69,13.12,10.16,7.81,4.65,3.34,-0.01,0.98,3.05,7.07,8.59,11.05
16.8,28.56,16.48,7.91,8.09,8.94,12.85,2.1,-5.98,-14.65,-9.5,-5.98,1.62
15.47,46.73,34.33,-16.98,-13.78,-1.3,33.47,-15.89,-23.7,-34.59,8.34,-4.22,11.51
16.42,29.65,15.03,1.85,4.12,3.29,8.52,-8.87,-16.3,-26.04,-12.01,-5.36,8.34
16.47,34.37,17.56,-1.59,2.25,3.38,18.03,-0.98,-6.51,-22.97,-2.91,2.91,20.16
16.74,31.1,18.58,5.86,3.28,1.19,6.91,-4.87,-9.15,-14.97,-0.6,5.86,14.87
16.8,30.7,19.05,10.47,7.37,5.73,10.04,2.84,-2.37,-8.89,-3.97,-0.31,4.81
17.21,36.87,20.46,0.1,4.95,5.17,16.2,-7.29,-11.08,-19.61,-0.21,-2.3,10.89
17.57,43.59,29.93,-2.34,-0.82,1.75,28.91,6.59,9.42,-9.44,10.28,1.11,9.79
17.04,33.9,21.27,6.71,4.03,2.64,11.75,0.69,-2.91,-12.59,-2.35,1.13,9.53
17.1,35.73,21.32,-0.08,0.56,1.38,15.51,-2.19,-5.82,-16.91,-0.1,-3.11,3.76
17.43,35.27,25.76,9.63,1.35,-1.1,14.17,9.24,3.99,-13.47,-6.61,-1.72,11.19
17.22,52.54,30.25,-10.7,5.19,-1.31,24.3,-13.73,-2.71,-18.39,17.48,3.5,21.69
16.55,46.73,31.08,-9.62,-10.29,-5.44,19.04,-14.47,-13.24,-31.07,4.84,-10.36,1.25
16.13,37.34,20.32,-6.26,-5.22,-6.14,10.05,-10.55,-13.92,-26.96,-4.22,-7.3,2.0
16.38,31.09,17.35,1.79,0.65,3.15,18.34,8.96,1.7,-12.9,-5.24,-3.67,4.97
17.12,46.21,23.56,-8.03,3.98,5.79,27.4,-5.18,2.29,-10.52,20.55,5.6,23.35
