18.21,26.13,13.29,4.43,0.97,-0.48,4.76,1.61,0.79,-4.53,-3.4,-3.0,3.27
18.17,50.57,29.6,-11.89,0.31,5.35,43.07,0.83,3.87,-26.79,9.14,-7.2,14.64
17.72,34.52,20.92,0.62,-2.26,-3.93,11.58,-0.98,-4.85,-21.33,-6.01,-2.04,13.56
18.01,36.9,19.81,0.46,4.87,5.75,18.46,-0.95,-3.12,-15.38,6.03,9.57,24.96
18.0,31.54,18.44,4.68,4.98,5.5,15.99,4.23,-1.25,-14.63,-2.71,3.54,17.71
17.36,23.84,10.1,2.92,3.67,4.32,6.51,-3.94,-9.65,-13.66,-4.97,1.32,9.43
18.24,29.36,16.53,7.48,8.01,8.21,11.65,0.7,-2.15,-5.31,3.64,5.11,9.16
18.63,26.18,15.32,11.17,9.86,8.9,10.0,4.49,0.71,-2.01,2.14,6.4,10.04
17.5,51.51,32.36,-15.16,-5.9,-4.7,36.03,-2.53,2.64,-28.7,7.09,-4.47,27.69
18.21,32.63,20.3,7.51,8.08,8.87,17.94,4.17,-2.99,-16.66,-5.56,-0.7,13.08
17.88,24.78,13.4,7.64,5.01,4.56,8.55,5.12,1.43,-3.72,-2.02,2.59,9.65
18.33,39.17,28.42,2.93,4.29,2.01,24.4,4.13,0.46,-21.91,0.71,3.62,25.14
17.84,42.92,23.94,-2.8,4.02,-6.43,14.89,-3.95,5.17,-10.34,12.35,7.5,20.42
17.58,33.11,17.59,-3.01,-1.21,0.46,17.09,2.31,0.0,-13.15,4.68,7.18,20.55
17.81,19.81,5.79,-1.06,-3.56,-4.59,-1.44,-3.99,-3.09,-0.67,8.28,14.84,19.07
18.67,34.03,19.19,-2.85,0.92,7.37,31.26,16.65,11.32,-7.83,8.18,8.57,21.51
18.46,26.03,12.09,3.39,5.1,8.68,18.41,13.27,11.04,4.14,7.69,8.91,15.26
18.21,34.66,19.98,2.98,3.85,5.46,20.74,8.36,7.21,-7.07,6.82,7.73,20.85
17.37,24.75,11.84,4.46,2.74,2.66,6.62,2.28,1.05,-0.36,5.38,7.39,9.87
17.83,30.63,19.95,5.93,1.82,0.99,16.14,12.82,8.69,-7.67,-6.81,-5.82,6.03
18.2,49.04,26.34,-12.95,-0.37,-1.16,29.23,-3.66,5.75,-7.69,24.4,2.32,19.77
17.8,25.39,12.26,4.63,5.12,8.05,14.46,8.61,5.32,2.04,11.08,17.59,22.55
18.03,27.42,15.55,8.25,6.54,6.01,9.54,2.79,-0.64,-4.6,1.87,6.36,11.35
18.06,25.5,12.43,5.43,5.67,7.72,14.16,10.26,8.05,3.97,7.65,7.88,9.89
17.09,26.99,13.4,1.69,0.79,3.53,13.19,4.49,-1.88,-10.73,-0.94,5.12,12.46
16.66,22.29,10.92,5.61,2.77,-1.33,-0.55,-3.46,-1.0,0.09,4.16,4.86,8.26
16.91,46.95,30.99,-7.23,-1.08,4.26,33.82,-1.94,-3.21,-17.0,18.29,10.18,21.92
17.17,29.75,16.82,3.93,1.89,3.04,13.15,5.41,0.27,-9.85,-1.95,2.31,11.72
17.75,35.7,21.61,2.74,1.49,1.18,15.33,2.99,2.63,-6.39,9.86,11.35,22.54
17.04,28.09,11.92,0.27,-1.15,1.18,8.81,1.81,-0.08,-3.97,4.95,8.93,13.59
17.16,44.69,24.13,-15.61,-7.72,-3.66,25.94,-3.13,3.23,-13.06,26.48,14.56,27.64
17.35,24.4,8.0,-1.45,-4.38,-2.21,3.39,2.67,2.59,3.12,8.52,12.26,13.47
17.48,48.45,23.47,-20.47,0.94,1.77,35.81,-6.97,0.37,-17.7,22.11,7.11,34.04
17.98,27.16,15.86,8.41,7.57,5.92,9.63,2.49,1.33,-2.15,3.97,3.96,6.77
18.03,27.0,14.86,5.45,2.41,3.85,12.66,8.24,2.35,-6.72,-1.85,4.23,12.29
18.0,21.51,8.39,7.02,10.99,15.56,17.25,12.37,8.98,7.35,7.56,5.94,4.29
17.54,23.35,9.18,0.56,-0.56,0.74,8.27,8.29,12.23,12.3,17.55,17.08,19.48
15.67,21.67,9.75,4.21,4.4,3.75,7.62,2.62,2.17,-0.99,2.43,1.83,6.51
16.67,41.98,23.48,-8.94,-1.55,3.39,33.74,9.55,8.02,-16.37,7.89,0.96,13.82
17.97,35.11,20.82,-4.25,-5.2,-3.52,24.35,17.02,16.44,-8.0,0.67,-4.6,12.24
17.44,22.46,8.67,1.79,2.29,3.74,8.08,1.49,-3.62,-9.97,-6.89,-3.68,2.96
17.43,39.65,20.71,-9.91,-6.34,-8.05,17.47,0.53,6.25,-16.1,3.47,-5.25,15.16
17.33,55.57,32.62,-25.83,-8.69,-5.35,43.53,-4.84,5.08,-17.15,14.32,-9.26,22.09
17.03,26.16,11.77,0.07,-2.21,-1.87,9.55,8.89,11.94,2.81,0.93,-5.23,1.98
18.04,43.43,24.72,-14.44,-6.22,0.33,39.14,11.52,11.09,-18.88,15.34,6.76,28.44
17.06,26.2,11.68,-0.24,-3.51,-2.43,8.09,6.03,2.93,-7.73,-7.77,-6.79,1.1
16.88,22.86,7.56,-1.54,0.68,4.34,12.88,6.75,3.3,-3.83,0.6,2.74,9.66
17.87,27.49,12.25,-3.69,-1.37,3.8,26.08,22.03,19.87,-3.09,-2.86,-6.14,11.65
17.87,34.08,19.07,-6.94,-0.19,2.88,34.0,16.3,13.18,-19.2,-2.21,-3.48,23.77
18.03,39.09,21.23,-10.0,1.96,3.76,40.01,16.87,16.22,-19.28,3.81,-1.35,28.79
18.37,38.46,23.74,-3.59,-2.46,3.04,29.84,9.39,4.67,-17.02,4.43,4.19,21.87
18.33,26.09,13.57,7.21,5.52,7.02,12.22,10.23,6.76,0.74,-0.69,-0.93,3.15
17.9,25.02,13.45,7.63,6.46,7.85,13.56,9.7,4.08,-5.05,-6.38,-5.12,1.07
18.32,24.12,10.29,5.82,8.45,12.85,16.27,9.69,3.35,-1.34,1.35,4.12,8.93
18.21,37.11,22.91,0.09,-0.1,1.67,21.64,7.43,4.56,-10.89,10.53,12.58,25.26
18.3,36.88,21.45,0.12,0.68,-1.18,12.26,-3.07,-2.51,-12.43,5.41,5.12,17.7
18.23,46.46,24.03,-15.83,1.58,0.34,31.85,-12.31,-8.19,-26.25,20.87,12.6,32.79
17.94,28.98,17.34,8.46,6.74,1.61,2.36,-10.48,-13.5,-16.16,-3.24,4.47,15.17
18.1,35.34,23.54,1.94,-0.95,-3.99,14.58,0.61,-1.0,-16.55,6.66,15.26,33.36
17.7,32.39,14.16,-1.02,2.57,4.81,15.52,3.78,6.37,2.32,19.55,18.08,21.86
17.99,27.76,13.87,1.62,-2.08,-2.74,5.99,2.94,4.8,2.12,10.13,11.11,14.01
18.13,25.96,10.87,0.31,0.43,4.01,13.6,8.73,5.86,-0.83,5.04,6.21,9.43
17.72,23.95,9.92,0.47,-2.95,-3.67,4.21,5.31,10.22,10.61,16.07,16.0,16.31
17.73,32.61,15.95,-2.91,-1.75,0.3,15.37,4.04,4.35,-5.35,8.77,7.81,16.75
18.11,25.84,13.69,7.32,5.88,3.83,4.44,-1.44,-0.45,1.69,8.89,10.29,12.5
18.47,31.15,20.14,8.41,4.68,1.1,9.92,4.67,4.78,-1.52,8.53,12.97,20.91
18.21,42.03,24.45,-7.38,-3.98,-3.95,17.35,-5.03,0.33,-9.65,20.12,12.53,22.03
18.21,56.94,37.98,-20.84,-10.91,-6.2,36.41,-16.97,-5.03,-12.79,34.88,3.74,18.51
18.1,42.68,23.41,-11.17,-8.87,-15.13,10.95,-8.83,6.66,-3.69,19.76,10.35,22.21
17.92,42.34,22.45,-4.4,0.11,0.47,19.06,-3.19,1.0,-9.43,18.02,9.16,20.24
16.94,27.73,14.97,3.64,-2.22,-7.97,-4.16,-7.99,-3.47,-3.1,5.07,4.74,6.75
17.39,33.29,17.54,-0.05,-2.3,-4.58,6.29,-0.44,6.56,3.41,14.48,7.04,8.07
17.75,28.74,14.89,1.51,-1.53,-5.09,4.56,3.5,13.08,12.14,17.36,9.11,8.81
17.4,24.12,12.06,4.47,1.22,-1.57,2.89,1.34,3.64,-0.14,-0.3,-3.81,-1.04
18.08,23.18,10.91,4.47,1.23,-3.0,-1.78,-2.88,4.44,10.76,17.72,15.47,12.22
18.17,25.45,13.68,5.02,0.37,-5.7,-2.84,-3.06,6.69,11.28,17.92,13.35,12.2
17.97,33.35,18.03,-0.2,-1.24,-1.28,12.66,4.9,8.95,4.08,18.37,15.2,19.16
17.83,52.61,36.89,-15.27,-11.62,-24.41,26.74,-3.9,18.68,-7.34,29.1,5.07,25.54
17.77,30.42,16.6,-1.87,-9.51,-16.66,-4.2,-5.63,4.94,1.62,14.02,9.92,14.08
18.26,33.84,16.06,-7.33,-10.08,-14.77,0.44,-10.09,-0.99,-6.04,15.76,14.99,25.02
18.63,40.13,24.58,-4.69,-8.57,-12.66,8.54,-6.0,2.67,-7.23,14.28,5.78,15.46
18.3,37.02,20.23,-2.01,-1.46,-5.73,8.05,-10.01,-5.96,-14.17,9.96,10.41,23.03
17.77,29.6,17.24,2.94,-3.75,-9.53,-2.23,-9.05,-7.98,-14.68,-2.38,4.85,18.54
17.7,29.89,16.11,1.3,0.08,1.37,13.74,4.78,1.02,-9.89,0.11,3.68,15.3
17.82,32.13,19.28,4.6,-0.47,-1.97,7.9,1.36,-0.07,-7.25,1.59,2.78,9.18
18.1,28.72,14.91,3.67,2.16,3.42,13.59,8.62,4.82,-4.99,-0.72,2.75,12.33
17.81,32.48,18.24,2.72,2.66,-2.25,5.55,-3.92,3.93,4.81,20.81,17.06,18.85
17.41,27.84,13.79,1.9,-2.96,-6.61,-1.27,-5.23,-2.92,-5.31,3.0,6.54,14.4
17.45,30.01,16.75,2.71,-1.14,-4.18,5.7,1.69,4.86,0.5,11.49,15.4,23.63
17.74,25.85,13.4,4.4,-2.14,-8.17,-6.87,-8.67,-4.17,-2.95,2.42,3.59,8.23
18.21,28.58,16.29,6.62,4.64,-1.07,-1.01,-12.16,-10.35,-8.64,6.15,12.5,20.26
18.52,23.95,12.29,8.44,5.89,4.33,4.59,3.72,5.79,8.11,9.63,9.07,8.98
18.33,37.12,24.52,6.96,4.96,2.83,13.72,0.22,-1.06,-11.87,2.01,2.79,10.25
17.88,27.98,14.39,7.67,5.57,4.0,1.52,-6.61,-8.72,-5.16,4.03,7.71,6.83
16.88,32.45,17.66,0.29,-1.94,-1.76,12.44,6.81,8.85,-3.1,1.27,-3.7,4.77
18.42,38.06,25.07,-0.57,-1.55,-3.12,18.97,3.73,0.3,-16.25,7.08,13.18,30.11
18.37,27.99,16.93,7.14,1.36,1.16,11.41,10.73,5.92,-6.24,-5.4,-0.93,8.73
18.31,51.53,26.84,-13.37,4.25,1.68,32.87,-9.89,-0.47,-20.73,20.1,4.61,28.66
17.58,37.87,18.54,-2.25,7.17,3.14,10.96,-9.78,-0.99,-6.8,10.2,-0.55,7.88
17.65,26.35,12.7,4.37,6.13,7.63,10.7,-0.65,-3.98,-2.38,13.25,19.99,23.64
18.12,24.7,14.21,9.89,8.54,8.8,11.5,5.72,-1.05,-8.07,-6.23,0.41,10.59
17.98,25.14,12.89,9.81,12.69,13.52,11.3,0.06,-3.02,1.18,13.63,19.69,19.53
17.28,23.57,11.98,7.62,7.85,9.1,11.84,3.92,-2.36,-6.38,-1.3,4.38,10.03
17.41,47.59,28.94,-7.0,1.49,-5.29,18.9,-7.44,-1.6,-19.12,11.25,6.96,21.04
17.07,27.25,13.85,1.83,-4.45,-8.22,0.05,0.81,6.31,3.66,7.65,7.68,13.75
17.82,44.77,25.8,-14.37,-12.57,-17.58,13.06,-13.32,-2.83,-28.39,2.24,-2.8,23.58
18.37,31.69,17.92,4.22,2.7,-2.59,1.94,-7.86,-1.29,-0.7,12.25,11.66,17.68
18.48,32.59,21.81,9.39,6.48,1.23,4.89,-7.72,-6.83,-9.37,4.91,7.69,16.98
17.99,26.47,14.61,8.78,8.55,7.98,10.85,7.19,8.61,7.95,11.21,8.9,8.55
17.87,26.57,16.45,12.31,10.26,4.72,2.32,-3.52,-0.78,1.44,5.33,2.69,3.34
18.2,46.48,28.41,-6.01,2.4,2.73,30.56,-1.2,1.32,-14.25,18.27,9.92,23.34
17.99,24.15,11.73,6.66,5.97,7.42,9.41,3.51,-2.05,-5.95,-3.43,-0.26,2.9
18.06,23.25,11.81,8.0,6.33,4.63,5.03,1.91,1.74,1.59,3.31,3.93,5.83
18.17,45.93,26.1,-11.12,2.58,8.06,42.74,2.9,3.61,-14.73,26.72,16.71,32.22
17.34,43.07,26.26,-3.24,2.22,3.01,21.59,-5.23,-4.58,-21.26,2.28,-1.01,13.02
17.59,38.52,21.63,-1.58,6.04,9.01,26.25,5.99,2.95,-9.11,14.11,13.42,25.18
17.99,23.34,11.13,5.81,4.43,4.42,7.04,2.88,0.44,-2.39,0.91,4.89,10.84
17.68,26.37,15.68,10.16,7.27,5.45,8.02,5.0,3.71,2.03,5.58,8.13,10.75
16.85,23.5,12.16,8.62,7.77,6.19,5.36,-1.41,-5.18,-6.48,-2.39,1.15,5.25
17.15,52.63,27.0,-24.15,-1.64,-2.46,35.6,-13.35,-3.23,-23.02,25.99,5.45,34.85
16.82,31.72,20.4,7.52,0.14,-3.04,5.36,1.76,0.75,-9.21,-6.17,-6.3,3.65
17.58,37.17,22.84,1.18,-0.99,-3.32,12.8,-1.05,1.1,-11.45,5.07,5.04,19.01
18.17,37.36,20.03,-0.78,3.34,2.4,16.79,3.32,8.57,-1.01,12.21,4.68,10.59
18.31,27.03,14.35,7.31,5.23,4.49,7.0,0.97,-1.2,-3.46,1.94,5.04,9.76
18.07,33.35,22.22,9.49,5.18,4.07,13.36,6.19,3.14,-6.36,-0.08,1.84,9.8
18.14,31.1,20.07,10.08,8.33,7.94,17.04,10.99,7.68,-2.5,2.06,3.36,11.3
16.84,31.89,16.95,2.02,3.26,3.94,15.13,4.62,4.25,-3.95,8.5,10.4,17.31
17.47,21.8,8.94,3.23,-0.37,-1.2,2.09,3.4,6.37,7.74,8.52,7.45,7.36
18.44,23.96,12.3,8.45,9.19,10.43,13.58,9.68,7.59,4.47,3.85,1.63,2.04
18.33,25.21,14.31,9.5,6.61,3.82,4.63,2.96,4.56,5.56,8.57,9.26,10.69
17.09,42.15,25.09,-7.79,-3.95,-2.67,25.97,-1.67,-2.39,-22.32,8.91,6.71,29.43
17.42,29.91,15.72,2.54,0.18,2.15,13.74,8.69,4.42,-6.45,-0.31,5.23,16.52
18.14,26.21,15.03,9.58,7.58,5.71,7.31,2.14,1.03,1.03,7.16,10.32,12.63
18.04,25.21,14.0,8.77,6.51,6.66,10.75,8.46,4.62,-1.51,-2.54,-1.04,3.65
17.74,22.75,11.65,8.43,6.88,5.78,5.91,1.97,-0.36,-1.66,-0.32,1.91,5.42
17.67,49.33,25.89,-7.69,5.99,1.85,27.0,-7.66,3.16,-12.25,17.15,3.37,15.75
17.03,40.7,27.1,-2.06,-5.17,-6.5,18.98,5.2,5.93,-10.86,15.73,13.43,27.29
17.28,29.79,16.93,1.83,-1.38,-1.44,12.91,9.37,7.32,-7.69,-3.35,-1.95,11.24
18.32,45.35,25.6,-7.55,2.08,-1.16,26.11,0.81,6.54,-14.55,9.16,3.03,28.4
18.06,34.27,22.26,4.66,2.22,1.86,15.62,7.92,9.65,2.53,15.59,13.49,16.34
17.33,27.19,14.92,5.29,1.03,-0.18,6.34,3.27,1.66,-4.05,1.19,5.8,12.02
17.44,25.54,15.2,9.75,8.09,7.94,12.79,7.91,2.15,-6.57,-4.77,-1.1,4.86
17.7,26.65,14.19,6.83,7.4,8.86,14.21,6.48,1.81,-4.68,1.17,4.77,9.98
17.79,26.4,15.33,11.79,12.15,9.64,6.4,-4.43,-8.1,-6.09,4.94,12.01,15.53
17.99,25.66,14.84,10.37,9.93,9.74,12.22,4.92,-0.32,-4.61,0.95,6.61,11.64
17.72,25.51,12.79,6.15,3.71,5.32,10.43,9.62,7.71,4.76,5.32,5.98,7.1
16.39,35.46,16.06,-10.74,-7.25,-6.66,12.38,-2.78,5.23,0.05,22.36,17.57,29.02
17.84,31.74,20.83,6.75,2.04,1.44,16.13,14.29,12.56,0.33,4.15,3.43,9.8
18.08,25.57,14.6,10.26,9.54,9.03,10.88,6.34,5.53,5.58,10.01,11.82,13.09
17.65,23.99,13.27,9.63,7.07,5.26,5.45,3.01,1.85,1.44,3.49,6.17,9.25
16.86,24.67,13.94,10.28,9.31,9.2,10.7,5.56,1.04,-3.43,-4.13,-2.83,-0.13
16.79,29.68,17.16,5.76,3.36,2.84,9.33,1.57,-2.49,-8.1,1.88,8.49,17.58
17.09,36.42,24.26,5.59,1.0,-0.9,16.23,11.22,10.77,-5.83,0.92,1.09,11.45
17.38,26.44,13.17,2.46,-2.74,-4.07,3.17,2.95,4.63,3.46,8.1,9.51,12.77
18.02,48.81,21.6,-7.25,15.08,-8.96,25.29,1.75,17.0,-6.97,10.65,-3.32,17.12
17.69,33.83,18.52,1.9,1.47,0.85,12.42,1.21,3.85,-0.08,16.49,17.99,24.32
17.15,29.54,15.14,0.32,1.61,3.5,15.5,2.5,-1.78,-9.92,8.7,17.15,27.55
17.14,29.82,16.53,4.34,2.29,0.94,7.36,-0.59,-1.31,-4.71,8.13,12.23,17.35
17.64,27.89,13.95,1.83,3.04,5.08,13.8,0.26,-6.58,-15.66,-1.75,4.88,15.51
18.04,28.46,14.1,0.75,0.39,0.87,12.47,8.15,12.0,7.27,16.52,15.39,22.03
18.28,27.03,10.88,-2.59,-0.14,2.22,12.14,3.15,3.84,0.5,12.99,13.52,18.07
17.93,47.11,21.71,-12.65,6.13,-3.34,23.95,-2.02,8.09,-16.33,13.43,-2.62,15.07
17.15,29.11,16.27,5.72,3.93,0.72,4.2,-4.84,-3.06,-2.45,11.15,14.68,16.7
18.02,28.01,15.01,5.23,1.15,0.54,6.71,4.46,4.06,2.11,8.99,13.05,16.67
18.46,27.19,16.45,10.56,6.68,2.53,2.89,-0.64,0.07,-0.11,3.73,4.06,6.01
18.21,27.47,14.91,6.75,5.0,5.57,10.44,4.37,0.52,-4.07,0.63,3.09,7.87
17.38,36.84,20.15,-3.25,-0.66,-1.97,13.52,-5.33,-5.56,-19.49,1.03,2.18,20.82
17.8,36.63,22.75,-7.47,-13.85,-18.88,3.34,-15.66,-17.59,-38.83,-15.51,-10.99,10.69
17.49,30.6,13.0,-3.48,2.54,1.38,10.09,-9.64,-14.18,-26.52,-11.37,-8.83,5.63
17.97,37.89,22.95,-3.21,-2.5,-3.06,19.28,0.42,-5.36,-26.35,-1.25,3.75,25.61
18.81,34.97,23.69,6.39,1.81,-6.31,4.37,-8.26,-7.51,-17.75,-0.88,5.13,22.44
18.95,48.18,32.57,-7.77,0.32,-12.77,16.96,-22.02,-15.95,-32.24,12.07,0.24,23.08
18.99,46.01,24.07,-8.86,4.42,-23.49,-0.58,-31.95,-10.67,-24.33,9.01,-2.59,22.04
18.99,23.9,10.5,-0.96,-7.72,-16.38,-14.61,-19.47,-13.49,-11.63,1.11,7.13,17.77
19.61,34.13,23.07,0.36,-3.88,-21.63,-12.06,-30.45,-20.53,-30.45,-3.02,0.3,24.71
19.48,34.46,21.16,3.47,-0.32,-11.46,-5.0,-16.48,-9.41,-14.26,2.49,2.73,14.89
19.82,27.42,16.0,2.49,-4.43,-15.75,-11.35,-18.15,-10.51,-11.52,4.15,10.44,26.47
19.66,43.14,25.55,-5.91,-0.11,-21.11,-1.93,-31.96,-18.13,-33.81,4.32,0.18,25.45
19.47,22.09,8.13,-1.76,-7.38,-14.19,-13.06,-17.23,-12.72,-9.53,1.99,9.05,18.56
19.77,34.47,25.69,1.01,-1.52,-17.2,0.07,-22.99,-12.94,-30.11,-2.17,-1.23,29.17
19.81,35.85,24.95,2.95,2.02,-11.53,0.59,-22.51,-15.52,-27.2,-0.55,-0.26,23.05
19.61,22.34,8.99,1.97,-2.45,-7.23,-7.73,-11.82,-10.67,-8.45,0.06,7.13,15.21
18.94,32.79,22.56,7.65,4.33,-5.52,1.71,-10.59,-6.3,-16.16,-1.91,0.12,18.43
18.18,27.42,17.22,9.54,1.57,-6.16,-5.53,-6.56,-3.65,-3.95,0.1,3.06,8.46
18.4,27.73,16.81,9.34,4.76,-3.04,-5.29,-11.48,-6.53,-2.98,5.44,6.29,10.24
18.43,29.64,17.04,6.47,3.27,-1.98,0.72,-6.56,-4.85,-5.88,5.0,7.81,15.74
18.72,48.65,34.03,-1.38,-1.51,-9.28,18.55,-7.49,-3.39,-24.97,8.96,2.35,19.17
18.07,40.95,32.64,3.99,-4.42,-10.19,14.95,-0.17,-0.43,-18.83,2.94,3.95,17.16
17.52,43.67,28.26,-3.0,-2.04,-5.76,16.63,-10.25,-6.46,-22.38,9.62,5.52,25.91
17.92,38.72,23.98,4.81,2.53,-1.96,8.82,-6.39,-6.79,-19.53,-5.77,-5.75,8.16
18.27,48.06,28.21,-9.78,-0.08,-3.02,26.21,-9.52,-5.21,-28.94,1.55,-7.7,18.52
18.41,27.63,14.2,6.64,6.97,7.38,10.47,0.88,-3.68,-7.93,0.28,3.91,8.48
17.68,26.5,13.66,5.5,3.73,-1.98,-4.02,-14.54,-14.17,-12.61,-2.36,0.89,5.55
18.3,44.12,30.33,-4.49,-6.55,-16.03,9.02,-17.28,-14.86,-35.8,-4.34,-5.42,16.86
18.66,35.78,23.71,6.05,-0.53,-7.4,4.74,-0.79,3.69,-6.16,3.95,2.49,11.13
17.82,33.91,22.11,8.31,3.96,-1.49,4.72,-3.96,-0.9,-2.42,12.86,13.61,15.76
18.46,28.44,17.48,9.88,5.53,-0.23,-0.37,-5.96,-2.94,0.44,9.18,10.2,10.2
18.65,32.4,19.88,5.58,1.25,-1.67,6.73,-1.07,-3.41,-11.94,-3.21,-1.03,6.79
17.78,30.24,17.88,5.96,1.14,-5.37,-0.67,-5.59,-0.86,-3.57,3.12,0.04,3.1
17.91,37.84,21.4,-2.03,-3.01,-8.1,4.27,-13.03,-9.16,-17.06,5.94,6.15,18.98
18.25,26.38,16.16,10.46,4.52,0.1,2.6,4.02,6.7,4.58,1.87,-0.71,1.85
18.03,24.29,14.37,11.71,10.87,6.98,3.3,-5.55,-7.26,-6.35,-1.12,0.67,3.68
17.78,33.29,20.84,8.03,5.51,3.72,11.13,4.9,5.16,-2.7,-0.1,-4.76,0.48
17.38,58.35,36.87,-23.5,-7.51,-9.7,38.0,-9.32,0.49,-28.89,12.33,-13.94,18.24
17.98,26.9,14.66,7.45,5.33,1.98,2.43,-4.56,-4.31,-4.0,2.49,2.76,3.21
17.84,43.16,23.77,-8.14,-4.65,-5.3,20.97,0.26,6.87,-19.08,-0.04,-10.32,13.21
18.03,37.51,18.74,-8.05,-1.54,-1.78,23.46,6.01,10.41,-7.99,13.92,11.1,28.33
17.72,33.27,17.5,-6.97,-7.38,-6.33,17.08,7.48,8.96,-8.03,7.95,8.06,24.01
17.53,44.3,23.69,-14.57,-9.84,-17.6,14.97,-8.7,2.07,-22.12,1.33,-10.14,13.59
17.11,48.87,24.74,-17.62,-2.15,-8.84,25.73,-6.21,1.97,-31.49,-2.5,-17.5,12.83
18.18,40.06,24.18,-3.63,-0.62,-4.08,17.08,-5.21,-5.33,-27.4,-3.44,-2.11,23.47
18.04,36.69,23.65,-0.18,-3.6,-7.0,11.48,-2.14,-3.53,-20.89,-3.57,-1.24,16.02
18.28,30.14,17.82,6.02,3.05,0.19,7.13,-0.84,-3.46,-12.85,-6.06,-1.66,11.25
17.88,27.37,15.97,6.76,2.91,0.21,5.74,0.82,-1.64,-8.45,-3.07,2.03,11.59
16.47,29.56,13.81,-5.39,-9.57,-8.41,10.03,5.18,3.49,-11.45,-3.82,-2.51,9.73
17.83,25.61,14.35,0.53,-5.56,-5.05,15.43,22.39,24.54,9.11,7.44,7.85,18.32
18.45,24.16,12.8,7.94,5.84,6.14,10.49,9.09,8.01,5.6,7.11,8.88,10.15
17.84,26.52,12.58,7.68,10.12,12.9,13.94,7.29,5.37,6.65,12.31,13.14,12.21
17.21,31.31,16.38,1.98,2.85,3.43,13.86,4.43,4.16,-2.81,5.95,3.9,8.96
17.6,28.13,13.75,5.25,3.56,4.8,8.89,4.72,3.87,2.69,6.8,5.22,2.05
17.76,35.2,19.7,-0.11,0.74,0.12,13.63,0.38,2.15,-6.83,10.68,8.06,13.83
18.34,35.16,18.7,0.34,2.86,6.2,21.6,12.89,15.66,9.23,19.75,10.66,14.75
17.36,26.37,14.02,7.33,8.04,5.61,6.73,-1.41,1.21,5.27,17.66,22.22,24.53
16.99,40.0,21.74,-7.82,-2.73,-1.84,23.01,0.61,3.2,-14.0,12.92,12.05,26.82
17.09,24.12,11.94,6.03,3.75,0.49,0.68,-3.97,-1.73,1.11,7.7,8.27,7.68
17.49,38.37,22.73,-9.79,-14.06,-20.95,4.0,-11.88,-8.94,-31.07,-14.27,-15.41,7.03
18.3,32.53,17.9,4.46,10.28,11.29,20.64,2.08,-2.35,-12.55,1.76,4.2,15.94
18.23,31.29,17.76,5.85,4.73,4.92,12.39,4.16,1.53,-4.86,4.04,6.59,13.69
17.05,21.26,8.65,2.76,-1.98,-5.78,-5.82,-8.63,-9.76,-10.44,-7.73,-4.49,-1.06
16.76,49.68,33.25,-6.85,-3.01,-6.06,21.3,-12.71,-8.47,-27.11,7.82,-2.53,19.88
17.74,36.02,22.56,3.67,1.72,-0.53,17.06,12.12,13.29,-2.35,3.87,1.5,13.44
18.24,25.67,14.95,9.89,6.25,2.22,0.57,-5.62,-7.91,-8.17,-1.47,5.0,10.91
17.96,27.82,15.15,5.23,3.1,0.48,3.56,-7.79,-13.14,-19.92,-10.17,-1.98,10.42
18.05,41.08,21.4,-6.77,-5.08,-18.49,-0.44,-12.36,5.58,-6.38,9.61,-1.98,14.13
