19.23,49.9,23.62,-22.41,-2.88,-4.08,37.77,-32.09,-12.97,-24.59,-1.45,2.32,6.94
18.75,30.34,14.01,-8.14,-3.88,-2.44,10.65,-15.31,-19.05,-25.64,6.44,10.96,20.34
18.77,26.13,11.47,1.76,4.16,3.15,4.95,-8.25,-7.72,-7.15,3.89,1.31,-0.32
18.92,38.93,19.33,-10.38,-5.38,-6.83,11.61,-13.69,-6.7,-16.22,11.55,2.34,12.63
18.9,60.45,23.78,-22.71,12.33,-26.35,31.32,-28.58,-2.3,-22.78,7.87,-3.78,10.06
18.39,25.45,9.17,-3.06,-4.81,-7.22,-5.64,-15.32,-12.1,-6.8,8.3,7.72,4.9
18.93,29.52,11.71,-6.83,-5.65,-6.04,3.29,-12.57,-12.15,-15.63,3.53,3.62,8.8
19.22,52.71,20.69,-21.85,6.12,-10.53,17.04,-37.45,-14.78,-27.08,23.6,0.96,21.14
18.36,38.06,18.94,-9.58,-4.12,-4.28,14.97,-9.61,-7.55,-20.12,9.17,7.28,20.64
18.21,26.45,10.73,1.58,1.99,3.01,4.24,-7.08,-11.0,-11.17,-0.12,4.7,8.63
18.52,57.8,24.41,-27.69,5.14,-7.19,34.62,-27.62,-9.87,-35.42,14.58,-9.87,19.25
19.05,37.97,19.34,-10.8,-10.58,-13.89,6.55,-14.74,-11.88,-27.6,0.51,1.27,21.48
18.56,24.59,6.83,-6.43,-3.24,-3.1,2.63,-11.62,-15.11,-21.68,-10.58,-8.57,-0.36
19.31,58.56,26.18,-32.18,-3.49,-19.94,30.26,-31.81,-8.07,-33.27,16.42,-6.49,28.19
19.38,36.41,18.84,-10.98,-11.82,-11.12,10.6,-10.23,-9.52,-21.83,5.38,1.5,11.62
19.2,26.32,9.94,-2.81,-4.36,-5.82,-1.75,-12.53,-13.78,-15.17,-1.81,-0.2,2.18
18.96,38.95,11.66,-21.55,-8.14,-20.94,-2.46,-32.16,-18.98,-33.65,-6.31,-17.02,-0.92
19.13,53.41,18.49,-34.74,-8.7,-7.7,25.24,-35.03,-12.06,-29.44,25.87,-9.19,15.13
19.45,30.81,9.63,-15.81,-8.7,-6.32,9.03,-15.67,-15.31,-22.91,6.92,8.78,23.22
19.13,34.17,11.26,-14.5,-2.86,-0.24,13.86,-16.81,-11.69,-17.13,15.75,7.57,17.14
18.62,34.44,10.36,-16.53,2.86,3.61,18.38,-17.94,-12.76,-22.54,10.21,1.42,12.93
18.91,42.42,17.86,-16.32,-5.21,-6.74,12.0,-22.87,-14.01,-24.22,13.09,1.44,17.37
18.26,33.61,13.91,-11.05,-4.04,-2.66,12.7,-12.11,-10.38,-16.99,12.24,10.3,18.48
18.19,31.0,11.89,-12.8,-10.95,-10.6,6.13,-12.11,-10.33,-18.39,8.21,9.8,20.91
18.43,33.45,14.38,-7.3,-0.39,0.09,16.07,-2.08,1.45,-6.98,14.58,11.18,18.7
18.66,37.44,19.28,-5.94,-0.89,2.25,21.49,-2.23,-2.38,-13.01,12.92,6.5,12.74
17.8,53.41,24.84,-22.55,3.66,-1.43,31.33,-17.97,-0.67,-14.38,27.77,0.75,19.13
17.73,31.37,14.46,-4.08,-0.27,2.28,14.3,-3.91,-5.22,-10.86,8.54,6.74,13.22
17.1,55.4,17.57,-33.92,2.98,-15.25,27.9,-19.87,4.31,-19.86,20.81,-5.23,18.08
17.16,42.71,23.66,-18.16,-13.03,-10.3,24.4,-5.87,-5.26,-24.36,14.63,6.11,22.24
17.82,40.99,20.23,-17.35,-10.32,-4.41,29.97,5.38,9.55,-13.68,16.08,7.6,26.04
17.28,56.24,19.53,-32.95,-0.61,-5.69,40.29,-16.56,-1.26,-33.16,12.37,-19.81,14.23
17.95,40.96,16.22,-11.74,8.42,6.02,29.18,-2.87,0.92,-21.48,1.68,-7.81,9.64
18.92,43.91,19.42,-16.5,1.28,-4.62,35.41,-2.56,-2.61,-25.59,13.54,6.48,29.94
18.44,40.13,18.82,-12.56,2.34,3.78,25.17,-12.7,-9.86,-21.43,19.38,12.93,27.77
17.64,33.68,15.66,-10.45,-5.89,-4.61,10.18,-16.2,-18.03,-25.7,3.29,2.57,10.36
17.77,38.02,19.51,-9.12,-1.95,1.25,21.1,-9.18,-9.77,-19.86,14.43,12.05,22.76
18.19,40.75,21.26,-12.0,-2.11,5.98,34.01,2.21,-1.52,-19.3,12.75,3.43,16.54
17.93,29.03,11.68,-5.04,0.67,6.44,20.54,5.47,2.19,-7.82,6.3,5.76,13.61
16.67,32.31,15.55,-8.66,-3.16,2.69,22.41,-0.8,-5.69,-20.01,2.49,1.2,11.27
15.97,37.73,18.41,-10.51,1.38,5.83,22.89,-10.12,-12.77,-25.96,6.89,3.92,16.85
17.93,48.29,18.01,-19.49,2.92,5.16,34.09,-5.02,9.84,-10.44,26.63,-2.35,16.94
18.84,28.57,15.13,4.48,2.76,1.39,6.8,-0.69,-1.07,-3.1,7.02,10.05,14.26
18.4,31.38,15.3,-6.79,-10.48,-16.87,-2.78,-10.63,-2.16,-9.04,6.4,2.61,9.94
18.65,31.86,11.74,-14.37,-14.62,-17.99,-1.61,-14.63,-6.46,-14.22,5.42,2.66,15.85
18.23,39.71,15.33,-18.12,-8.73,-8.63,13.76,-13.39,-8.46,-24.21,6.68,0.55,18.88
18.65,33.92,14.17,-13.78,-13.21,-13.48,4.92,-13.93,-10.44,-17.99,7.7,3.81,10.56
18.36,30.49,11.17,-5.94,0.21,3.54,14.72,-2.55,-3.33,-12.13,4.82,2.87,12.23
18.06,28.21,10.3,-7.28,-3.34,-0.15,10.8,-6.77,-9.9,-16.7,1.24,2.44,9.63
18.14,32.41,13.06,-6.23,-1.72,1.78,15.15,-0.29,3.81,0.59,21.63,15.95,18.76
18.24,36.98,17.55,-11.11,-6.95,-3.31,19.73,0.58,2.84,-11.78,11.31,5.67,17.54
18.09,25.61,11.1,1.31,-1.15,-2.56,1.95,-2.34,0.45,1.2,8.44,5.86,4.63
18.12,49.35,25.71,-25.18,-11.68,-1.22,32.8,-18.13,-9.57,-19.2,27.68,3.47,18.37
17.64,40.17,17.76,-15.96,-5.1,-0.26,24.46,-7.92,-5.33,-20.66,11.17,-0.72,14.39
17.51,42.88,21.69,-9.46,4.74,8.48,30.26,-3.41,-2.04,-21.38,3.21,-7.86,8.6
17.57,33.81,14.1,-10.49,-2.51,2.41,23.31,-2.41,-8.52,-29.79,-6.53,-6.22,13.13
18.77,29.53,14.22,0.2,5.68,11.73,25.24,10.45,1.58,-14.3,-4.38,-2.46,9.49
18.48,30.62,14.7,-3.58,-0.89,3.58,20.81,6.28,-0.43,-17.26,-3.56,-1.25,13.46
17.45,29.22,13.08,-7.66,-6.97,-0.53,16.14,-0.41,-3.64,-9.69,11.91,10.38,13.28
17.27,47.21,25.38,-38.39,-17.87,2.39,43.6,-26.32,-22.89,-23.11,32.41,-10.44,-7.13
18.01,46.93,15.86,-33.67,-3.56,4.73,41.77,-6.94,12.63,-7.08,35.31,3.56,19.54
18.09,31.76,9.91,-13.3,-4.8,3.38,24.35,7.33,7.97,-5.55,10.58,0.79,7.98
18.0,48.46,15.8,-33.36,-0.91,3.89,39.92,-14.08,1.42,-21.91,22.05,-11.1,8.56
18.07,36.26,10.45,-19.91,-1.18,4.79,32.95,5.31,11.3,-11.08,10.7,-6.72,4.7
18.68,52.91,13.9,-41.23,6.22,0.51,45.35,-21.7,1.9,-24.12,28.56,0.72,28.26
18.63,43.73,14.26,-29.72,-9.55,-10.2,22.08,-20.23,-12.06,-37.93,3.81,-11.58,13.4
18.45,25.43,7.15,-10.37,-10.12,-8.93,3.98,-3.7,0.02,-3.17,11.69,10.25,12.2
18.56,41.34,15.1,-16.87,-3.45,-2.97,21.93,-4.12,8.01,-6.73,22.67,7.1,20.23
18.02,29.16,10.25,-9.82,-4.7,0.1,18.2,5.22,5.73,-4.8,11.26,8.23,14.97
17.92,37.21,18.96,-13.45,-11.57,-8.48,18.97,-0.34,2.53,-12.9,12.51,4.16,12.55
17.4,35.34,14.07,-14.47,-6.69,-4.7,17.46,-5.56,-4.08,-20.4,2.86,-1.46,15.13
17.09,31.16,10.31,-16.25,-11.61,-8.41,13.0,-6.66,-6.01,-20.72,-0.34,-4.48,11.46
17.54,32.07,13.86,-8.91,-9.2,-8.65,7.41,-6.13,-4.99,-14.28,3.56,1.7,8.43
17.87,31.33,11.73,-10.39,-4.45,1.62,22.5,6.72,4.32,-12.44,4.85,5.15,20.87
16.49,29.87,10.83,-13.02,-12.99,-11.78,6.02,-8.43,-11.56,-28.26,-13.47,-15.02,-2.28
17.16,47.44,18.79,-27.79,-0.45,-1.58,31.42,-13.35,-3.87,-26.94,15.36,-3.72,19.96
17.68,34.03,12.47,-18.94,-8.19,-4.47,24.85,1.46,4.51,-16.5,11.75,9.75,30.06
17.33,44.59,15.37,-25.21,-4.21,-1.73,33.32,-5.76,4.26,-27.57,15.21,2.44,36.37
17.04,43.48,20.18,-21.63,-8.76,-6.59,29.94,-1.19,5.36,-25.3,7.49,-2.28,27.79
17.28,43.08,18.89,-21.99,-6.7,-4.71,29.67,-4.02,1.68,-25.28,9.85,0.74,30.07
17.45,32.53,12.84,-9.47,-0.93,4.27,21.84,0.14,-0.5,-12.46,8.69,5.45,15.39
17.42,44.47,19.45,-25.06,-8.83,-5.17,28.21,-3.8,7.98,-12.82,20.87,0.98,14.48
16.88,33.49,9.05,-17.87,-1.36,0.66,19.01,-8.43,-3.1,-15.64,9.48,1.43,15.23
16.69,37.95,11.97,-18.13,-7.64,-4.1,20.57,-3.15,1.66,-21.51,-2.04,-14.59,6.42
16.9,51.85,19.88,-37.26,-4.47,-0.42,42.85,-7.83,3.45,-25.88,16.09,-16.18,13.68
17.1,54.98,20.62,-32.64,7.53,2.17,43.25,-7.52,11.79,-28.3,8.22,-12.38,17.79
16.7,29.13,7.89,-14.15,0.51,8.35,29.16,4.92,1.86,-14.61,5.79,0.87,11.37
17.79,36.0,12.47,-16.49,-1.44,4.22,30.56,1.12,3.05,-19.07,10.92,5.24,31.66
16.91,49.37,19.55,-20.34,9.74,2.15,38.39,-6.14,3.63,-24.14,7.08,-9.2,16.95
15.74,32.43,11.75,-9.6,-2.23,1.83,19.48,-0.87,-5.67,-24.56,-4.36,-2.01,18.69
16.99,58.16,28.67,-29.18,-2.95,-0.15,38.45,-10.27,10.35,-23.62,21.99,-16.54,15.72
16.31,26.06,10.25,-2.95,-2.85,-4.37,2.97,-6.74,-3.51,-2.13,16.02,19.78,23.68
16.24,35.34,16.72,-7.65,-3.65,-1.97,17.71,-0.34,-1.8,-16.7,2.38,0.15,13.2
16.36,51.58,28.79,-30.39,-19.13,-4.78,42.85,-14.13,2.15,-14.85,27.05,2.38,17.56
16.43,27.99,14.18,3.55,2.31,1.49,5.38,-6.28,-10.48,-15.03,-5.15,-2.31,2.76
16.16,46.91,26.09,-13.72,-3.86,1.41,30.0,-5.26,3.17,-13.97,17.15,-2.27,10.93
15.76,32.19,14.67,-5.93,-4.2,-4.38,5.93,-10.56,-9.78,-15.89,2.59,-0.17,4.57
16.1,47.52,21.92,-21.6,-0.28,2.99,34.92,-5.95,-1.13,-21.68,18.29,0.51,17.75
14.65,35.1,15.29,-6.54,0.29,-3.12,11.75,-1.82,3.0,-9.12,2.67,-0.83,10.97
15.65,43.0,23.29,-13.58,-4.15,2.1,27.17,-8.59,-7.63,-18.84,19.4,8.44,21.57
15.92,30.09,13.35,-5.29,-5.11,-4.45,9.7,1.76,3.29,-2.8,10.36,11.02,19.8
15.74,31.35,14.13,-4.5,0.18,2.13,15.06,2.27,2.31,-7.19,7.42,5.74,14.11
15.55,21.97,5.81,-2.6,3.81,8.33,15.04,3.86,0.09,-5.82,1.29,1.64,6.84
16.11,29.75,15.97,-1.81,0.71,7.46,28.24,16.45,7.04,-11.78,-0.31,4.14,15.56
15.75,27.97,14.42,0.91,-0.56,2.38,15.26,7.67,2.19,-7.47,5.26,11.22,18.75
14.67,33.12,14.1,-12.38,-9.88,-8.51,12.45,-6.33,-9.31,-29.93,-7.32,-4.87,14.11
15.14,43.53,21.97,-22.23,-9.93,-2.65,24.26,-16.39,-8.68,-30.06,5.31,-8.12,11.12
15.4,37.61,16.21,-17.42,-4.15,3.33,31.27,-2.33,-2.36,-26.07,6.13,0.75,19.38
15.92,47.69,27.73,-16.05,5.52,10.09,38.8,1.6,0.98,-27.02,13.69,1.43,19.58
15.24,42.31,18.2,-15.6,0.18,5.02,27.14,-11.84,-6.97,-24.37,7.91,-4.64,17.58
16.11,48.34,26.7,-14.86,4.93,8.5,34.65,-5.06,1.63,-17.35,20.06,-0.96,17.24
15.37,31.5,13.08,-5.5,2.34,5.53,15.22,-8.9,-9.19,-12.82,10.78,10.9,19.44
15.08,29.42,13.85,-4.04,-4.75,-2.2,12.87,2.41,-1.46,-10.99,1.24,2.77,9.11
15.77,33.02,16.91,-4.38,3.87,5.32,14.77,-16.24,-21.55,-29.03,-0.57,0.0,9.6
15.32,41.11,11.88,-32.66,-0.82,2.16,19.56,-39.45,-30.61,-44.87,1.54,-19.55,1.26
15.61,32.6,18.15,-8.84,-5.53,1.5,20.71,-7.36,-13.81,-19.19,7.39,1.62,4.34
15.58,33.03,13.09,-12.0,1.73,9.04,24.35,-10.94,-15.08,-24.38,7.77,1.75,11.78
15.72,35.09,13.67,-16.81,3.37,11.44,29.75,-14.42,-14.24,-23.98,12.84,-3.49,3.81
15.87,29.45,5.08,-14.78,15.15,13.75,22.14,-19.39,-8.92,-15.06,13.59,-2.7,3.77
15.87,24.94,4.12,-9.89,9.2,14.83,21.93,-12.84,-16.83,-24.74,3.19,0.15,10.24
16.77,54.14,25.85,-34.92,12.61,26.56,44.45,-37.56,-21.58,-26.8,15.77,-26.38,15.7
16.2,46.95,16.55,-29.57,18.6,19.7,44.82,-29.26,-11.97,-26.79,26.54,-4.14,19.03
16.73,38.27,14.49,-30.16,-9.34,8.56,31.39,-36.05,-38.78,-50.06,-6.26,-35.2,-10.06
16.34,34.95,10.78,-18.09,5.67,9.28,24.9,-24.51,-22.36,-34.61,8.02,-4.05,9.51
16.72,38.66,14.4,-19.36,9.99,22.12,49.0,-1.74,-2.49,-21.48,15.96,-5.02,7.64
16.69,54.73,18.69,-33.94,10.97,13.88,47.39,-18.04,-1.81,-32.02,12.56,-20.83,12.57
