18.72,33.4,18.55,-0.38,-6.55,-13.47,-4.46,-12.29,-7.08,-13.5,-2.95,-6.32,2.47
18.66,64.0,34.14,-22.92,3.63,-9.63,42.57,-21.58,-5.03,-22.29,17.85,-11.71,16.79
18.8,47.12,29.06,-10.49,-1.77,1.31,29.81,-6.51,-7.67,-26.64,9.51,-3.69,10.06
18.09,33.92,22.25,5.31,-1.72,-11.03,-5.37,-15.5,-8.92,-11.1,2.89,0.73,6.4
18.73,34.39,20.55,-1.26,-9.71,-18.05,-5.2,-13.84,-9.63,-18.57,-2.72,-1.63,10.7
19.15,28.63,12.93,-5.93,-11.87,-17.62,-7.94,-16.43,-12.29,-15.59,2.04,5.98,15.15
18.96,41.15,23.38,-8.48,-6.4,-8.31,15.88,-7.64,-6.06,-23.44,6.18,3.67,18.93
18.04,40.77,23.16,-7.42,-8.84,-12.45,11.33,-5.87,-1.03,-18.52,3.51,-1.91,13.29
18.79,39.75,23.94,-4.21,-7.32,-18.16,-1.34,-18.62,-6.11,-16.31,10.01,3.2,18.38
18.35,33.17,16.16,-6.38,-8.91,-13.88,-1.24,-12.51,-5.42,-10.11,9.33,6.57,14.4
18.37,42.19,22.4,-10.23,-10.6,-16.45,5.39,-16.95,-8.54,-23.81,3.31,-7.92,6.25
18.49,32.88,15.53,-4.97,-5.31,-12.65,-5.37,-20.42,-12.85,-15.59,1.68,-2.04,5.76
18.84,46.12,27.38,-11.02,-7.22,-8.17,19.7,-10.44,-3.09,-17.59,14.58,0.37,14.07
18.36,25.57,10.87,-0.58,-3.23,-4.86,1.18,-4.13,-2.46,-3.57,5.59,7.47,10.44
18.94,28.07,14.64,3.27,-0.47,-5.12,-2.04,-10.42,-9.16,-9.43,2.97,6.49,12.04
18.96,40.04,20.88,-10.44,-6.03,-10.65,8.34,-18.99,-12.25,-21.79,11.88,8.5,23.28
18.18,26.8,9.41,-5.1,-5.52,-6.13,0.65,-8.99,-6.9,-8.13,4.29,1.45,1.75
17.96,50.27,21.99,-23.6,0.3,-6.17,26.8,-24.16,-14.1,-35.89,7.06,-6.71,18.51
17.92,45.73,20.79,-15.25,-5.25,-9.27,12.75,-21.87,-17.22,-36.99,-0.96,-12.9,10.63
18.44,28.83,15.25,-0.04,-3.03,-8.1,-1.27,-15.23,-16.77,-22.36,-1.78,9.55,25.0
18.08,33.74,15.22,-5.0,-1.11,-4.96,5.81,-10.66,-6.95,-15.46,-1.78,-9.56,-3.91
18.94,30.89,16.02,-2.57,-5.69,-14.44,-8.15,-22.03,-16.01,-17.82,4.92,10.57,26.0
19.06,40.43,21.23,-6.38,-0.68,-3.94,12.39,-11.95,-4.6,-11.15,18.03,13.31,23.95
18.88,37.82,18.84,-12.68,-9.64,-12.13,5.23,-27.89,-31.64,-45.51,-11.31,-14.63,0.0
18.46,23.05,8.45,-1.64,-5.1,-10.04,-9.78,-17.92,-15.37,-10.7,5.24,12.02,18.46
18.93,46.48,26.63,-17.15,-13.17,-17.96,12.02,-24.98,-18.46,-35.45,7.7,-4.61,19.44
18.56,26.35,12.43,2.5,-2.58,-6.78,-4.96,-9.46,-8.7,-9.07,-1.9,2.45,10.78
18.72,40.54,24.59,-4.74,-6.47,-16.63,-2.24,-21.93,-9.02,-13.82,13.8,1.35,10.67
17.82,23.73,10.21,-0.59,-5.34,-8.48,-2.29,-4.76,-0.94,-1.24,5.93,5.69,8.07
18.74,23.81,7.31,-7.95,-13.57,-17.87,-10.63,-16.38,-15.36,-19.17,-7.39,-0.39,10.6
18.45,59.62,23.07,-30.41,0.39,-12.41,31.86,-26.18,-2.5,-23.78,27.39,-1.58,32.66
18.31,29.58,15.11,-1.48,-6.89,-11.87,-1.82,-8.28,-5.59,-11.74,1.4,6.71,20.97
17.89,27.41,11.37,-0.76,-4.56,-5.43,-0.01,-4.26,-3.91,-4.15,7.24,13.39,18.89
18.73,59.05,25.5,-29.63,-1.88,-27.61,20.47,-36.14,-12.63,-35.6,15.53,-6.44,24.26
19.0,41.66,20.77,-7.28,-1.07,-8.49,8.61,-14.84,-5.46,-18.47,3.73,-10.15,2.28
18.56,31.82,18.86,3.07,-0.85,-6.97,-0.52,-13.46,-11.78,-13.24,6.65,10.66,18.14
17.96,29.36,14.26,3.41,2.89,-1.98,-2.24,-15.46,-13.32,-11.76,1.91,1.97,7.34
17.65,32.75,15.49,-7.07,-8.72,-14.76,-3.58,-18.74,-14.24,-20.54,0.49,1.31,14.73
17.96,58.19,25.91,-24.83,6.14,-10.1,24.28,-28.02,-5.45,-20.98,25.33,-3.25,16.44
18.47,30.46,16.81,-0.0,-5.41,-11.64,-5.59,-18.23,-16.33,-17.04,3.41,7.57,13.61
17.9,50.04,23.62,-19.98,-4.16,-12.95,19.57,-19.02,-7.01,-25.42,13.7,-3.42,13.41
17.88,22.33,8.46,-0.77,-7.03,-10.09,-5.2,-4.3,-1.43,-1.95,1.53,3.42,7.93
18.42,39.42,19.19,-7.97,-3.91,-9.08,5.77,-16.34,-4.24,-11.78,16.85,8.92,23.82
18.02,32.3,15.02,-4.05,-2.12,-4.18,3.87,-13.84,-11.77,-14.07,6.54,7.59,16.43
18.11,34.78,12.51,-13.48,-5.64,-7.82,3.05,-28.72,-24.45,-30.94,3.4,0.56,15.42
18.12,28.2,13.46,0.1,1.15,-0.38,5.17,-10.76,-13.87,-17.0,2.94,11.44,21.1
18.82,39.39,24.01,-0.95,0.79,-8.01,3.67,-21.75,-19.08,-29.61,2.18,4.47,21.16
18.43,26.28,9.14,-5.85,-5.34,-8.93,-5.63,-21.13,-20.55,-20.34,-0.32,5.03,11.91
18.28,31.29,17.09,-1.1,-2.71,-3.09,10.59,-2.61,-7.35,-17.78,0.13,7.67,19.65
18.55,26.77,10.89,-7.57,-10.72,-15.14,-5.49,-18.11,-16.32,-18.28,7.84,18.69,31.59
18.06,35.99,21.44,-4.9,-6.62,-7.67,12.32,-6.54,-10.06,-23.25,1.18,5.08,18.91
17.91,46.58,26.21,-11.89,-2.43,-4.81,20.21,-16.7,-10.18,-25.81,12.27,-3.01,12.75
18.03,39.26,22.45,-3.89,1.4,0.6,15.73,-10.01,-4.81,-12.25,17.96,12.3,17.36
18.32,26.14,13.54,3.48,-1.4,-2.11,5.96,2.79,-2.12,-11.8,-8.42,-1.95,8.98
17.81,23.88,8.45,-1.49,-3.29,-4.53,-1.02,-9.34,-10.03,-10.94,-1.32,-0.05,1.48
18.21,42.91,22.64,-12.21,-2.79,-5.45,15.17,-18.8,-10.36,-19.15,21.96,14.39,30.07
17.37,31.65,16.92,-1.47,-0.29,-1.31,9.88,-9.62,-12.04,-19.02,4.27,7.56,17.19
17.63,45.19,27.04,-10.46,-7.31,-8.45,22.57,-3.73,0.06,-19.78,11.47,2.06,18.41
17.79,30.28,11.73,-7.43,-6.78,-8.39,-0.52,-17.72,-13.57,-11.94,15.27,18.52,25.74
17.68,60.74,34.82,-25.32,-7.64,-10.2,38.96,-30.72,-20.53,-33.67,29.74,-6.55,6.86
18.17,45.66,24.82,-17.89,-11.92,-11.49,20.92,-14.25,-6.82,-25.02,14.52,4.7,25.08
18.34,30.58,13.96,-10.81,-15.3,-18.0,-1.41,-15.56,-14.72,-23.25,4.26,13.84,32.53
18.04,32.84,17.28,-1.47,-3.98,-9.25,-0.98,-14.97,-12.75,-17.87,0.9,1.36,9.84
17.57,39.73,22.33,-8.19,-5.27,-1.8,24.17,1.11,0.77,-13.22,16.97,12.75,25.28
18.16,24.31,9.25,0.89,-1.72,-5.85,-8.77,-19.22,-18.96,-12.97,3.62,13.57,20.86
18.14,27.38,11.64,-5.6,-8.86,-11.28,-0.01,-8.72,-7.25,-12.47,3.83,8.14,17.23
18.63,35.89,19.2,-2.19,-0.77,-8.36,-2.25,-27.31,-21.49,-25.23,2.98,0.58,11.98
18.17,40.13,20.29,-6.43,-1.51,-10.86,2.79,-19.15,-8.8,-18.39,5.06,-2.49,11.47
18.39,48.59,22.32,-13.48,7.39,-12.09,11.5,-29.24,-9.13,-19.4,22.63,13.92,33.03
18.6,23.68,9.81,0.17,-4.93,-11.68,-12.11,-18.52,-15.97,-13.84,-4.73,-2.46,1.25
18.34,48.72,27.62,-16.28,-6.75,-8.45,19.01,-22.53,-13.02,-24.79,19.76,3.54,17.18
18.57,35.06,18.87,-2.76,-1.14,-4.83,4.44,-17.6,-16.05,-19.85,8.55,9.99,18.95
18.9,25.34,11.28,1.91,-2.34,-6.04,-3.75,-6.71,-2.02,2.25,11.56,13.49,16.39
18.53,25.83,13.87,6.05,1.56,-2.83,-0.98,-4.81,-3.5,-3.09,5.19,10.5,16.33
17.91,23.41,10.14,4.36,3.0,-1.33,-4.41,-12.34,-8.09,0.63,13.7,16.35,16.21
18.34,28.73,13.33,-3.12,-4.08,-8.14,-1.97,-16.36,-13.19,-13.97,6.57,12.74,25.58
17.63,29.29,19.1,-3.34,-15.78,-26.3,-8.67,-11.86,-5.2,-14.26,5.85,12.71,26.88
18.19,41.73,22.42,-14.62,-11.23,-14.91,11.81,-17.31,-10.71,-27.12,8.18,4.02,26.76
17.54,31.21,16.52,0.34,-4.72,-10.46,-2.7,-8.05,0.73,0.77,13.23,10.54,15.53
17.51,42.45,20.56,-14.08,-6.19,-7.66,14.77,-17.01,-10.41,-21.41,11.12,0.91,12.38
18.67,29.94,13.58,-3.33,-6.33,-9.73,-2.36,-11.91,-6.31,-6.1,8.5,5.75,11.2
17.78,36.82,16.33,-9.58,-2.8,-3.95,10.58,-12.82,-9.26,-19.17,4.19,-0.06,10.24
18.14,39.56,20.64,-10.09,-3.63,-3.43,17.92,-10.91,-10.55,-21.63,11.84,8.51,18.88
17.51,33.1,17.02,-6.07,-4.46,-2.29,11.95,-11.4,-15.33,-22.42,6.64,7.76,13.25
18.61,45.93,23.05,-16.66,-6.18,-11.38,10.09,-28.14,-15.63,-23.28,20.74,5.65,18.33
18.27,21.28,5.31,-6.28,-10.07,-15.06,-12.72,-18.02,-11.69,-4.89,10.31,15.04,19.22
18.78,37.28,21.72,-5.85,-8.92,-15.37,1.09,-19.99,-17.0,-25.72,-1.08,-2.74,8.34
18.85,40.74,17.86,-21.02,-17.58,-28.61,-9.12,-38.69,-24.27,-35.59,-1.49,-15.02,3.34
18.61,42.19,25.72,-6.74,-3.94,-7.72,11.82,-15.78,-9.69,-16.65,19.87,11.95,19.15
18.74,28.97,14.66,-2.64,-9.83,-18.35,-10.3,-16.26,-9.45,-11.37,4.12,7.16,16.63
17.86,26.47,10.67,-5.47,-10.22,-13.25,-3.91,-8.27,-1.73,-0.42,13.55,12.26,14.01
18.2,38.75,19.96,-5.43,2.26,1.4,17.14,-9.04,-6.11,-13.14,15.45,11.49,18.68
18.78,27.35,14.66,3.28,-1.77,-7.43,-4.2,-12.41,-11.98,-12.65,1.85,10.2,20.27
18.76,51.21,24.84,-16.18,2.12,-12.23,18.11,-21.97,-7.59,-22.37,17.77,0.97,21.61
18.47,38.44,19.16,-2.19,0.65,-6.06,2.67,-16.03,-9.02,-16.43,3.38,-2.37,9.35
18.29,26.59,12.71,0.45,-2.57,-5.79,-0.38,-9.22,-9.82,-11.62,4.51,14.1,23.8
18.44,26.57,12.01,-1.96,-7.92,-11.24,-2.42,-5.24,-2.94,-4.85,7.46,12.88,19.77
18.12,24.91,10.08,-0.4,-2.71,-5.4,-1.73,-6.97,-3.55,-1.87,7.0,7.85,10.11
17.94,35.02,16.59,-6.4,-5.09,-9.37,1.49,-18.17,-13.67,-18.3,7.87,10.02,25.65
17.92,32.67,17.44,-2.06,-5.72,-8.38,3.77,-5.82,-2.59,-6.88,10.38,11.53,18.7
17.95,30.06,13.57,-3.77,-6.17,-4.83,9.81,1.37,-1.75,-12.92,0.85,6.47,17.77
18.51,23.64,10.87,3.04,-0.39,-3.92,-2.04,-5.81,-0.78,5.91,19.84,25.27,26.13
18.05,30.77,16.43,1.59,0.98,0.86,9.6,-2.78,-4.54,-9.99,6.01,10.6,18.73
17.87,28.37,12.1,-3.4,-2.6,-5.36,0.84,-14.26,-14.48,-16.69,4.11,11.59,21.4
17.73,22.38,6.35,0.55,0.08,-0.99,-4.4,-12.66,-11.79,-3.74,7.31,10.05,7.95
18.74,48.54,19.74,-19.58,1.32,-17.1,14.33,-22.3,-6.64,-29.31,5.08,-1.48,25.53
18.14,38.3,20.33,-11.69,-11.66,-18.29,-0.41,-24.67,-17.53,-29.76,3.3,3.23,20.71
18.38,29.4,14.51,-1.75,-3.17,-5.84,-0.12,-17.73,-20.33,-22.77,-1.19,4.22,12.35
18.35,28.4,12.61,0.89,0.23,-1.55,1.23,-8.88,-7.83,-7.55,4.6,5.0,7.56
18.37,21.27,6.03,-3.39,-5.38,-9.59,-8.36,-14.13,-8.27,-2.06,10.84,13.62,15.62
18.62,36.17,17.3,-5.62,0.89,-2.21,7.47,-19.12,-14.93,-20.55,9.98,9.35,22.26
18.22,29.54,13.96,0.56,1.11,-2.53,1.83,-8.59,-3.19,-1.2,13.37,12.07,14.44
18.45,52.84,25.04,-26.4,-8.9,-11.76,26.04,-23.38,-4.76,-14.37,36.68,10.66,35.7
18.03,29.83,12.6,-4.61,-1.41,0.76,10.13,-6.58,-8.96,-14.52,4.34,7.02,16.36
18.09,34.49,18.38,-1.42,-1.64,-5.26,3.91,-12.85,-8.57,-12.59,7.48,5.45,14.33
17.88,53.52,25.02,-33.19,-12.9,-8.2,23.96,-34.96,-14.27,-32.41,17.45,-6.35,20.81
18.39,25.97,11.25,-4.62,-10.78,-15.32,-6.07,-9.72,-3.34,-3.56,7.32,4.15,5.51
18.45,27.85,13.09,-0.1,-1.12,-3.46,1.24,-10.31,-9.67,-10.08,5.98,11.24,19.85
17.84,31.43,11.65,-7.67,-4.06,-5.25,2.72,-16.22,-12.17,-13.31,7.56,4.36,11.79
18.33,53.34,22.63,-21.28,9.03,-2.48,27.78,-23.28,-4.45,-20.75,27.27,8.13,30.6
18.48,44.8,22.96,-8.24,-3.08,-8.33,11.54,-17.18,-8.75,-25.55,4.14,-5.73,12.38
19.09,37.38,21.93,-1.98,-4.83,-10.56,5.14,-5.56,4.2,-2.04,16.7,10.43,18.56
18.74,49.89,23.87,-17.94,-2.22,-22.9,6.1,-29.26,-5.96,-22.31,15.92,-4.07,22.65
18.41,35.22,15.4,-9.5,-3.95,-6.05,5.03,-19.03,-13.53,-17.82,9.53,3.53,11.73
18.56,40.72,14.74,-8.2,6.89,-1.01,5.36,-33.87,-21.57,-27.53,11.1,0.66,23.46
18.43,38.62,15.09,-17.33,-2.65,-4.02,11.49,-27.25,-18.84,-24.21,16.45,7.76,21.67
18.79,41.9,19.71,-20.94,-7.63,-9.93,12.79,-32.1,-21.96,-27.19,20.5,10.01,25.24
18.48,47.55,26.69,-19.1,-12.75,-12.63,19.36,-24.61,-20.02,-30.55,18.61,-1.08,14.89
18.04,36.47,19.0,-9.67,-5.5,-4.63,14.9,-12.08,-14.28,-24.92,8.85,10.81,23.48
18.16,39.67,19.19,-21.18,-13.54,-4.21,23.17,-16.27,-15.46,-27.42,15.51,-0.14,13.76
18.25,20.13,4.65,-2.87,-2.8,-3.3,-2.04,-10.19,-10.28,-6.34,8.02,15.12,17.53
18.81,42.47,20.74,-13.79,-3.59,-2.42,18.94,-14.85,-10.8,-24.74,7.99,-0.93,15.12
18.74,31.66,16.32,-2.18,-5.85,-8.16,2.82,-7.84,-7.88,-14.1,0.73,1.56,8.43
18.26,45.73,25.28,-12.4,-4.06,-6.17,17.62,-14.28,-5.55,-19.47,19.84,7.3,27.59
17.76,35.12,19.61,-3.02,-4.13,-7.28,7.51,-7.13,-3.9,-10.8,9.32,5.76,12.65
18.37,52.7,31.1,-16.05,-3.51,-8.0,25.39,-23.97,-12.83,-29.78,16.01,-2.48,23.68
17.87,33.42,17.53,-0.55,-1.5,-2.24,7.86,-4.97,-5.08,-11.65,3.25,3.84,12.8
17.88,44.0,16.4,-20.72,-5.23,-19.55,6.18,-27.03,-9.49,-22.89,11.68,3.2,21.51
17.75,29.54,14.57,-1.56,-5.71,-7.09,3.04,-3.83,-2.56,-6.12,5.67,5.13,9.32
18.64,38.3,22.22,-4.21,-3.76,-0.7,19.74,0.33,-0.14,-9.48,15.39,11.77,18.88
19.0,30.47,16.34,0.98,-5.56,-12.03,-4.68,-9.73,-4.46,-6.2,7.24,9.31,15.45
18.21,38.36,19.66,-7.67,-5.31,-16.47,1.29,-13.4,1.06,-4.8,19.96,10.24,20.19
17.74,25.23,9.97,-1.22,-6.53,-9.14,-4.03,-6.09,-4.65,-6.9,-3.53,-4.24,-0.85
18.47,37.23,20.55,-4.55,-3.1,-8.84,3.18,-19.83,-15.59,-22.38,6.01,6.89,19.61
18.63,32.5,16.56,-3.48,-6.57,-14.42,-5.59,-17.95,-8.46,-7.8,15.05,13.08,18.78
18.51,34.77,16.63,-8.0,-9.55,-14.89,-2.42,-19.33,-14.8,-21.6,-1.13,-4.97,4.31
18.47,34.79,15.32,-6.62,-0.21,-3.1,6.45,-17.81,-10.46,-12.8,16.05,13.9,27.54
18.36,44.87,22.86,-11.45,0.74,-4.55,13.12,-21.69,-12.26,-25.08,9.75,-0.04,17.33
18.65,51.19,20.08,-28.14,-6.93,-26.34,8.21,-38.8,-19.75,-35.36,12.47,-7.06,24.63
18.58,61.26,26.08,-30.68,5.1,-23.03,28.4,-42.31,-21.17,-37.59,6.15,-14.23,25.05
19.05,28.02,13.52,1.16,-3.49,-9.42,-7.23,-16.14,-13.64,-12.62,1.64,5.84,13.08
18.95,33.23,16.71,-2.66,-2.18,-9.93,-2.72,-20.28,-16.89,-25.03,-6.68,-3.53,13.48
18.19,38.88,18.78,-7.37,-1.77,-1.51,14.4,-9.17,-6.38,-16.62,9.68,4.57,18.24
18.52,33.91,19.34,1.74,3.08,1.62,10.28,-9.9,-14.15,-21.64,0.85,6.79,18.97
18.6,52.3,30.15,-13.95,1.58,-8.99,19.07,-24.0,-12.12,-26.89,20.65,7.29,32.67
18.35,24.94,11.73,4.4,3.22,0.43,1.27,-5.19,-2.47,1.75,11.28,11.6,10.79
18.69,23.28,8.91,-1.05,-5.83,-8.93,-6.12,-11.67,-12.69,-12.64,-2.1,4.94,10.29
18.22,42.44,24.07,-6.83,-3.91,-6.98,12.16,-13.24,-6.59,-14.97,16.56,8.05,15.9
18.3,45.21,21.04,-21.59,-11.78,-12.13,17.61,-16.35,-2.47,-14.29,29.38,14.58,30.82
18.36,49.68,24.56,-17.95,-4.28,-12.18,23.5,-8.44,7.14,-15.77,20.66,4.16,23.72
18.59,34.68,20.08,-5.12,-7.96,-8.4,14.73,4.22,4.82,-10.8,7.85,9.61,22.48
18.48,48.45,26.41,-16.55,-7.55,-14.29,11.98,-23.2,-11.36,-29.84,9.01,-3.01,17.42
18.21,31.13,14.06,-2.21,-3.06,-6.48,-1.23,-16.46,-15.93,-19.83,-1.73,1.02,10.24
19.1,34.28,18.15,-10.33,-13.53,-20.04,-0.66,-18.04,-11.77,-21.74,9.49,15.06,33.13
18.92,22.68,5.5,-6.35,-12.37,-16.19,-13.73,-16.21,-11.15,-5.65,6.69,12.48,18.04
18.71,56.14,23.96,-19.21,8.3,-21.3,24.63,-27.67,-7.54,-26.26,4.78,-1.52,16.7
18.68,52.1,27.8,-12.78,3.97,-8.71,20.79,-18.39,-2.05,-22.93,11.73,-0.55,21.85
18.56,30.05,16.86,2.13,-2.57,-10.02,-6.95,-18.22,-15.02,-15.4,1.49,3.85,10.76
18.29,51.11,23.66,-14.04,3.34,-9.17,17.81,-19.25,-3.22,-22.21,14.23,-2.94,17.41
18.18,44.89,24.79,-9.55,-3.72,-11.87,6.29,-23.43,-11.84,-24.7,5.85,-5.16,11.64
18.33,44.82,28.99,-10.23,-8.09,-11.45,15.65,-15.13,-15.26,-33.63,4.71,0.58,19.75
17.96,29.46,14.98,0.3,-2.24,-4.26,3.97,-3.86,-0.98,-1.88,12.95,13.14,14.77
18.02,32.0,16.38,-3.17,-3.87,-3.76,10.33,-1.84,-2.48,-11.87,4.16,5.97,14.71
18.53,32.93,16.4,-2.17,-1.82,-5.14,5.32,-6.35,-1.76,-6.6,9.64,7.4,13.14
18.67,26.88,12.82,2.33,-1.76,-7.03,-6.54,-13.93,-9.19,-4.33,8.83,10.36,12.35
18.9,39.37,21.83,-6.98,-6.99,-12.65,7.74,-8.57,1.28,-8.74,15.33,9.02,22.43
18.07,33.03,17.86,-4.48,-9.59,-14.26,-0.54,-11.25,-7.07,-13.38,5.2,5.89,16.95
18.78,29.68,16.98,-1.2,-8.73,-21.34,-11.8,-15.1,0.86,-0.4,12.99,7.83,17.88
17.5,46.29,24.93,-14.68,-10.33,-15.65,11.49,-19.94,-8.07,-26.24,11.18,-3.05,18.82
18.15,34.7,18.28,-3.79,-2.33,-2.99,11.84,-3.94,-3.04,-10.84,13.0,14.54,28.37
17.97,31.07,19.6,6.94,3.41,-4.88,-3.28,-17.95,-15.32,-14.52,6.51,11.84,19.58
17.68,44.36,25.22,-10.92,-1.92,-5.75,21.77,-10.18,-5.87,-26.27,10.54,6.34,31.43
18.19,48.64,25.96,-14.45,-8.88,-15.81,15.45,-14.16,-1.04,-21.71,15.67,2.67,28.0
18.49,47.31,29.8,-6.82,-3.82,-13.84,11.92,-21.13,-13.64,-31.18,7.92,0.59,21.67
18.04,58.9,24.44,-30.92,0.04,-18.97,27.53,-32.99,-3.69,-18.02,29.04,5.67,34.52
17.92,39.26,22.85,-5.12,-5.75,-9.12,9.15,-9.35,-5.15,-17.97,8.59,8.06,21.65
