17.41,39.26,21.6,-7.14,-1.49,0.43,25.95,4.65,1.55,-19.67,3.76,3.03,18.22
18.23,39.1,23.31,-7.17,-8.64,-9.6,15.78,-5.7,-8.95,-35.21,-16.71,-18.37,6.26
18.43,36.95,21.35,-0.02,0.58,0.67,17.75,3.62,1.66,-17.27,-9.0,-15.51,-2.21
18.2,34.44,17.61,-3.33,0.69,2.71,18.82,-0.64,-4.81,-21.5,-8.05,-10.4,3.0
18.44,37.17,15.27,-6.44,3.56,5.32,16.61,-9.22,-9.05,-22.46,-3.26,-10.95,1.52
18.16,35.7,16.42,-5.36,6.43,8.0,17.43,-13.52,-15.33,-24.79,-0.83,-8.27,0.07
17.06,30.34,12.65,-3.19,-0.3,4.31,15.74,2.17,-2.63,-13.99,-4.21,-6.68,-0.45
17.68,37.08,15.9,-16.43,-2.47,4.99,31.9,-2.71,-5.98,-27.05,7.18,1.37,19.2
17.72,28.93,9.75,-7.7,-2.42,3.07,15.62,-1.48,-9.41,-23.6,-10.19,-6.92,7.08
17.91,50.69,21.4,-27.32,3.32,4.75,40.91,-14.12,-7.48,-40.92,-0.0,-20.06,13.07
17.72,38.96,19.98,-12.9,1.61,7.57,34.41,-1.97,-4.45,-24.84,9.36,1.13,14.08
17.45,39.19,21.82,-8.28,2.01,7.12,27.34,-8.71,-13.05,-26.65,9.19,3.78,17.09
17.79,31.48,17.48,-1.64,2.13,6.46,23.25,3.88,-7.09,-24.97,-7.46,-2.45,10.55
17.9,24.76,10.14,0.26,9.46,14.0,20.45,-1.62,-10.64,-18.73,1.06,9.1,19.69
18.29,59.88,29.52,-26.09,9.64,6.21,47.66,-19.49,-6.93,-28.8,14.78,-17.27,13.58
17.28,24.2,12.17,5.78,5.1,5.31,6.96,-4.18,-13.36,-19.56,-10.95,-3.08,2.95
17.78,36.84,19.43,-2.57,4.29,9.76,24.47,0.54,-3.29,-17.75,-1.29,-10.24,-2.68
18.55,23.25,9.46,2.0,1.7,2.03,4.97,-2.58,-5.63,-7.72,-1.15,1.25,3.62
18.08,35.49,20.12,-1.07,1.34,1.55,16.38,-4.35,-11.37,-32.0,-17.14,-16.39,1.06
17.85,43.16,21.35,-17.56,-6.07,-2.27,32.12,-3.54,-3.51,-30.07,1.28,-8.36,17.42
17.93,31.14,16.87,-3.28,0.09,1.91,25.86,13.12,7.53,-23.41,-15.93,-16.92,8.83
17.66,28.75,12.06,-4.21,1.16,3.55,18.43,6.19,4.53,-10.64,-2.13,-4.97,10.61
18.06,43.52,20.98,-15.42,-1.75,2.3,33.25,-1.74,-1.81,-31.18,-1.59,-11.93,17.37
17.43,44.26,19.9,-16.13,0.84,0.05,29.48,0.25,6.56,-23.32,2.82,-8.07,18.12
17.28,33.29,16.33,-7.36,-5.12,-3.17,15.25,0.04,-4.96,-21.58,-6.17,-4.44,12.72
17.3,26.03,9.67,-6.33,-2.51,1.93,15.24,-1.92,-11.56,-27.38,-13.78,-8.66,4.34
17.57,32.26,13.49,-4.6,8.05,12.86,25.78,-2.43,-11.51,-29.73,-8.15,-8.38,8.13
17.54,24.72,12.01,2.81,-1.4,-2.28,2.63,-3.35,-9.06,-15.43,-9.1,-2.66,3.66
17.66,46.55,23.56,-13.64,6.41,4.39,35.94,1.08,7.85,-20.63,6.74,-6.66,19.21
16.63,22.33,6.62,-2.49,4.01,7.21,11.32,-7.36,-16.06,-22.97,-9.26,-3.24,4.23
17.97,32.03,18.18,-1.25,-0.46,2.84,18.74,0.16,-11.28,-29.78,-14.54,-9.47,3.49
17.62,32.59,16.6,-0.58,3.76,5.61,15.07,-6.17,-12.35,-22.46,-3.66,-1.0,9.96
17.93,33.2,18.9,3.55,4.0,1.99,9.34,-9.01,-16.85,-30.96,-18.52,-16.97,-4.61
17.98,32.82,16.24,-1.14,7.77,13.42,26.29,6.71,1.42,-11.57,5.62,3.5,12.15
18.18,34.17,19.83,3.46,7.43,9.27,21.21,1.95,-7.52,-24.54,-8.94,-3.38,11.28
18.15,34.02,21.15,2.62,-0.4,1.81,18.66,5.91,-3.28,-23.18,-12.76,-8.84,4.39
17.78,30.04,16.42,2.75,5.7,4.8,15.92,3.7,3.42,-6.41,3.58,-0.68,3.8
17.23,28.66,15.83,3.74,-1.46,-2.63,5.99,2.07,-1.14,-10.89,-6.56,-3.8,2.66
17.84,31.16,18.08,6.33,4.98,7.28,16.7,9.56,1.66,-13.14,-12.99,-14.57,-9.04
17.67,42.62,23.72,-8.26,-0.46,2.99,32.77,9.07,9.91,-16.47,1.68,-10.38,5.55
17.33,30.15,13.58,1.64,6.33,8.65,13.38,-3.52,-6.53,-12.58,-1.43,-5.41,-0.41
17.36,41.55,20.87,-10.44,5.18,8.29,32.0,-7.84,-10.49,-30.19,4.18,-2.18,14.39
17.71,44.17,22.17,-15.7,-2.17,-1.45,30.86,-0.32,0.78,-29.88,-2.75,-11.96,8.0
18.05,51.76,31.17,-19.19,-4.66,9.7,45.22,-10.29,-12.09,-37.84,8.55,-18.14,8.02
18.4,34.11,17.53,-1.63,6.87,7.0,14.82,-16.95,-26.26,-39.68,-13.64,-10.59,5.88
18.29,40.14,23.41,-4.01,5.93,10.83,28.53,-10.66,-19.11,-34.45,-1.88,-6.32,10.27
17.94,31.81,14.26,-3.32,2.94,7.36,18.72,-3.0,-10.82,-26.02,-12.52,-13.04,1.08
18.1,53.74,20.92,-20.28,19.8,4.86,41.79,-17.49,-7.67,-39.29,-4.17,-25.14,5.98
17.85,32.47,15.06,0.65,6.31,7.03,10.05,-11.63,-17.38,-23.08,-5.75,-4.01,5.58
17.77,47.51,22.53,-18.22,6.46,7.87,30.53,-20.8,-15.48,-31.12,16.74,-3.27,7.73
17.77,60.51,35.27,-32.44,-7.25,4.09,55.79,-30.76,-17.56,-19.92,34.09,-10.27,3.91
17.33,32.5,15.37,-7.54,-8.08,-7.17,10.18,-6.38,-11.87,-29.94,-13.5,-11.51,1.55
16.45,29.91,13.87,-2.58,-2.79,-1.22,9.02,-3.78,-7.72,-16.3,-2.38,0.05,5.92
17.18,58.45,35.46,-28.08,-5.77,0.82,47.61,-12.83,-5.04,-21.74,15.69,-20.66,8.09
17.75,34.83,18.31,-10.23,-5.4,2.65,28.34,3.61,-2.54,-20.87,1.83,-3.78,1.63
17.94,50.65,24.42,-23.47,-0.26,4.24,41.46,-12.08,-7.44,-32.01,10.01,-17.82,0.78
17.76,26.15,12.42,4.38,3.64,4.99,8.09,-0.72,-7.85,-13.38,-7.55,-3.71,0.08
16.7,25.47,10.77,-0.39,-0.89,1.54,8.52,-1.11,-6.31,-12.43,-3.56,-1.37,3.32
16.9,35.19,17.97,-3.58,3.24,7.36,22.72,-1.38,-8.75,-25.32,-4.55,-4.8,11.14
18.18,33.05,19.58,3.1,5.89,9.03,19.76,-3.34,-16.36,-32.32,-17.56,-16.38,-6.19
17.65,35.21,17.34,-6.14,-1.32,-0.69,9.96,-20.98,-24.44,-34.11,-8.13,-11.89,-5.59
17.64,40.35,23.6,-3.23,1.32,3.03,21.74,-5.62,-8.81,-25.97,0.31,-3.46,10.0
17.16,36.93,17.62,-9.11,0.73,3.25,19.85,-12.16,-14.92,-29.09,-0.34,-4.92,8.63
17.31,52.5,22.13,-24.8,2.47,-11.08,17.76,-28.41,-15.92,-35.83,1.87,-19.23,10.91
17.1,57.18,32.86,-32.82,-3.09,0.89,31.21,-28.72,-16.54,-28.23,15.67,-16.42,7.06
17.26,33.96,16.29,-7.24,-3.45,-0.91,12.65,-11.8,-18.96,-32.17,-7.15,-5.82,7.84
17.15,39.57,19.25,-6.52,2.43,4.7,21.41,-6.06,-9.16,-24.48,-1.05,-9.08,4.61
17.18,36.31,18.96,-2.28,5.73,6.24,18.04,-7.45,-12.88,-29.66,-10.99,-11.51,4.56
18.06,40.71,24.28,-1.67,2.89,4.32,21.66,-6.12,-9.08,-27.42,-6.6,-11.62,2.41
17.42,28.38,13.23,0.93,6.04,8.77,15.73,-3.32,-11.69,-21.23,-6.72,-1.99,8.51
18.59,35.21,22.67,2.1,4.26,8.44,27.19,8.01,-2.91,-22.24,-5.97,-5.17,3.83
18.04,28.7,12.76,-2.16,3.52,6.2,15.18,-4.71,-13.21,-25.53,-10.16,-7.21,1.81
16.99,27.38,14.03,6.67,13.21,15.39,15.85,-3.75,-10.94,-13.76,2.09,4.18,6.19
17.63,35.47,21.04,4.17,7.71,8.29,19.79,-0.04,-8.21,-26.05,-13.89,-14.37,-0.61
17.39,37.88,18.39,-9.9,7.45,14.28,31.5,-10.24,-17.08,-34.08,-1.16,-10.88,0.9
17.45,30.28,13.02,-2.8,8.08,12.41,20.63,-4.44,-8.05,-14.51,6.28,2.9,5.95
16.55,31.9,16.22,-1.88,2.0,6.66,20.17,1.04,-6.99,-19.18,-3.1,-3.9,1.73
17.3,30.03,15.89,2.74,7.12,12.88,23.91,8.05,-0.54,-11.95,0.56,0.75,5.75
15.34,25.45,9.85,-3.25,3.81,11.26,23.2,6.69,1.34,-5.27,11.43,11.01,13.79
15.56,21.9,11.53,9.67,9.42,12.34,16.47,13.17,6.43,0.52,1.07,6.08,11.07
17.54,29.38,14.49,2.94,8.0,10.21,15.25,-4.0,-9.26,-15.48,-0.08,1.14,6.86
17.05,27.74,14.63,2.36,-1.26,-2.32,6.65,-0.34,-4.64,-13.54,-3.32,5.53,17.12
18.36,53.66,28.72,-15.29,5.69,6.05,41.62,-12.71,-2.74,-20.93,23.15,0.97,23.27
17.95,27.82,12.56,0.89,10.68,17.88,28.96,10.28,3.77,-4.01,12.54,12.89,17.11
17.68,38.17,20.31,-2.17,11.03,17.77,39.22,8.61,9.82,-3.01,20.24,12.93,19.16
16.73,34.29,17.15,-9.11,6.92,17.6,40.1,5.71,-0.27,-10.13,2.49,-13.08,-1.97
15.49,23.28,11.31,6.56,5.1,6.58,10.65,9.07,5.46,0.96,-0.35,1.44,5.32
16.09,31.64,15.17,1.52,10.84,12.75,18.27,-3.57,-6.42,-13.64,0.45,-0.14,8.52
17.96,27.5,7.25,-6.08,9.35,15.75,22.03,-6.32,-8.52,-11.94,14.72,13.5,21.84
18.04,25.37,12.53,4.34,5.86,11.07,19.35,8.8,-0.85,-9.34,-1.55,2.65,6.14
17.74,37.36,20.84,-7.94,9.6,21.37,42.67,0.45,-5.84,-18.95,13.67,2.91,13.04
15.52,23.27,9.5,2.23,6.27,12.27,21.74,13.07,6.57,1.09,6.48,4.65,2.75
15.21,34.05,17.75,-4.38,-0.41,1.3,22.45,8.2,4.46,-16.14,-7.0,-14.66,0.11
16.17,29.78,11.73,-5.55,2.21,7.36,20.62,2.35,-3.13,-15.92,-3.02,-6.0,2.18
16.66,26.98,8.91,-4.12,4.92,12.01,21.2,1.8,-5.83,-15.56,-0.53,-0.09,9.89
17.01,33.68,12.67,-12.42,1.11,8.55,26.82,-2.24,-2.29,-14.13,11.79,0.46,5.43
17.41,34.72,7.23,-28.35,-8.44,-1.83,25.35,-9.58,-5.88,-27.13,1.68,-15.29,1.18
17.13,24.66,6.35,-9.69,-2.0,2.94,16.48,-0.88,-5.24,-14.96,4.5,10.11,22.04
17.91,50.05,17.84,-25.17,4.34,11.63,44.03,-13.57,-1.29,-30.24,15.24,-14.74,15.07
17.26,45.88,14.61,-25.48,9.5,7.64,39.52,-8.43,1.57,-26.53,5.72,-15.77,11.44
17.59,32.86,11.68,-7.48,11.51,17.68,31.26,-3.48,-6.63,-22.23,5.46,1.77,18.27
17.33,31.85,12.33,-8.3,5.58,10.83,23.14,-8.79,-13.06,-24.44,0.15,-4.76,5.5
17.76,47.71,21.41,-26.86,-3.78,6.72,41.08,-13.81,-7.2,-27.78,20.76,-3.89,14.29
18.01,39.15,22.36,-7.3,-3.29,3.93,30.14,7.45,2.93,-19.75,0.28,-8.68,4.68
17.26,47.17,18.53,-16.71,0.14,4.34,33.42,0.19,15.26,-8.2,18.81,-11.52,3.66
17.58,24.0,9.43,1.6,5.38,9.43,14.91,4.72,0.53,-4.3,0.12,-2.76,-2.01
18.11,27.34,10.81,-0.4,2.83,7.92,16.15,6.61,4.11,-2.04,2.82,-3.49,-4.02
17.58,39.44,21.4,-12.78,-8.06,-0.04,33.18,10.25,8.87,-16.55,6.67,-5.22,7.63
16.4,35.88,9.5,-23.87,-5.85,2.04,26.96,-7.43,-3.39,-22.74,4.72,-13.26,1.5
16.56,24.67,8.42,-3.01,0.66,5.1,14.33,4.65,1.68,-5.58,-1.11,-5.5,-1.82
16.73,52.28,16.43,-28.46,7.27,8.83,44.2,-7.94,10.37,-17.17,17.85,-18.46,5.22
16.34,45.95,15.72,-28.07,-0.58,2.03,36.15,-9.54,3.56,-20.49,15.57,-5.93,12.6
16.61,38.33,15.34,-18.14,-3.75,3.51,31.74,1.87,3.51,-21.16,2.65,-10.93,9.53
16.44,31.13,13.64,-12.16,-10.09,-4.07,22.35,6.32,1.04,-22.01,-4.14,-2.57,17.27
16.97,38.73,15.88,-14.54,2.95,9.94,31.58,-7.68,-10.24,-31.44,0.92,-7.96,11.57
17.33,32.93,16.21,-5.09,0.8,8.35,28.57,7.93,-0.04,-18.27,-2.19,-2.64,12.57
17.42,34.99,17.95,-6.52,-4.9,-2.46,18.54,1.16,-4.9,-24.16,-6.82,-6.28,11.02
17.38,30.7,15.37,-0.57,5.38,12.35,27.31,8.61,-1.6,-17.85,-4.51,-3.08,8.0
16.87,37.9,22.42,-4.5,0.4,3.29,23.98,1.58,-4.58,-19.35,7.57,7.47,20.55
17.06,25.75,6.31,-14.42,-13.56,-10.07,5.99,-7.26,-11.91,-26.73,-16.83,-18.65,-7.77
18.22,35.81,16.54,-8.83,-0.28,5.66,25.83,0.61,-3.46,-20.68,-0.29,-7.17,6.48
17.14,28.23,10.07,-6.1,2.32,6.94,16.95,-3.59,-9.93,-21.99,-8.72,-11.5,-3.28
17.45,30.81,13.92,-1.41,5.77,10.75,21.32,0.99,-5.07,-15.87,-0.77,-2.86,4.96
17.02,27.42,9.81,-8.46,-4.36,-3.11,5.87,-16.09,-22.52,-32.86,-13.03,-8.96,2.93
18.17,41.38,17.25,-5.76,19.13,21.31,33.73,-12.55,-12.05,-26.99,9.45,-1.89,17.94
18.12,36.1,18.56,-0.22,12.2,12.84,22.8,-6.52,-9.59,-23.92,-4.98,-8.67,4.86
17.37,33.57,16.86,-4.67,2.48,5.55,19.28,-6.52,-12.23,-24.06,-0.38,-2.03,7.36
