17.77,43.24,22.78,-15.65,-8.14,-3.87,25.51,-7.32,-5.86,-24.69,11.0,-0.73,12.27
17.23,49.23,28.67,-20.5,-13.39,-0.29,37.24,-8.08,-4.18,-17.67,30.38,3.27,7.68
18.2,44.21,20.96,-18.13,-8.12,-7.25,24.65,-3.89,8.21,-9.46,21.65,7.71,24.58
18.02,41.84,17.16,-24.0,-10.67,-7.16,27.72,-4.42,6.31,-10.97,26.39,12.71,31.9
17.95,32.82,11.77,-15.47,-11.35,-8.8,11.47,-8.23,-4.41,-14.31,12.98,11.95,27.41
17.66,36.95,15.78,-16.39,-14.07,-15.24,11.06,-2.88,6.33,-12.15,4.56,-6.29,9.14
17.89,29.07,11.29,-9.2,-8.27,-5.26,8.99,-4.31,-4.11,-10.0,5.88,0.76,3.14
18.44,35.79,17.87,-7.63,-3.61,-0.12,21.77,3.35,1.87,-13.6,9.04,8.41,21.91
18.7,44.72,24.71,-11.15,2.79,3.32,28.93,-9.94,-10.91,-31.17,11.75,8.66,31.66
17.84,26.57,10.69,-5.01,-9.76,-11.97,-1.8,-6.4,-5.6,-12.3,-3.11,0.16,8.46
18.2,39.1,16.28,-13.43,-0.68,-0.29,18.07,-13.38,-7.98,-17.68,15.99,7.76,19.5
18.4,42.2,20.82,-11.14,0.51,2.86,23.96,-9.03,-5.45,-17.99,10.6,-0.38,15.22
18.12,45.61,23.01,-11.57,-0.95,-0.21,21.69,-12.78,-6.11,-18.68,15.74,0.78,10.41
17.18,24.69,6.35,-8.88,-6.26,-6.48,2.69,-4.23,6.66,11.61,28.54,26.02,27.18
18.73,35.75,16.59,-3.73,2.81,-4.41,11.65,-4.33,1.95,-13.98,0.63,13.24,21.46
18.64,48.74,28.51,-16.82,-9.98,-7.92,25.72,-12.64,-5.2,-28.35,15.09,6.85,22.68
18.5,31.9,15.82,-7.92,-12.42,-15.29,0.3,-17.06,-19.77,-33.08,-11.62,-6.86,6.13
18.49,29.08,10.25,-11.45,-10.74,-12.85,-1.2,-18.8,-17.06,-20.81,3.99,9.64,22.04
18.68,49.9,28.43,-21.13,-13.8,-11.12,25.64,-20.15,-11.94,-30.94,16.62,0.68,24.63
18.41,30.84,17.03,1.97,-0.85,-0.18,10.74,2.4,-1.07,-10.59,0.04,4.17,14.06
19.05,43.08,24.36,-7.22,-0.97,-2.22,23.03,1.44,3.74,-18.6,2.89,-5.64,12.05
18.46,35.86,19.09,-4.57,-4.87,-6.1,9.64,-6.58,-8.01,-20.82,-0.53,0.53,14.13
18.81,43.89,22.27,-10.15,-2.21,-2.0,24.56,-4.36,-3.21,-30.33,-3.76,-10.21,19.47
18.5,33.31,13.96,-10.05,-9.26,-13.49,-1.61,-17.28,-12.21,-21.54,-3.64,-7.49,4.35
18.54,26.54,8.73,-10.26,-13.4,-13.49,-1.71,-13.07,-17.46,-26.74,-9.5,-0.23,13.78
18.85,33.59,17.34,-3.72,-4.69,-6.17,9.06,-3.62,-3.92,-16.18,-0.26,2.71,15.89
18.83,30.4,14.56,-2.58,-6.6,-10.48,-0.92,-8.23,-4.34,-8.76,3.51,2.16,8.43
18.46,37.73,20.45,-7.74,-9.83,-17.56,1.7,-10.31,2.06,-8.19,11.24,2.21,14.48
18.67,50.95,27.22,-21.31,-10.12,-12.19,27.0,-7.66,9.59,-13.3,19.97,-4.25,13.48
18.41,41.72,17.35,-13.86,1.49,-1.04,23.09,-5.54,-0.84,-22.17,3.43,-5.97,10.2
18.48,37.92,14.21,-18.35,-4.46,-0.83,18.89,-18.37,-13.62,-21.56,18.47,6.5,16.33
18.15,32.9,11.46,-16.35,-13.52,-12.92,5.33,-12.16,-7.37,-17.21,3.43,-2.93,7.3
17.82,34.5,13.29,-14.94,-9.47,-5.62,17.13,-1.07,1.81,-10.65,11.91,5.32,14.99
18.59,38.06,12.94,-19.55,0.47,3.56,23.54,-14.56,-5.89,-15.54,19.89,4.79,14.21
18.83,35.38,15.15,-12.99,-2.35,3.69,23.89,-5.15,-4.82,-15.33,15.85,10.72,22.32
18.39,46.23,18.29,-21.41,1.97,-1.14,27.59,-13.87,-2.59,-23.63,15.23,2.87,28.56
18.34,35.26,13.09,-14.29,-7.46,-5.64,10.73,-13.0,-9.95,-19.87,4.53,-4.27,4.96
18.17,51.6,16.91,-27.03,2.2,-13.8,24.21,-14.83,12.03,-13.08,22.42,2.34,19.57
18.93,41.08,16.55,-17.73,-9.69,-8.65,15.3,-11.45,-2.46,-19.37,9.34,-3.06,15.36
18.64,34.63,13.69,-15.91,-14.15,-15.45,8.56,-2.45,7.73,-5.26,13.56,7.02,22.67
18.01,26.0,6.97,-7.3,-7.96,-8.78,-5.17,-17.37,-17.45,-17.27,-2.16,0.86,6.52
18.88,56.52,18.07,-30.65,3.03,-28.74,27.12,-17.42,12.07,-11.65,25.79,4.59,23.68
17.95,33.21,12.71,-10.81,-11.53,-11.59,3.37,-9.88,-5.94,-14.35,2.96,-2.17,4.34
18.34,34.4,17.04,-8.15,-8.56,-6.13,15.81,1.07,-1.19,-16.88,1.43,1.74,16.84
18.46,39.23,17.74,-14.99,-11.49,-11.95,13.28,-5.85,2.48,-13.69,10.87,0.73,15.73
18.7,58.84,29.68,-31.9,-7.46,3.36,41.34,-24.1,-3.04,-13.16,37.82,-5.41,21.09
18.22,45.9,27.49,-11.66,-5.7,-2.08,28.87,-3.43,-2.81,-23.04,7.78,-4.7,11.82
18.06,35.26,18.84,-4.91,-6.28,-5.27,13.08,-0.66,1.14,-6.92,14.14,9.98,15.92
18.52,32.07,14.61,-2.63,-1.72,0.13,13.05,2.12,0.59,-10.57,-0.07,1.01,15.26
18.43,26.53,12.81,2.93,1.69,2.49,9.03,3.65,1.75,-3.92,1.54,2.96,9.25
18.48,51.12,34.82,-17.81,-9.69,2.34,41.1,-9.96,-7.14,-13.22,34.39,4.68,3.25
17.58,22.61,7.34,-2.99,-6.12,-8.25,-5.17,-12.08,-13.67,-15.54,-7.42,-3.32,1.14
18.25,33.02,17.43,-1.58,-1.44,-0.1,14.64,0.33,-3.4,-15.08,1.28,5.3,18.31
17.7,31.09,9.78,-13.65,-3.14,0.83,18.65,-3.77,-4.35,-18.38,2.56,1.09,18.08
18.73,31.63,16.65,-0.78,2.38,5.54,20.47,2.01,-6.08,-21.38,-1.78,6.2,22.03
18.36,45.21,22.84,-10.61,1.9,-0.58,19.56,-13.57,-6.13,-21.04,6.72,-7.98,8.63
17.81,29.37,13.39,-5.62,-6.77,-5.18,10.49,-0.5,-2.41,-13.32,1.82,5.64,17.58
17.71,34.17,16.28,-7.49,-3.55,0.71,19.24,-0.14,-1.58,-13.16,8.6,7.83,18.96
17.67,40.71,17.47,-11.63,0.23,-2.05,15.6,-11.39,-2.54,-16.13,10.95,1.38,16.78
18.18,39.18,19.0,-8.17,2.15,4.0,23.22,-1.57,3.36,-7.46,20.68,15.54,28.29
18.0,35.43,17.27,-6.92,-0.05,3.65,21.55,-2.09,-5.85,-19.24,8.53,11.15,27.36
18.3,51.25,31.01,-14.66,-6.77,-7.08,29.3,-10.56,-4.74,-20.05,25.97,9.15,22.45
18.13,48.09,25.58,-22.58,-13.12,-11.04,24.4,-13.22,-3.13,-21.85,15.31,-3.71,15.17
18.24,39.18,22.51,-4.29,-2.73,-2.22,18.65,-1.37,-1.07,-12.68,11.95,6.95,16.85
17.15,46.63,29.23,-18.82,-13.51,-8.47,24.9,-16.08,-14.83,-27.68,6.55,-12.13,2.39
18.45,36.06,20.03,-2.38,-3.08,-5.73,8.16,-7.66,-6.65,-16.57,2.93,3.23,15.25
18.7,34.06,20.5,1.32,-0.73,-2.81,10.67,-1.55,-1.61,-10.17,8.5,10.42,17.98
18.4,31.14,15.47,-0.99,-1.48,-0.4,12.36,4.28,3.95,-5.43,4.08,3.73,11.49
17.53,29.12,14.82,2.04,0.52,0.37,8.86,0.44,-1.61,-8.55,1.68,4.21,11.6
17.91,32.83,17.03,0.16,2.23,4.31,15.09,-0.27,-4.22,-14.73,-4.2,-6.13,3.43
18.45,32.92,18.51,2.68,2.08,2.92,14.12,2.75,2.28,-4.22,8.11,6.59,13.64
17.01,39.67,22.42,-8.73,-9.05,-6.63,21.72,3.6,2.01,-18.06,4.94,0.01,14.75
17.18,34.54,15.74,-6.04,-2.31,-1.06,15.19,0.44,4.2,-6.4,7.54,-1.01,2.74
17.62,41.89,21.22,-12.92,-5.47,-4.32,17.92,-13.0,-9.35,-24.32,9.17,1.78,19.09
17.91,27.02,11.4,-0.39,-0.99,2.63,10.8,1.89,-6.53,-15.2,-6.98,0.39,9.55
18.15,34.57,18.82,-2.25,2.53,7.89,25.31,3.58,-3.06,-15.5,6.81,5.16,9.72
18.23,32.08,17.79,-1.07,-1.78,-0.91,13.76,-0.83,-3.34,-12.68,7.15,10.51,17.45
18.1,59.65,21.88,-27.53,13.26,-10.04,39.35,-15.37,8.4,-13.41,23.93,-1.06,16.5
17.69,39.41,17.23,-8.4,2.66,5.46,23.17,-4.01,-0.41,-14.92,12.17,6.99,26.66
17.5,34.82,11.83,-17.21,-4.87,-0.96,22.14,-4.28,-0.81,-14.44,14.33,10.89,27.82
17.04,38.22,8.87,-20.99,-7.23,-5.35,14.51,-10.41,1.2,-12.71,10.72,-7.31,8.71
17.22,46.21,23.21,-23.37,-11.22,1.76,39.44,-8.09,-3.73,-18.33,25.93,1.5,18.0
17.93,53.78,35.65,-21.52,-10.43,5.77,48.9,-11.22,-7.02,-14.5,30.65,-4.98,5.43
17.6,28.02,14.1,-1.33,-5.03,-6.61,2.25,-9.83,-13.72,-18.23,2.12,13.58,24.96
17.52,39.54,20.55,-10.58,-6.17,-6.08,17.4,-3.47,4.78,-5.71,18.47,3.92,5.65
17.62,33.44,17.55,-6.47,-8.39,-9.74,8.34,-7.1,-8.33,-21.39,1.77,9.27,28.71
17.95,48.21,20.32,-20.77,-4.21,-5.77,27.01,-11.55,-2.39,-29.95,6.15,-9.12,18.08
18.11,26.52,12.14,-0.03,-3.34,-4.26,3.05,-3.36,-6.66,-13.44,-5.27,0.98,11.15
18.49,40.61,20.71,-12.89,-8.98,-7.11,20.31,-2.45,1.91,-17.68,7.51,-0.46,19.38
17.87,46.38,18.7,-18.52,2.53,-4.1,23.99,-8.63,1.72,-24.26,2.89,-14.49,4.74
17.59,27.35,13.53,2.32,-1.58,-4.94,0.45,-4.24,-1.51,-5.29,-1.61,-6.19,-4.12
17.12,46.85,20.3,-19.95,-3.99,-10.25,19.46,-14.55,-2.0,-21.33,19.42,7.11,26.02
17.97,46.65,19.33,-15.99,-3.61,-6.28,19.12,-13.46,-0.92,-22.29,13.23,2.11,29.28
17.8,31.71,12.4,-13.08,-9.95,-4.44,19.6,6.19,6.44,-7.9,11.76,9.76,22.29
17.1,50.54,19.19,-26.79,-2.6,-12.4,21.75,-17.36,-1.2,-28.32,8.58,-9.91,12.8
17.61,38.74,16.14,-19.22,-11.08,-8.09,23.4,0.34,6.05,-14.5,12.19,1.96,15.8
17.94,56.86,24.42,-36.97,-7.65,-6.76,33.86,-21.41,-7.68,-34.57,18.69,-15.38,11.26
17.88,44.7,20.13,-19.43,-7.68,-9.36,18.38,-12.97,-2.95,-21.81,10.37,-3.19,17.62
18.43,35.58,19.74,-3.13,-4.33,-5.9,12.28,-2.17,-3.48,-18.82,0.69,6.35,26.35
18.93,58.75,27.22,-21.19,8.02,-16.29,36.86,-9.61,8.42,-14.49,18.31,-1.27,19.87
18.51,32.5,16.01,1.26,4.6,7.09,16.65,3.14,2.08,-6.01,6.82,6.37,16.74
17.99,29.22,12.7,0.15,7.02,9.52,16.56,2.05,3.14,-0.8,9.73,3.17,3.8
17.6,46.05,20.88,-33.94,-15.02,-9.43,28.09,-19.83,-5.65,-18.08,27.84,6.09,25.15
17.27,50.54,25.55,-21.79,-4.77,-4.29,25.54,-23.85,-9.17,-21.27,24.39,7.52,25.8
18.25,28.04,9.11,-14.14,-12.15,-12.9,-0.07,-15.27,-8.08,-4.58,26.05,31.14,41.44
18.31,60.11,23.16,-27.16,10.37,-14.05,33.68,-20.64,3.97,-20.8,25.2,-0.31,22.04
17.76,35.14,17.62,-11.08,-12.66,-12.86,13.2,3.16,9.56,-6.06,10.7,0.44,8.89
17.95,51.02,23.75,-26.02,-8.03,-13.93,20.54,-16.92,6.67,-10.18,27.4,-0.73,13.91
18.23,36.0,15.61,-14.13,-9.69,-4.81,23.31,9.4,16.14,0.95,19.34,4.64,12.29
18.31,29.23,12.38,-4.52,-4.86,-4.83,9.1,4.33,9.36,3.77,12.97,9.58,15.14
17.87,29.61,14.57,-5.29,-13.37,-16.97,-3.53,-6.75,-3.43,-9.24,1.11,0.19,5.0
17.85,45.02,25.46,-16.04,-13.51,-13.48,18.99,-7.04,3.16,-12.18,20.65,3.65,14.31
17.37,32.21,16.84,-2.62,-6.4,-7.92,5.31,-2.42,0.81,-4.7,7.1,4.6,8.13
18.33,44.04,26.82,-8.29,-7.48,-7.69,20.5,-2.35,-0.86,-23.47,5.93,1.55,21.36
18.05,50.16,23.91,-15.8,2.8,-6.13,31.87,0.2,15.13,-11.63,14.01,-3.52,19.77
17.87,53.68,23.79,-21.39,3.97,-7.26,32.53,-7.28,11.03,-20.06,18.49,1.13,23.82
18.07,50.2,26.94,-12.3,7.17,-0.14,32.24,1.22,7.56,-27.19,-1.62,-11.51,14.91
17.77,32.91,18.93,3.66,1.57,-0.21,9.11,0.22,2.26,-1.03,11.73,12.17,17.71
17.44,28.52,12.81,1.1,-2.23,-2.51,1.99,-4.22,-5.55,-6.53,3.0,6.75,11.22
17.26,33.06,18.29,0.0,-3.44,-5.42,8.71,2.68,8.18,2.04,12.23,7.53,10.92
17.35,54.51,25.94,-25.18,-6.86,-16.18,25.8,-20.67,-3.69,-29.96,7.29,-11.09,11.89
18.46,47.75,25.46,-13.31,0.34,0.24,31.09,-0.95,7.47,-13.51,20.06,6.3,23.6
17.53,43.85,28.32,-5.97,-4.72,-3.28,26.57,4.57,3.46,-16.55,8.72,5.12,19.44
18.21,43.03,22.64,-9.16,1.74,2.49,25.57,-5.83,-2.03,-14.4,16.96,8.37,20.29
16.74,38.24,20.12,-7.91,-10.1,-13.66,8.44,-3.55,1.58,-16.62,-2.65,-13.37,-1.1
17.07,57.59,21.74,-26.72,10.99,-16.19,30.99,-23.2,-3.2,-23.82,8.14,-0.23,19.4
17.63,50.47,19.39,-11.83,8.72,1.71,18.52,-26.32,-11.91,-27.95,15.15,-1.5,24.15
18.37,44.32,27.76,-4.01,-1.25,-0.43,26.44,7.07,10.99,-7.69,13.89,0.94,11.62
17.29,45.83,26.17,-11.89,-5.38,-5.09,24.21,-1.73,4.91,-14.24,12.61,-0.05,16.37
17.1,29.32,14.71,-0.79,-3.59,-3.02,9.62,3.5,1.86,-6.66,3.65,5.31,10.35
18.3,51.4,24.11,-19.12,-0.01,-9.31,27.91,-6.11,9.09,-10.46,26.17,6.57,23.51
18.14,33.13,19.69,3.37,-1.01,-3.87,6.2,-0.37,1.52,-7.04,0.18,-2.84,4.93
17.1,41.28,20.4,-12.2,-5.14,-6.61,15.79,-7.52,-3.51,-19.34,3.69,-3.2,12.4
17.8,62.05,31.61,-28.25,2.89,-6.66,42.99,-17.27,-7.37,-26.13,24.64,-8.37,20.98
18.02,34.57,18.32,-3.36,-3.16,-2.68,13.78,0.2,-3.16,-20.16,-7.43,-7.46,8.74
16.86,23.0,5.93,-8.71,-10.87,-10.58,-2.44,-9.49,-8.33,-9.03,4.4,8.29,16.31
18.16,36.56,21.18,-5.68,-5.08,-3.36,19.82,2.53,0.17,-15.75,8.22,8.76,21.97
17.64,26.76,13.38,2.65,-1.72,-3.55,2.17,-2.72,-4.31,-9.02,-2.75,1.67,9.24
17.98,54.2,29.04,-13.53,7.5,-7.02,20.45,-13.41,2.66,-16.27,13.87,-8.06,9.5
18.1,27.37,15.15,7.12,5.4,4.04,7.93,0.83,-2.34,-7.2,-1.23,2.27,6.73
17.83,39.7,21.41,-9.47,-3.93,-3.26,18.3,-10.34,-12.05,-27.84,2.25,-2.22,7.53
18.48,33.39,18.41,1.24,0.21,-2.42,7.53,-3.27,0.16,-3.49,11.85,10.53,15.34
18.01,42.02,19.93,-13.72,-8.48,-11.75,11.75,-7.68,2.64,-14.5,5.96,-11.73,2.55
18.49,36.33,19.84,-2.31,-0.43,0.96,18.29,3.77,4.79,-7.21,8.93,3.99,11.59
17.91,19.73,6.07,-0.68,-3.59,-2.24,6.05,9.01,9.44,3.57,0.17,-2.33,-2.13
18.3,29.71,16.95,5.61,3.46,4.31,13.65,8.07,4.12,-5.07,0.2,2.35,9.81
18.41,33.47,20.36,5.87,2.17,0.81,10.41,5.09,4.85,-2.1,5.38,5.82,12.07
17.36,53.84,26.06,-13.83,8.72,-9.81,25.14,-13.59,5.6,-12.91,16.81,3.88,17.91
17.75,29.65,13.05,-0.07,1.45,0.61,5.39,-6.86,-6.87,-9.36,2.86,1.01,3.72
18.44,32.26,15.49,-1.7,0.37,0.68,10.19,-3.12,-1.1,-5.25,7.72,4.14,10.4
18.28,34.95,19.47,-3.34,-3.86,-4.52,12.12,-1.21,1.86,-7.66,6.8,3.06,13.48
18.41,29.32,15.53,5.06,4.6,0.1,0.77,-12.54,-13.46,-14.63,-3.49,-0.8,6.3
18.24,38.03,22.75,-2.26,-6.68,-12.67,4.04,-8.71,-3.14,-14.72,3.94,0.15,12.73
18.32,41.3,23.77,-9.22,-6.21,-4.56,19.96,-8.48,-11.76,-32.6,-3.48,-5.73,14.02
18.59,33.02,16.76,-1.31,-3.94,-4.74,6.67,-3.87,-6.5,-16.8,-4.26,0.28,12.87
17.56,21.71,7.99,0.33,-2.01,-0.52,5.94,3.89,1.75,-2.37,-0.12,0.2,0.03
18.2,29.91,15.57,-2.02,-3.58,-0.34,15.7,6.14,2.24,-7.9,5.57,7.27,14.45
18.1,50.24,20.28,-21.63,5.56,-2.74,24.74,-23.86,-10.92,-29.83,12.36,-2.93,20.24
18.36,31.15,14.85,-7.45,-9.54,-7.78,9.79,-2.36,-5.03,-15.85,2.25,5.06,14.14
17.85,38.17,20.15,-9.79,-7.56,-5.84,21.86,7.57,11.58,-7.72,13.33,6.78,17.68
17.85,22.97,7.48,1.02,-0.58,0.79,2.36,-0.36,0.1,2.26,5.1,4.85,3.93
18.63,34.57,20.21,1.03,1.31,2.8,16.18,-0.22,-4.59,-17.05,-1.48,0.7,14.54
18.53,31.23,19.86,8.68,7.75,3.25,6.42,-7.66,-9.65,-13.84,2.55,9.05,19.1
18.53,34.87,21.63,-0.55,-4.7,-14.83,-1.65,-15.59,-7.94,-13.78,10.76,13.55,27.54
18.11,34.64,17.87,-4.86,-9.12,-11.62,6.07,-0.12,7.03,-2.73,10.62,6.09,15.7
18.22,52.99,27.02,-20.83,-3.17,-11.81,25.97,-10.62,6.07,-18.87,14.94,-5.87,17.32
18.23,32.46,19.14,-3.82,-9.15,-12.42,9.4,4.59,7.47,-9.18,2.03,0.13,12.0
18.45,33.08,17.53,-4.75,-6.1,-4.96,17.26,9.98,11.61,-6.62,2.67,-1.57,10.96
18.15,27.84,13.77,1.66,-1.33,-2.69,6.95,4.91,7.66,2.06,6.85,6.25,13.22
17.57,38.34,21.79,-6.28,-7.62,-6.57,15.3,-2.87,-3.19,-14.87,8.92,4.62,12.7
18.05,34.66,19.05,1.23,4.86,4.83,13.14,-8.6,-12.81,-18.16,5.47,7.23,12.22
18.06,36.59,18.68,-7.33,-3.48,-3.45,14.39,-8.39,-10.25,-24.53,1.06,1.69,15.68
18.38,47.88,26.91,-9.53,0.73,-4.09,24.34,-3.13,4.85,-17.44,9.72,-0.53,18.55
17.69,29.44,13.01,-4.84,-3.07,-3.31,8.93,-7.54,-10.63,-18.53,2.75,10.29,22.28
18.33,27.9,12.21,-0.83,-2.21,-1.44,7.07,0.91,2.35,-0.18,9.32,8.33,10.65
18.35,34.25,17.8,-5.3,-6.34,-7.21,8.88,-8.63,-11.28,-23.13,-3.14,0.46,15.28
17.68,35.27,18.99,-4.2,-3.77,-5.28,10.77,-7.45,-8.05,-21.59,-2.46,-2.73,9.98
18.41,44.96,25.74,-9.27,-3.99,-7.77,19.89,-6.08,2.41,-15.71,14.49,6.65,27.78
17.6,38.67,23.93,-3.42,-7.2,-14.16,5.14,-11.98,-6.04,-18.03,7.0,4.45,15.81
17.47,44.76,23.16,-11.98,-3.74,-3.63,24.52,-1.44,9.01,-5.59,18.14,1.52,11.84
17.44,34.35,17.26,-4.99,-5.16,-6.27,6.06,-12.36,-12.19,-23.44,-3.65,-1.2,14.89
18.27,37.48,20.8,0.33,6.55,6.7,18.44,-3.54,-2.43,-9.19,12.78,9.09,15.99
18.21,33.05,18.15,0.96,2.14,4.87,19.01,5.74,1.42,-10.11,4.84,7.33,17.69
18.21,27.94,12.82,1.02,1.95,2.9,11.85,6.64,9.72,6.47,16.45,18.34,24.18
17.79,38.1,20.93,-4.23,-3.92,-4.08,14.98,-0.58,3.99,-7.08,14.67,11.65,22.59
17.6,39.22,20.63,-5.82,3.42,7.33,27.71,3.56,0.65,-22.47,-1.66,-6.71,12.44
17.47,29.18,14.38,-0.4,-3.55,-3.7,6.01,-0.79,-1.74,-7.7,3.06,6.5,14.1
17.68,52.79,36.2,-16.94,-15.83,-5.88,37.76,-7.59,-6.22,-26.43,20.5,0.08,19.09
17.82,43.15,24.11,-11.39,-4.07,0.07,34.09,11.81,12.42,-14.12,13.52,5.76,24.48
17.89,46.17,23.72,-15.93,-3.17,0.45,28.22,-7.53,-1.4,-21.63,13.46,1.91,19.44
17.99,42.62,21.49,-22.58,-13.75,-8.01,23.95,-8.78,-3.44,-19.08,18.14,9.92,33.76
17.55,30.89,15.11,-3.8,-8.46,-9.96,3.14,-3.78,-0.88,-6.21,5.45,2.75,7.71
17.71,42.62,19.4,-17.34,-8.73,-9.03,18.04,-6.93,3.62,-14.07,14.77,0.57,19.45
18.02,51.13,18.31,-19.96,16.94,-6.46,38.61,-8.95,2.27,-13.03,30.02,19.85,31.31
17.64,42.06,24.19,-8.7,-7.07,-13.84,11.84,-4.42,7.99,-7.1,17.2,7.29,22.33
17.63,46.59,23.61,-11.04,2.98,1.99,28.89,1.09,10.79,-10.16,19.59,1.99,12.24
17.9,27.67,12.87,0.1,-1.32,3.37,17.64,16.05,14.86,5.7,8.46,6.62,7.59
17.64,45.29,23.57,-13.03,-1.3,1.32,29.37,-7.53,-3.99,-20.89,11.59,-2.36,8.66
17.02,30.09,13.24,-0.56,-0.72,2.52,12.28,3.83,0.0,-9.19,-3.03,-3.26,3.06
17.64,35.83,20.18,-4.41,-7.17,-7.37,16.66,8.4,9.29,-9.89,0.77,-4.54,10.46
17.82,57.43,28.96,-28.59,-6.18,-8.29,41.47,-6.93,10.51,-15.03,27.55,-2.61,19.28
17.17,36.14,14.89,-11.33,-2.12,-0.93,17.42,-6.51,-5.21,-21.11,0.75,-5.13,8.95
17.06,39.14,15.94,-13.38,-0.84,0.5,23.49,-4.2,-1.03,-19.74,11.65,4.8,23.13
17.6,36.24,19.65,-5.05,2.22,8.31,27.11,0.9,-5.87,-21.98,5.08,5.44,17.43
17.71,58.38,33.15,-28.22,-3.82,3.31,52.32,-16.31,-2.03,-8.87,37.29,3.55,19.78
17.42,30.52,13.84,-5.81,-6.56,-3.89,14.39,6.92,7.6,-3.18,12.13,14.79,24.81
17.23,42.23,20.66,-13.63,-8.32,-8.57,22.45,4.59,16.05,-6.94,16.74,5.69,25.95
17.66,29.45,14.26,-0.66,-3.79,-5.33,2.89,-3.58,-2.07,-7.46,-0.02,-1.34,5.04
17.86,42.71,22.65,-8.53,-0.15,0.84,25.43,1.39,5.43,-12.47,15.89,9.54,28.2
17.61,49.64,24.0,-17.84,2.69,-1.76,29.13,-8.29,2.06,-29.14,7.17,-4.2,23.25
17.52,27.16,12.29,-3.26,-8.01,-8.03,5.56,3.68,2.46,-8.5,-3.69,-1.05,9.3
17.46,39.1,16.72,-13.55,0.83,5.14,28.99,-2.98,-3.49,-24.09,1.61,-5.44,14.34
17.66,36.03,16.01,-7.24,-0.26,3.21,18.93,-2.8,-2.11,-15.14,5.65,0.56,15.46
17.66,45.05,25.19,-12.18,-3.88,-0.12,32.84,4.63,6.51,-16.12,10.91,-3.14,14.67
16.86,36.37,16.61,-6.78,-0.83,0.49,16.79,-3.47,0.33,-12.81,11.11,9.04,22.14
16.91,31.19,15.52,-0.54,-0.51,-1.22,8.79,-1.13,-0.53,-9.14,0.16,0.13,11.12
18.23,54.87,32.96,-22.59,-6.46,0.51,45.46,-9.17,-1.52,-19.4,32.09,7.05,30.47
16.58,51.81,28.01,-22.76,-10.13,-8.74,28.5,-23.27,-18.84,-30.97,14.92,-10.97,8.9
17.82,39.84,21.12,-5.68,3.22,7.23,26.67,-4.33,-4.35,-20.79,9.96,6.06,19.31
17.18,44.74,24.13,-10.88,-1.16,-0.57,28.0,-1.5,1.71,-20.15,9.96,3.49,19.24
17.63,28.06,12.81,-0.67,-3.81,-4.87,2.77,-4.64,-5.54,-9.61,1.27,5.25,13.42
17.77,39.53,25.68,-3.3,-7.81,-6.08,19.16,0.51,-2.25,-18.07,9.27,10.37,24.96
18.23,32.27,17.34,2.48,-0.23,0.99,12.85,8.57,7.86,-0.44,6.03,5.51,10.93
17.28,50.31,20.22,-13.8,13.93,-9.38,22.8,-12.93,2.62,-17.08,11.4,6.17,22.75
16.98,60.55,33.39,-32.74,-6.47,-13.66,35.74,-15.69,4.06,-18.48,18.48,-6.48,22.88
