17.74,30.52,12.7,-8.45,-3.71,0.02,18.92,0.68,-2.97,-19.72,-3.01,-4.58,9.94
16.83,30.35,12.07,-6.71,-3.41,-1.68,12.37,-2.64,-7.01,-22.08,-10.78,-11.38,1.98
17.66,34.8,20.35,-8.13,-5.58,-1.1,24.27,-2.02,-13.4,-35.7,-7.87,-3.25,16.08
17.64,32.02,15.42,-4.09,2.09,6.46,20.7,-0.87,-9.09,-25.56,-8.33,-6.98,6.45
17.35,34.27,9.72,-19.97,-8.95,-3.73,17.72,-11.69,-12.26,-30.55,-2.92,-7.02,14.53
17.01,55.12,18.1,-37.9,3.33,-4.37,42.57,-21.84,-4.27,-33.45,18.52,-9.01,21.08
17.98,39.33,18.93,-19.75,-8.48,-0.05,32.32,-6.71,-11.32,-36.16,-2.42,-11.3,7.99
18.2,52.43,22.6,-38.85,-8.69,2.97,42.94,-24.29,-16.52,-52.06,-0.3,-28.78,8.24
17.38,31.02,9.88,-14.56,-2.7,3.8,23.92,-4.53,-12.33,-34.58,-10.73,-11.34,7.6
17.4,24.66,7.24,-5.81,0.01,3.23,11.01,-5.88,-11.31,-19.18,-4.78,-0.04,10.89
18.58,36.21,15.46,-6.52,1.07,3.94,19.15,-2.85,-5.78,-23.71,-7.05,-11.78,6.97
17.99,33.5,16.98,-4.66,0.7,7.71,25.68,3.92,-2.6,-16.98,5.06,4.05,12.85
17.4,35.28,15.74,-6.86,3.76,7.48,27.52,4.18,0.42,-21.07,-3.6,-7.5,10.82
17.97,30.4,13.14,-5.65,-0.3,4.25,21.1,4.59,0.15,-13.42,3.24,2.99,10.39
17.16,46.46,20.5,-21.93,-11.74,-11.54,18.49,-13.69,-2.15,-24.07,7.89,-12.87,8.62
18.12,32.64,13.48,-8.86,-4.36,-1.48,13.83,-5.92,-9.78,-25.56,-13.83,-19.8,-8.24
17.95,49.49,18.6,-22.43,4.69,-5.17,31.93,-9.39,1.33,-27.31,8.81,-6.47,15.37
17.78,34.14,15.29,-10.25,-5.08,0.06,21.02,1.18,-1.16,-17.16,4.12,1.28,13.37
18.04,45.35,15.94,-18.52,11.82,4.27,35.75,-9.39,-2.7,-31.4,3.18,-4.93,23.6
18.07,34.63,13.46,-10.01,9.12,12.85,28.03,-7.88,-12.09,-29.02,0.17,-2.97,14.54
17.76,31.49,9.61,-15.42,-8.01,-4.49,10.77,-12.81,-15.65,-27.46,-4.51,-8.2,0.91
18.01,36.11,14.32,-15.03,-4.55,-0.78,18.51,-11.82,-13.18,-29.91,-3.58,-8.97,7.74
18.39,39.77,18.81,-13.5,-2.4,0.9,22.93,-15.81,-19.29,-38.03,-4.39,-12.62,1.18
18.45,63.35,24.09,-39.33,7.94,0.05,52.75,-27.29,-5.41,-38.23,8.3,-29.2,12.08
17.42,41.29,23.94,-16.83,-8.83,-0.42,32.51,1.37,-2.5,-23.51,6.84,-0.97,14.44
17.4,27.5,7.96,-9.82,0.03,5.61,19.69,-0.5,-5.68,-19.74,-4.17,-3.58,9.87
18.07,35.37,17.46,-8.11,-5.61,-5.03,13.19,-11.31,-15.85,-35.3,-12.13,-10.57,9.93
18.43,51.6,24.84,-23.17,0.59,-2.81,38.54,-13.07,-7.94,-44.98,-2.93,-15.68,20.82
18.06,41.67,15.47,-14.27,8.05,8.9,32.26,-1.4,5.15,-14.61,11.88,-4.07,9.58
17.59,43.73,13.64,-25.95,-1.71,-4.65,21.28,-21.5,-12.3,-34.33,0.49,-16.47,2.19
17.92,32.67,12.19,-13.13,-10.96,-9.8,7.11,-11.61,-12.48,-26.6,-5.88,-5.24,12.41
18.01,25.23,10.58,1.14,3.33,5.27,10.95,0.48,-4.2,-11.38,-6.17,-6.6,-2.14
18.12,33.57,11.98,-11.44,-6.21,-3.39,11.22,-8.8,-10.13,-23.79,-6.38,-11.64,0.95
17.57,27.59,9.97,-7.59,-6.52,-4.7,6.16,-8.7,-12.99,-22.78,-9.45,-10.54,-5.94
18.18,39.52,17.65,-13.96,-2.12,1.17,26.08,-5.04,-3.59,-26.81,2.93,-3.85,17.65
18.31,19.46,2.89,-5.62,-3.54,-5.99,-7.93,-20.97,-20.72,-17.66,-6.73,-7.56,-8.13
18.5,39.23,17.76,-10.94,5.29,7.63,27.69,-5.6,-6.89,-24.64,4.94,-2.01,12.05
18.35,49.78,13.54,-35.43,0.72,-6.45,29.23,-24.41,-5.74,-30.31,18.56,-7.39,17.12
18.63,27.65,8.69,-14.34,-1.31,8.75,31.15,3.78,-0.55,-14.94,12.09,7.18,14.53
18.62,30.52,12.13,-10.26,-4.42,0.35,17.45,-6.56,-15.79,-34.83,-15.53,-13.52,2.07
18.56,32.12,16.15,-2.01,2.04,5.53,20.45,3.59,-3.34,-20.12,-6.17,-4.03,10.03
17.87,46.69,20.25,-24.19,-6.93,-3.2,29.16,-14.95,-10.7,-32.35,7.95,-12.86,8.77
18.67,42.96,21.11,-9.64,-0.03,-0.15,20.9,-10.0,-7.63,-29.32,-1.99,-8.95,14.64
18.36,24.97,9.91,-2.09,-2.57,-2.45,4.29,-7.04,-13.63,-22.81,-13.11,-7.07,1.7
18.89,29.65,13.32,-2.85,-0.46,1.62,11.71,-4.79,-11.11,-21.55,-7.04,-6.4,0.65
17.32,21.04,4.75,-4.62,-2.76,-0.67,3.26,-6.78,-10.46,-14.03,-7.94,-8.47,-5.98
18.44,30.39,12.08,-8.24,-0.83,4.15,19.73,-2.26,-6.67,-18.45,4.21,4.28,14.13
17.84,36.09,13.28,-19.15,-4.29,2.29,29.8,-2.15,-0.59,-20.0,12.05,4.75,21.55
18.37,36.97,14.45,-14.71,-0.4,4.39,27.67,-5.67,-7.37,-28.48,3.77,-0.89,21.28
18.23,57.09,23.88,-31.47,1.05,-1.13,44.69,-16.25,-3.09,-34.32,13.16,-17.45,10.44
17.99,42.24,20.52,-18.71,-5.97,0.36,31.6,-0.94,-1.36,-28.11,-0.51,-15.1,4.66
18.37,28.54,10.11,-8.72,-4.77,-1.21,11.85,-4.72,-8.92,-20.67,-6.15,-5.01,7.33
18.66,32.22,13.8,-5.24,0.97,5.89,20.78,0.91,-5.88,-21.54,-4.38,-3.8,9.57
18.0,37.29,14.79,-14.06,4.51,10.29,31.92,-5.65,-9.21,-29.92,0.94,-6.09,11.21
18.91,45.52,21.73,-24.31,0.6,13.77,47.91,-7.83,-5.67,-31.13,8.86,-15.99,7.33
18.82,36.37,19.23,-9.42,3.31,10.2,29.82,-10.45,-14.97,-30.06,6.42,-0.31,13.39
18.51,29.98,9.07,-12.35,-7.11,-4.15,9.33,-11.44,-16.55,-33.07,-18.36,-20.5,-7.91
18.91,32.12,15.6,-3.83,2.22,6.76,21.4,-0.89,-7.9,-21.9,-1.01,1.79,13.17
17.88,33.37,15.27,-6.34,0.69,5.21,23.3,3.02,-4.11,-23.69,-5.84,-4.59,12.41
18.71,28.68,12.08,-8.38,-8.62,-3.22,16.54,5.01,-1.8,-19.36,-7.46,-6.5,4.25
18.7,25.25,8.58,-0.67,3.29,6.01,10.54,-1.19,-5.1,-10.25,-1.83,-2.56,0.7
18.36,43.48,17.98,-18.61,2.77,3.01,32.37,-6.29,-1.91,-27.23,5.95,-5.79,14.8
17.87,35.56,13.6,-15.75,-4.85,2.48,29.21,4.26,3.72,-20.34,3.99,-1.45,18.72
18.75,32.41,15.29,-3.7,3.95,7.98,22.37,0.76,-5.61,-21.55,-4.77,-5.42,6.54
18.08,29.27,12.84,-2.29,2.34,4.64,14.32,-4.06,-9.09,-18.89,-2.01,0.99,9.46
18.51,30.96,15.14,-1.73,0.81,5.28,20.88,8.3,3.94,-8.87,2.81,2.24,9.24
18.22,55.79,25.81,-22.33,-4.63,-4.59,31.33,-15.69,1.65,-28.42,12.4,-17.94,8.84
18.61,46.07,24.12,-21.84,-8.43,1.43,45.79,9.89,13.89,-18.88,7.66,-17.7,2.17
18.09,34.91,18.95,-5.87,-7.39,-3.78,20.07,9.49,7.54,-9.77,3.75,1.33,11.4
18.73,37.07,17.99,-8.17,1.83,7.6,31.99,8.27,4.0,-20.02,-2.72,-12.45,-0.92
18.36,29.75,14.31,0.23,8.1,13.64,24.95,3.17,-8.3,-23.6,-8.29,-6.07,4.07
18.76,31.32,17.87,2.25,-0.38,3.03,17.38,7.62,-0.88,-16.73,-10.55,-10.15,-2.27
18.84,30.06,14.88,-0.42,2.67,6.19,18.11,3.28,-2.93,-13.09,0.05,-1.38,1.78
18.54,33.43,13.08,-10.75,0.97,6.72,25.95,2.41,1.95,-12.03,10.33,4.5,13.86
18.12,38.8,17.46,-13.57,-2.73,1.65,29.8,6.15,6.59,-16.49,3.66,-6.45,7.37
18.49,58.63,22.26,-32.21,4.77,-7.79,39.34,-11.72,9.78,-24.68,17.8,-15.48,11.62
18.47,32.71,13.34,-12.93,-3.71,3.86,23.86,-4.21,-7.93,-20.15,6.19,-1.46,4.46
18.4,33.52,15.51,-7.05,-2.86,1.17,19.87,2.84,-0.39,-17.97,-5.09,-9.32,1.36
18.3,46.23,15.09,-24.75,2.62,-6.51,27.98,-10.83,-2.11,-31.14,-3.29,-20.52,3.23
17.77,32.09,13.52,-8.28,-1.42,3.56,17.03,-7.31,-11.85,-23.14,-3.35,-8.47,-1.49
17.82,35.92,14.38,-16.67,-8.54,-3.18,22.37,-2.97,-3.65,-24.19,1.05,-7.55,6.26
18.42,35.7,16.26,-8.8,1.11,5.47,24.66,-1.93,-5.29,-24.34,-3.65,-10.11,3.18
18.11,35.64,15.87,-12.59,2.92,10.28,31.12,-9.25,-15.69,-33.56,-0.15,-7.83,5.45
18.07,51.98,16.46,-34.48,8.25,4.41,38.94,-23.78,-8.98,-38.89,11.4,-12.34,14.4
18.37,30.11,7.83,-11.14,5.63,13.81,29.14,0.58,-3.2,-19.86,1.43,-5.88,7.16
18.62,41.25,12.19,-21.6,10.47,11.59,37.28,-7.55,1.32,-21.95,8.61,-11.44,7.49
18.7,31.45,16.88,-8.55,-4.06,4.33,26.02,0.84,-9.01,-21.68,2.74,-0.02,5.54
18.93,40.9,8.34,-29.11,11.35,10.59,44.16,-5.91,6.36,-19.03,18.65,-4.28,12.33
18.77,23.8,4.55,-7.67,4.6,12.96,22.17,0.32,-5.66,-13.53,5.09,5.61,13.15
18.47,36.28,14.34,-16.92,-0.67,9.05,34.74,-0.9,-2.13,-20.51,9.2,-5.75,4.29
18.01,31.45,13.65,-10.63,-0.09,7.85,29.06,-0.88,-11.23,-30.6,-2.27,-0.54,14.81
18.49,25.5,7.19,-5.4,9.13,15.42,25.34,2.48,-3.6,-15.86,-0.33,0.04,9.87
18.38,45.2,15.2,-20.81,3.26,9.22,39.72,-6.94,2.68,-27.41,13.63,-4.54,28.56
18.49,25.88,9.01,-4.66,2.21,7.65,18.14,0.66,-6.9,-18.17,-4.85,-2.23,7.05
18.34,38.75,21.36,-17.25,-7.8,3.79,34.33,-3.31,-10.99,-27.75,5.68,-4.96,5.98
17.66,58.38,16.89,-38.78,14.37,-4.76,41.69,-25.45,-5.26,-36.16,15.62,-13.01,14.64
18.15,34.79,15.74,-3.71,8.65,13.11,25.89,-3.87,-11.17,-27.88,-5.62,-8.43,7.2
17.56,58.88,16.44,-36.27,14.98,-10.96,38.74,-22.8,-3.05,-32.11,6.34,-17.07,12.7
18.2,45.65,25.07,-21.52,-1.89,9.42,47.38,-4.81,-11.2,-40.6,1.3,-17.27,7.68
17.96,38.01,13.66,-14.94,2.63,1.77,19.4,-13.44,-11.18,-29.45,-5.53,-13.93,4.77
17.74,33.5,14.78,-7.33,0.84,3.96,21.78,-2.21,-9.34,-30.06,-7.73,-5.03,14.33
18.13,46.35,18.71,-26.5,-5.03,-3.44,23.81,-28.54,-20.96,-45.07,-6.36,-22.96,4.71
18.38,38.0,17.06,-11.31,4.06,8.47,30.17,-3.77,-4.86,-23.73,6.2,-0.05,15.78
18.27,24.29,8.25,-2.6,2.67,4.71,8.99,-9.19,-16.33,-23.01,-8.33,-2.95,4.83
18.03,48.74,20.47,-28.23,2.55,8.41,43.27,-13.25,-2.6,-28.78,22.86,-1.2,25.13
18.47,38.21,17.44,-12.42,13.97,22.1,44.24,-7.28,-13.32,-35.69,5.67,-2.63,19.05
17.87,44.42,17.52,-14.12,2.06,4.89,25.62,-10.3,-1.7,-24.04,5.5,-12.54,9.34
18.6,39.88,22.17,-12.05,-8.21,0.29,26.05,-9.16,-17.4,-34.55,-3.53,-11.17,3.67
18.74,33.58,16.8,-2.79,2.05,5.2,20.05,0.36,-5.29,-23.09,-10.91,-13.79,1.09
18.46,38.42,17.0,-11.35,3.13,5.09,24.84,-5.22,-4.47,-23.22,4.45,-1.1,17.16
18.16,56.78,21.25,-35.12,5.84,-2.54,38.49,-29.3,-10.59,-36.15,20.19,-10.42,25.23
18.34,41.86,21.19,-15.53,-0.08,11.29,38.71,-8.24,-13.66,-35.45,1.23,-11.48,8.06
18.33,36.52,19.51,-14.01,-6.9,-0.14,29.39,-0.49,-7.04,-29.07,1.31,-0.43,17.79
18.52,24.65,8.48,-2.66,1.09,4.98,12.79,1.03,-4.57,-13.64,-7.39,-7.7,-1.66
18.1,42.31,18.28,-14.23,2.96,9.65,38.04,6.57,7.44,-18.98,5.93,-10.84,10.8
18.07,44.58,18.06,-20.43,2.81,6.89,35.96,-3.89,9.31,-6.78,28.12,6.06,19.31
18.48,29.42,15.33,-2.57,-1.35,3.21,20.1,4.05,-7.63,-26.06,-12.3,-7.18,4.5
18.29,46.86,24.3,-23.73,-9.33,4.21,46.02,-1.22,-0.87,-23.8,20.1,-2.29,17.16
18.1,37.66,16.51,-12.36,5.74,14.21,37.87,-2.01,-10.17,-37.05,-9.44,-19.13,0.97
18.11,53.17,19.46,-29.74,7.49,1.7,40.14,-19.4,-4.94,-37.78,3.94,-23.43,7.74
18.13,29.74,11.33,-4.17,2.48,7.76,18.21,1.21,-3.69,-12.76,0.58,-1.41,3.87
17.55,38.72,13.69,-15.74,3.43,2.83,23.68,-8.48,-4.88,-23.81,-0.83,-15.01,-2.1
18.59,31.3,11.3,-11.39,-0.94,6.29,23.63,-3.68,-9.53,-27.15,-10.06,-19.8,-10.44
18.22,60.6,30.44,-38.64,-5.9,-1.7,57.55,-20.05,-4.32,-25.96,23.64,-9.4,17.05
18.65,54.81,25.68,-26.37,0.53,3.62,42.34,-18.39,-11.94,-32.86,15.94,-16.5,9.24
18.57,38.55,19.27,-7.52,3.81,8.16,30.03,0.42,-4.89,-24.76,0.05,-4.4,9.85
18.57,30.78,15.88,-1.85,5.04,9.85,24.42,2.17,-6.71,-22.3,-5.06,-2.68,11.09
18.54,32.17,15.91,-3.24,6.87,12.66,31.51,7.87,-0.98,-21.09,-1.63,0.92,16.68
17.84,39.77,20.56,-14.93,-3.19,0.77,25.5,-12.05,-18.01,-40.0,-5.83,-10.09,11.0
17.54,36.22,18.54,-7.59,-0.29,4.84,25.5,-1.66,-7.56,-24.02,1.12,-2.64,10.79
17.88,26.8,12.09,3.13,6.52,8.92,13.52,0.12,-6.37,-15.5,-10.71,-11.67,-3.33
18.2,32.7,16.17,-3.58,0.67,4.48,17.87,-2.98,-9.57,-22.52,-3.89,-4.65,3.21
18.67,45.42,26.09,-11.44,3.26,7.41,35.07,-0.72,2.48,-16.13,9.94,-8.42,0.77
18.28,33.12,17.19,-2.11,5.92,12.37,26.21,-1.27,-11.65,-27.96,-8.45,-10.02,1.56
18.04,29.74,13.36,-0.9,1.35,3.61,11.97,-1.49,-3.34,-10.78,-2.77,-9.25,-5.21
18.22,32.9,16.37,-4.05,-0.73,4.44,21.7,4.22,-2.42,-18.86,-5.58,-8.15,3.13
17.33,27.22,11.77,-6.28,-5.21,-2.31,13.55,-0.72,-8.15,-23.15,-8.8,-3.82,11.71
18.14,29.98,11.74,-5.42,2.57,6.32,18.7,-0.1,-4.15,-17.1,-4.43,-5.87,7.24
17.78,27.39,12.7,-3.24,-1.88,1.28,15.4,2.65,-4.12,-19.16,-8.37,-4.91,8.36
18.74,34.43,16.19,-5.85,5.3,11.95,31.93,6.51,-1.34,-22.36,-3.53,-7.09,7.04
17.87,58.53,24.84,-29.31,2.5,-3.54,45.1,-20.09,-9.53,-42.82,-2.36,-37.79,7.22
17.9,47.62,25.36,-12.76,3.04,5.59,37.92,5.13,6.42,-25.6,5.85,-9.23,12.66
18.61,53.31,28.55,-17.75,5.77,8.97,45.63,-10.97,-6.19,-33.97,7.21,-15.18,9.43
17.75,28.39,13.63,2.38,4.9,5.54,10.32,-3.92,-8.42,-14.36,-3.21,0.6,9.78
17.64,32.43,16.19,-5.64,-2.71,-0.2,15.11,-7.1,-15.38,-31.01,-8.54,-3.2,10.77
19.23,40.34,18.71,-5.71,9.28,3.58,22.96,-11.51,-11.93,-29.65,-9.52,-12.27,0.75
17.29,21.94,8.52,3.33,7.95,12.24,16.9,5.04,-3.14,-9.68,-1.89,3.5,10.05
18.84,34.22,20.04,3.91,7.3,9.44,22.16,4.11,-4.75,-21.33,-9.43,-8.65,3.67
18.6,26.59,14.93,6.58,3.96,2.14,7.5,3.1,3.32,-1.64,0.02,-4.37,-3.33
18.74,23.4,9.26,1.96,2.56,0.03,-2.0,-13.94,-15.69,-15.14,-8.14,-9.97,-9.21
19.13,31.19,15.3,2.02,6.23,9.07,16.45,-0.63,-5.14,-14.22,-3.85,-7.44,-2.07
17.62,26.38,11.98,1.71,3.37,6.67,14.44,4.57,-0.76,-8.69,-2.73,-1.0,6.5
17.25,38.03,16.84,-12.95,-6.88,-4.72,17.91,-1.2,1.77,-16.49,3.1,-4.96,9.73
18.15,41.17,17.53,-14.97,1.37,4.01,26.8,-7.49,-4.23,-24.33,2.33,-9.58,6.77
18.56,41.55,11.43,-18.06,1.74,2.15,19.92,-24.22,-16.9,-38.58,-3.93,-23.36,-1.96
18.48,32.3,13.76,-7.71,0.77,3.88,16.59,-10.72,-17.52,-31.68,-8.75,-9.08,4.92
18.58,52.62,21.54,-23.48,2.34,-1.57,34.15,-17.0,-6.38,-35.41,4.5,-21.27,9.5
17.81,43.2,21.04,-11.73,1.4,2.56,23.31,-8.31,-4.41,-21.34,4.14,-7.36,9.89
17.71,59.35,37.02,-29.91,-12.33,-2.6,52.88,-7.16,-2.43,-23.73,20.47,-19.24,9.35
18.37,50.05,25.18,-24.31,-3.13,6.94,40.02,-18.31,-15.56,-34.92,9.62,-16.99,5.94
18.19,50.89,29.77,-32.29,-10.01,5.02,47.59,-22.82,-28.69,-43.0,6.5,-31.88,-10.28
17.76,30.27,10.41,-8.66,5.38,10.81,25.2,-0.73,-4.91,-19.06,1.46,-0.19,13.12
18.81,32.22,17.21,-7.88,-5.62,1.0,28.34,10.83,-0.38,-27.83,-11.78,-8.71,10.28
18.66,30.11,14.22,-5.39,-2.22,2.74,21.52,4.53,-4.5,-23.45,-6.2,1.18,20.31
18.3,39.88,13.14,-15.0,9.21,5.67,29.9,-4.29,-2.27,-25.62,2.04,-6.76,8.33
18.48,25.95,9.83,-2.65,1.33,4.64,12.16,-4.18,-14.04,-26.99,-19.51,-18.21,-9.13
18.2,41.25,22.31,-14.66,-3.18,2.88,29.05,-9.84,-14.39,-33.54,-0.63,-11.46,2.84
17.82,31.91,16.04,-6.84,-4.55,2.55,22.95,1.32,-9.29,-26.6,-6.51,-6.52,4.16
17.75,44.43,21.49,-14.58,3.08,4.39,33.65,-8.01,-8.98,-38.05,-4.33,-10.89,15.54
17.99,28.59,11.58,-5.62,0.04,4.69,18.68,-0.08,-8.02,-22.35,-5.82,-2.32,10.27
17.87,46.66,22.16,-26.47,0.45,4.28,34.18,-13.45,-6.66,-32.07,6.57,-6.3,19.79
18.08,25.15,8.68,-3.92,1.27,5.03,13.13,-4.6,-14.59,-27.98,-17.76,-12.49,1.53
18.24,37.87,13.11,-18.39,-0.69,-2.01,21.72,-13.88,-16.05,-44.53,-16.29,-21.89,4.39
17.29,32.55,10.31,-15.27,-0.12,6.48,29.13,2.6,-0.04,-20.02,1.36,-6.45,7.76
18.38,30.73,14.36,-3.66,-1.67,2.12,16.73,1.86,-6.18,-22.52,-10.35,-6.96,6.4
18.48,35.06,18.14,-3.86,0.8,3.31,21.32,2.32,-1.57,-20.8,-6.42,-6.43,12.29
17.95,50.18,20.51,-22.94,3.77,-1.14,31.24,-16.51,-9.12,-36.03,0.66,-20.19,7.96
18.24,26.27,12.22,3.5,7.34,8.93,11.21,-6.12,-15.53,-23.11,-12.49,-6.81,3.19
18.4,26.92,9.65,-7.97,0.34,6.4,20.69,-2.76,-10.41,-22.62,0.24,4.14,16.05
18.44,55.56,19.38,-27.5,18.42,-4.13,35.94,-26.11,-11.38,-40.85,-0.22,-16.55,18.43
18.2,45.41,15.51,-16.06,8.26,6.88,29.27,-11.29,-1.8,-26.69,9.42,-5.77,17.04
18.88,35.8,15.43,-11.17,6.14,12.58,31.51,-6.58,-11.89,-30.93,-2.41,-9.11,8.0
18.14,45.52,18.83,-18.55,5.16,10.62,37.68,-12.75,-4.19,-25.26,19.31,-2.1,20.2
17.67,35.11,12.9,-13.76,0.55,4.46,27.39,2.38,3.03,-16.7,6.75,2.37,19.4
17.58,47.59,16.4,-30.01,-3.19,-5.26,26.59,-22.85,-8.99,-31.64,8.63,-13.72,7.5
17.8,28.48,8.75,-10.97,-3.02,2.7,18.28,-0.78,-4.18,-15.9,2.33,1.97,13.04
17.69,38.54,20.95,-16.02,-7.26,2.66,34.7,0.23,-5.07,-26.18,5.14,-2.97,11.94
17.99,25.05,4.6,-17.65,-13.71,-7.8,10.59,-6.94,-12.08,-24.53,-3.94,0.52,15.86
17.75,32.95,13.01,-10.8,-4.83,-1.29,13.04,-11.63,-14.83,-25.0,-2.16,-4.84,5.21
18.45,33.07,12.74,-7.04,6.5,10.11,22.25,-3.5,-4.83,-17.58,-0.04,-6.94,3.51
17.23,46.02,11.94,-29.78,2.39,-3.02,31.99,-15.56,-2.1,-33.28,5.04,-12.93,12.99
17.92,35.01,13.82,-12.9,1.22,7.46,26.11,-5.69,-6.73,-19.75,6.9,-1.44,10.06
18.29,24.99,7.28,-1.94,-1.72,1.76,5.47,0.39,-1.63,-2.85,-0.12,-1.24,0.86
17.9,49.2,24.15,-26.93,-6.95,8.2,43.86,-13.79,-9.26,-24.98,22.11,-15.29,1.58
18.07,34.71,14.29,-13.17,-6.96,-3.42,17.89,-3.2,-4.15,-21.09,-1.69,-8.93,1.49
18.15,39.89,17.37,-15.48,-0.81,3.8,23.78,-13.89,-11.78,-23.94,8.7,-3.8,8.47
17.98,33.57,18.45,-5.94,-2.44,2.98,24.18,3.71,-2.97,-18.92,3.71,6.46,19.95
17.69,46.64,18.22,-22.22,-0.75,-5.1,32.19,-2.79,8.09,-19.32,14.35,-1.38,19.32
18.27,27.42,11.47,-3.36,0.48,5.24,18.66,4.24,-3.78,-19.94,-10.02,-7.64,6.4
18.21,31.22,14.62,-2.98,-0.12,3.04,16.77,2.59,-0.8,-12.9,-0.01,0.52,10.91
17.55,46.11,17.41,-18.12,3.43,3.09,30.68,-11.45,-3.7,-31.65,4.28,-12.53,10.71
18.3,54.93,29.34,-31.08,-10.86,0.06,52.13,-10.38,-5.02,-32.05,25.47,-7.64,19.46
17.97,39.89,25.57,-14.69,-9.55,-1.25,30.86,-2.61,-8.8,-26.61,8.33,4.38,21.88
18.66,45.72,22.69,-18.81,-3.27,0.1,35.96,-2.88,-2.14,-30.84,7.28,-5.06,18.38
18.13,30.44,14.52,-3.98,-3.53,1.14,18.31,9.24,3.84,-10.92,-2.04,-0.62,11.3
17.79,36.71,16.53,-11.4,-4.3,-1.66,19.59,-4.36,-6.89,-27.07,-4.6,-8.76,6.0
18.05,24.24,7.33,-4.72,-3.33,0.78,11.77,5.01,1.86,-6.33,2.15,5.78,13.78
18.26,37.32,16.91,-11.66,-3.14,2.16,25.3,2.85,3.5,-14.36,8.18,0.23,12.25
18.36,27.3,8.91,-3.01,-0.28,1.75,4.81,-8.92,-11.95,-15.14,-4.0,-2.88,3.17
18.32,34.63,14.21,-11.22,0.8,7.0,26.99,-1.42,-6.05,-23.56,-1.32,-7.88,3.19
18.09,25.41,7.15,-7.47,-1.65,3.02,12.12,-6.54,-12.29,-20.96,-4.92,-3.79,3.37
18.3,38.51,16.11,-13.14,2.44,5.87,31.86,3.8,2.56,-20.83,2.6,-6.16,8.79
18.3,27.53,11.85,-6.1,-3.72,1.39,17.82,3.23,-3.79,-15.98,1.11,5.49,13.85
