17.18,51.9,27.93,-23.7,-7.2,3.16,34.29,-13.56,1.07,-18.02,19.22,-5.64,14.14
17.75,29.72,16.82,4.52,1.12,0.93,11.47,6.13,1.79,-9.89,-5.76,-3.48,5.39
17.75,44.63,25.73,-7.19,3.0,6.5,33.5,5.16,4.37,-23.24,1.85,-8.08,10.89
17.96,30.87,16.39,1.47,0.34,0.75,12.66,5.43,5.72,-3.35,3.98,1.02,6.54
18.35,42.8,26.02,-1.95,2.81,4.47,27.05,1.48,1.36,-18.11,2.19,-1.8,13.75
18.93,35.98,19.05,2.22,7.44,10.43,24.24,10.83,9.34,-1.87,10.05,5.41,12.37
18.31,28.28,15.08,4.27,7.14,12.15,25.88,16.63,7.27,-10.45,-6.93,-3.57,8.8
16.97,36.42,19.35,-6.83,-4.0,-1.0,23.69,9.08,8.83,-11.29,4.48,-0.74,13.92
17.97,28.79,17.14,8.85,7.3,6.66,10.53,2.01,-2.46,-6.78,2.6,8.9,15.87
17.86,24.3,12.79,9.37,8.63,5.77,3.02,-4.6,-5.59,-4.39,0.47,0.28,0.11
17.74,38.8,21.2,-0.89,5.89,8.47,23.75,2.48,1.56,-13.04,3.72,-3.53,6.16
18.34,38.37,24.61,0.44,0.47,3.51,25.18,8.73,5.61,-10.3,6.89,0.78,7.08
18.46,21.88,10.16,6.19,3.32,0.44,-0.68,-5.13,-7.5,-8.73,-7.31,-6.02,-4.14
18.37,47.9,31.8,-4.23,4.26,6.83,35.45,-2.36,-5.14,-20.19,9.45,-8.26,2.52
17.31,30.23,15.03,-1.48,-5.0,-7.13,2.02,-7.15,-8.28,-15.19,-3.78,-0.38,9.31
17.79,32.22,15.31,1.09,4.76,5.25,14.67,3.35,8.69,4.58,14.23,4.8,6.29
16.87,26.6,11.49,-1.55,-3.92,-3.19,5.61,0.22,0.13,-5.17,1.99,2.89,7.5
17.89,37.2,19.66,-4.06,0.2,2.28,23.07,10.22,9.93,-9.9,4.06,2.32,20.98
17.79,27.45,15.76,8.28,5.73,4.59,8.16,2.85,0.24,-3.16,0.37,0.36,1.99
17.67,32.16,18.64,4.76,3.97,4.85,15.09,4.36,-2.0,-14.12,-7.3,-4.56,5.13
17.61,33.69,18.87,-0.61,1.74,5.87,22.69,6.01,-2.37,-21.51,-10.45,-10.36,3.32
18.26,31.55,18.07,7.61,9.8,8.06,10.17,-7.66,-11.92,-18.19,-5.81,-6.0,1.57
18.41,48.67,31.14,-10.33,-1.62,10.25,43.13,-2.2,-4.28,-22.01,17.46,0.21,14.12
18.03,50.11,24.12,-14.32,2.46,-5.33,24.82,-12.75,-6.08,-30.25,-1.63,-17.57,9.74
16.91,31.35,15.43,-3.8,-8.25,-11.44,-0.81,-11.16,-11.91,-20.97,-7.35,-5.26,5.18
17.44,29.56,15.51,-0.86,-6.15,-7.47,6.34,2.19,-1.62,-16.44,-10.99,-6.84,5.12
18.24,29.02,14.77,2.76,3.54,6.3,14.81,4.3,-1.2,-10.41,-3.52,-3.08,4.78
17.88,22.23,12.46,8.63,4.11,-2.73,-2.31,-1.03,5.02,4.65,0.05,-8.9,-10.86
18.52,44.44,26.29,-9.15,-5.72,-4.35,28.13,5.86,8.84,-17.84,5.6,-2.94,16.59
17.85,33.06,17.28,0.04,-2.76,-3.63,9.19,4.33,7.64,-0.86,6.5,0.99,8.04
18.04,34.81,20.6,2.59,-0.21,-2.86,10.84,4.21,5.92,-5.58,1.71,-1.96,7.68
18.42,51.33,32.18,-8.91,-1.37,-5.38,26.49,-6.9,1.82,-19.37,8.86,-8.95,14.03
18.57,62.07,32.43,-21.72,7.57,-8.12,47.81,-4.7,4.61,-16.99,25.01,-14.25,10.42
18.3,23.2,11.67,9.41,10.41,10.64,10.98,4.97,1.52,-2.79,-4.05,-6.45,-4.39
16.99,33.61,16.46,-3.35,0.56,0.81,12.31,-7.49,-9.3,-17.91,0.72,-0.1,9.69
17.65,45.16,20.24,-13.78,3.99,-1.52,25.94,-3.23,5.81,-18.71,4.32,-4.12,17.62
17.94,28.28,12.12,-1.25,1.89,4.23,13.24,1.43,-2.42,-12.72,-5.29,-5.83,1.11
17.47,27.7,12.48,-1.19,-3.76,-3.35,5.21,-2.8,-5.41,-12.29,-3.67,-2.42,2.56
17.86,42.98,25.2,-6.41,-3.98,-5.72,18.15,-1.09,3.84,-15.95,4.04,-5.81,8.05
17.33,41.86,20.86,-13.09,-6.42,-7.89,15.88,-13.53,-8.8,-28.75,-2.33,-14.01,2.51
17.19,57.5,24.91,-27.85,8.37,1.9,46.08,-8.34,8.74,-8.67,26.41,-6.09,9.33
17.95,39.59,20.81,-11.79,-7.17,-2.43,25.5,2.21,2.99,-17.46,4.76,-6.29,4.4
17.76,60.79,23.14,-31.71,11.58,-2.42,48.12,-13.79,10.6,-12.94,22.38,-10.54,13.33
18.18,43.54,28.67,-11.58,-5.93,4.7,39.48,4.62,-4.03,-22.72,14.83,4.88,13.72
17.2,28.26,13.1,-2.3,-5.32,-3.48,7.64,1.28,0.78,-4.46,5.01,4.0,8.44
17.48,36.93,18.7,-6.15,-4.86,-3.76,14.94,-1.21,1.79,-9.4,8.16,-2.45,3.66
17.98,35.35,18.99,-2.86,-3.61,-3.1,13.98,2.93,3.34,-10.15,1.36,-5.22,0.36
18.35,32.2,16.5,0.97,7.14,9.15,18.04,-4.9,-12.9,-27.26,-7.64,-1.49,13.94
18.57,41.09,19.34,-6.79,6.06,4.28,25.59,4.83,11.15,-6.96,9.57,-5.47,6.41
18.3,30.01,16.38,1.4,1.07,2.35,15.98,7.72,5.67,-5.83,3.87,6.02,17.79
18.29,36.48,20.32,-4.19,-3.32,-0.34,24.73,12.07,10.42,-9.39,5.31,3.46,17.55
17.33,36.64,21.95,-7.52,-10.08,-8.16,23.56,8.63,4.18,-20.93,-2.27,-1.28,19.69
17.47,45.15,19.41,-22.34,-3.45,1.61,35.8,-2.96,5.57,-13.81,26.6,5.27,12.38
18.07,41.12,20.62,-12.12,-6.27,-6.59,20.69,-1.07,2.83,-18.69,1.13,-7.64,10.52
18.26,32.62,10.61,-19.52,-9.03,-0.58,26.98,3.11,4.68,-9.2,19.92,13.99,25.96
18.2,28.89,12.09,-7.41,-3.19,3.31,23.58,9.63,3.62,-12.7,-1.17,-3.48,5.64
18.42,51.91,31.83,-25.63,-16.22,6.46,50.87,-8.0,-5.41,-14.22,39.38,-3.99,2.11
17.82,41.57,17.09,-15.83,0.08,3.4,29.36,-1.52,4.59,-15.19,18.67,5.97,20.83
17.44,47.89,20.41,-24.46,-4.06,-0.15,36.03,-6.01,4.29,-15.69,19.71,-9.7,5.82
17.33,27.86,8.64,-9.45,-7.12,-5.99,2.54,-13.82,-12.29,-12.04,8.97,8.78,13.83
18.54,38.18,16.35,-13.54,0.37,5.35,29.59,2.07,6.43,-9.68,14.97,1.52,10.6
18.49,28.64,14.85,3.49,2.18,3.38,13.03,8.11,5.59,-5.31,-5.4,-9.14,-3.12
17.47,40.99,21.11,-12.98,-0.18,9.84,40.99,10.42,7.53,-15.53,15.38,1.64,14.28
18.1,37.2,18.44,-3.86,5.62,8.41,25.16,2.75,-0.19,-19.82,-5.9,-13.64,-4.16
