17.35,29.16,16.32,7.44,10.47,11.3,14.75,2.85,2.03,3.46,16.06,12.64,9.45
18.06,45.15,26.46,-1.36,7.45,2.69,17.59,-8.56,2.82,-2.71,27.2,14.85,27.09
18.21,26.29,14.71,7.92,4.81,0.5,1.66,-1.69,2.37,5.31,13.05,14.36,16.04
18.36,28.34,18.03,11.59,5.89,1.29,2.62,1.03,1.89,1.22,4.65,6.68,9.98
17.95,43.76,23.81,-5.22,8.51,7.81,25.13,-4.75,-1.36,-11.93,19.03,9.23,20.25
17.91,36.12,25.76,6.99,4.82,3.4,20.5,3.29,-3.96,-18.39,2.18,11.69,25.03
18.22,27.14,16.52,12.1,12.28,10.5,9.76,0.49,-2.82,-3.31,5.2,8.8,11.18
18.45,50.06,35.37,-4.67,5.49,6.68,36.24,-7.06,-11.76,-22.09,20.28,8.66,26.24
18.84,37.68,21.43,1.38,7.16,7.26,23.04,8.96,10.87,-0.6,17.14,13.46,22.31
18.02,26.77,15.47,10.13,7.52,5.42,7.12,4.02,4.28,3.8,7.09,6.77,7.47
18.3,33.88,19.65,0.56,-2.12,-0.39,19.3,12.02,13.73,1.61,13.54,15.92,27.03
17.47,41.68,30.11,4.88,3.83,2.64,22.47,3.84,-0.25,-16.33,4.01,4.01,15.5
18.29,29.48,18.46,9.94,6.93,7.82,16.37,13.93,9.88,0.01,-1.34,-2.67,2.78
18.78,55.87,33.63,-15.7,4.71,6.83,49.29,-0.34,6.68,-13.1,27.26,-0.39,13.63
18.76,29.43,17.42,8.76,8.01,6.49,11.2,2.62,1.69,-1.22,8.32,13.31,22.0
18.09,28.76,16.29,9.14,9.76,11.56,14.73,4.43,-1.0,-5.37,4.91,14.9,25.47
17.78,25.93,12.14,2.83,1.67,1.68,7.88,3.14,3.48,2.24,12.16,16.39,21.3
17.5,28.2,14.98,7.22,6.35,3.32,4.07,-3.81,-0.78,3.58,15.72,18.34,20.82
18.15,33.8,22.6,11.36,9.17,5.74,10.04,-0.56,-2.08,-7.31,2.48,4.6,13.23
17.11,24.95,12.96,7.93,4.98,1.01,-2.08,-8.24,-8.25,-5.23,0.51,2.3,3.2
18.06,30.64,19.6,8.38,1.06,-5.65,-1.46,-5.91,-5.03,-9.21,-3.6,-0.4,7.53
18.44,35.06,22.61,7.57,3.81,0.09,7.14,-4.73,-4.82,-8.82,6.95,10.12,17.96
17.74,26.25,14.73,9.34,8.39,6.56,8.6,3.8,4.66,5.2,10.57,10.56,10.79
18.58,45.2,34.15,-8.1,-6.51,1.76,37.64,-2.99,-8.17,-19.5,16.58,3.78,16.41
17.92,29.93,16.93,4.5,5.32,7.08,16.42,2.43,-4.54,-11.54,5.17,13.28,24.23
17.94,36.88,18.36,-3.71,2.53,4.27,18.31,-4.1,-1.91,-9.33,12.31,4.57,14.69
16.92,43.05,29.71,1.42,3.13,-2.47,16.57,-5.57,-10.87,-27.1,-4.15,-6.72,16.81
16.69,26.18,11.11,-3.07,-6.46,-8.54,-2.37,-12.53,-15.5,-21.05,-8.2,0.13,15.93
18.19,38.83,22.79,-0.32,4.36,5.71,23.57,0.54,-1.01,-12.47,10.93,11.6,24.9
18.43,37.23,24.83,8.92,5.19,3.82,16.76,8.61,4.45,-7.24,-0.79,-0.32,11.16
17.75,30.52,19.7,10.19,6.76,3.74,6.38,-2.44,-5.74,-11.69,-1.6,5.23,15.52
18.18,44.39,27.82,0.87,5.54,2.6,19.66,-4.65,-1.44,-14.67,9.56,4.73,19.53
17.62,32.23,19.18,6.62,5.65,4.09,9.92,-0.14,0.22,-3.61,7.03,5.92,10.93
18.56,37.04,22.7,7.29,9.16,9.25,19.24,5.87,3.19,-9.58,1.06,1.64,12.35
18.29,24.24,13.16,9.69,10.18,8.53,6.23,-4.25,-10.16,-12.56,-5.52,1.84,10.45
18.42,42.58,28.29,2.03,6.18,9.1,34.55,12.39,5.95,-13.02,8.68,2.64,11.96
18.21,43.53,29.52,6.63,13.67,13.75,29.14,-1.25,-6.73,-20.49,4.55,2.87,18.46
17.45,40.59,23.71,0.44,3.99,3.21,15.78,-4.93,-3.97,-10.14,12.68,7.24,18.11
18.18,25.49,14.56,8.9,5.14,4.81,11.03,13.51,16.53,16.21,19.98,21.4,21.83
17.71,27.66,15.95,6.87,3.64,-1.33,0.1,-8.51,-6.49,-6.05,7.53,14.98,25.53
17.35,27.34,16.79,11.76,10.7,8.77,9.63,2.97,0.77,-1.14,2.42,4.62,8.7
17.0,50.87,39.5,-6.27,1.37,-5.54,23.66,-20.44,-16.46,-22.89,16.7,12.5,31.49
17.45,25.29,14.35,6.96,1.76,-2.74,1.49,-0.3,0.98,-2.52,0.91,2.95,9.23
18.7,27.63,18.04,10.75,6.8,3.65,10.14,8.41,9.87,5.74,11.86,15.77,20.93
18.72,49.39,29.69,-5.48,14.11,14.34,49.68,2.75,1.84,-3.09,25.86,11.99,27.95
17.59,23.82,12.38,9.17,9.02,10.78,13.51,10.85,7.82,6.32,7.64,9.77,10.94
16.07,23.34,11.12,5.14,2.43,-1.17,-1.95,-8.22,-6.98,-1.98,8.6,12.9,13.67
17.63,28.24,16.47,11.7,12.55,14.44,16.6,9.65,4.66,0.63,1.42,1.23,5.29
18.08,37.79,22.51,3.59,8.82,8.26,18.86,-2.14,-1.73,-8.85,13.71,12.29,23.23
17.25,33.67,19.74,3.73,0.6,-4.83,1.51,-13.66,-17.51,-28.95,-14.2,-7.68,8.64
17.92,27.83,17.55,11.69,7.69,2.53,2.1,-4.38,-3.22,-0.73,6.85,9.87,12.72
18.72,34.99,23.66,12.44,10.07,6.05,10.33,-2.09,-0.88,0.69,17.9,20.85,23.78
17.63,36.63,23.73,7.42,6.94,2.0,10.94,-4.4,-4.02,-9.54,9.32,12.38,20.28
18.4,26.61,16.01,12.2,9.81,7.94,8.89,6.63,7.06,6.98,7.02,5.49,5.67
18.01,25.46,14.98,10.66,7.16,3.15,3.12,1.17,3.27,4.14,5.69,4.71,5.03
17.41,26.69,16.24,10.92,10.78,5.99,3.35,-11.76,-15.24,-15.33,-1.91,5.72,15.54
17.82,51.1,33.84,-2.3,9.21,4.49,27.1,-21.35,-17.76,-24.1,18.67,2.71,19.76
17.76,32.64,18.66,2.55,-2.46,-10.86,-4.15,-12.47,-5.62,-8.94,5.03,4.28,14.87
18.69,27.36,16.89,10.41,5.48,-0.08,1.28,1.63,8.41,11.19,15.06,13.54,12.6
18.59,24.84,13.17,9.23,10.46,12.34,13.01,11.26,8.84,3.44,2.12,4.06,4.02
17.35,28.6,17.08,8.6,6.83,0.34,-1.06,-11.25,-7.1,-4.2,7.36,8.84,15.24
17.36,31.99,21.14,12.12,7.2,2.42,5.52,2.01,5.24,4.6,11.29,10.8,13.04
17.65,27.07,15.56,7.48,3.16,2.1,7.73,5.58,3.95,-1.26,1.17,5.5,13.87
18.25,31.21,20.2,11.27,7.36,3.22,5.29,-0.66,0.45,-0.26,7.79,8.57,10.08
17.68,37.11,24.11,8.8,9.53,4.03,9.08,-7.23,-5.25,-10.25,3.93,4.66,11.65
18.1,26.64,14.5,7.82,3.63,0.83,2.74,0.75,1.22,2.16,5.64,7.89,12.89
18.11,31.25,20.23,12.45,11.37,9.08,10.96,1.67,-0.36,-2.99,5.26,6.98,11.79
17.09,47.98,32.47,-6.97,-0.09,-7.32,12.71,-22.1,-11.02,-21.78,16.48,12.54,33.15
18.61,36.75,28.49,15.73,12.05,3.37,6.36,-6.94,-5.05,-9.49,8.44,8.8,17.3
17.96,28.3,18.78,14.57,10.5,5.35,2.21,-3.95,-4.95,-3.2,2.25,6.88,10.83
17.61,41.85,32.07,8.1,4.97,-6.98,10.24,-11.15,-12.24,-33.02,-9.29,-5.78,19.16
18.1,43.72,30.62,5.17,14.03,3.05,9.57,-28.2,-26.01,-31.99,9.42,6.6,15.09
17.98,27.79,17.25,9.56,4.3,-2.14,-2.26,-8.81,-9.83,-11.07,-2.18,4.78,14.2
18.56,58.23,37.57,-11.16,-0.27,-6.0,37.62,-15.47,-7.18,-22.78,28.11,2.99,22.52
18.34,33.47,22.68,11.06,6.51,3.59,12.5,7.74,5.83,-2.76,1.34,2.55,10.31
17.67,28.08,16.4,10.83,7.96,6.33,6.79,1.22,-1.59,-3.71,-0.05,2.07,4.06
17.26,35.26,24.19,7.19,0.19,-5.37,4.49,-4.64,-6.29,-15.3,-0.45,3.02,13.26
18.2,28.99,20.21,16.22,14.36,8.84,5.96,-2.54,-1.13,0.98,8.59,8.47,8.78
18.61,56.92,29.5,-8.24,20.08,-5.95,35.85,-8.72,4.91,-10.08,12.97,5.36,26.91
18.1,37.02,26.96,13.7,11.15,6.01,10.29,-2.28,-3.55,-11.49,1.23,2.93,11.65
18.01,29.07,17.86,10.92,10.46,8.42,8.75,-1.18,-3.61,-4.79,4.96,7.88,10.1
17.6,33.78,20.98,5.79,4.81,1.54,9.07,-7.16,-9.4,-14.28,3.66,10.16,21.15
17.43,27.65,17.32,10.17,4.53,-1.72,-2.36,-7.88,-6.85,-4.03,5.75,10.48,12.9
18.67,33.12,22.83,9.52,7.45,3.44,10.48,-4.81,-10.21,-19.43,-0.06,11.78,27.87
18.25,47.61,28.98,0.24,14.0,2.93,21.19,-13.97,-9.84,-20.57,4.25,-1.09,20.92
17.71,35.64,24.79,10.37,10.53,6.07,12.18,-7.35,-10.88,-18.64,-0.17,2.46,12.21
16.44,25.15,14.23,10.6,10.4,5.99,1.61,-9.13,-10.68,-8.33,1.02,4.29,6.64
16.99,27.24,14.71,9.12,8.76,5.16,2.28,-8.74,-8.25,-3.65,8.57,11.43,13.49
18.46,39.76,23.65,-2.1,3.11,9.28,30.53,7.24,10.61,4.77,29.57,21.14,25.12
18.81,26.83,16.47,8.69,2.76,-1.19,3.57,1.82,0.73,-2.68,4.06,11.53,19.23
18.03,50.77,31.58,-8.11,1.89,3.37,30.71,-9.52,-4.34,-18.97,21.97,6.3,21.84
16.5,41.97,24.11,-3.57,1.34,3.02,21.62,-0.22,1.03,-15.72,6.14,0.02,19.34
17.06,32.97,19.46,4.48,3.06,3.33,13.68,4.97,1.52,-8.98,2.19,4.57,14.14
17.67,33.19,20.68,2.78,1.86,2.04,16.93,3.98,-4.44,-20.52,-5.99,0.92,17.19
17.78,36.17,21.6,-0.11,3.43,8.27,28.81,5.52,-4.68,-26.54,-7.24,-2.78,17.41
18.24,28.86,13.97,5.69,5.57,6.6,9.37,-0.09,-4.7,-8.3,-1.27,2.53,10.2
18.79,32.95,19.84,4.88,2.22,0.32,10.94,2.89,0.94,-10.54,0.47,5.62,22.38
18.47,24.86,11.91,6.11,3.62,1.98,3.41,1.04,4.35,9.58,15.8,15.55,13.39
18.45,44.16,29.36,0.53,3.33,-3.81,15.44,-11.47,-4.69,-13.46,13.46,8.41,24.5
18.08,37.49,26.24,7.15,2.7,-2.13,12.0,-1.14,-3.41,-16.63,-0.73,4.59,20.24
17.24,33.92,20.87,6.77,7.0,5.25,10.7,-6.22,-9.16,-12.52,5.47,8.55,14.97
17.68,29.88,16.24,7.18,5.92,4.82,7.81,-0.55,-2.25,-4.76,2.82,5.84,14.1
18.18,34.42,15.63,-6.39,-0.82,0.67,13.74,-3.49,1.74,-3.72,18.3,16.74,26.74
18.82,41.03,20.1,-0.7,9.3,2.26,23.06,0.97,2.81,-10.28,13.78,10.12,16.75
18.46,30.84,18.84,8.48,7.96,5.03,6.95,-5.97,-6.81,-6.49,9.78,16.22,22.76
17.81,39.22,24.61,2.21,4.32,2.98,14.88,-11.03,-14.21,-22.97,3.97,5.23,15.48
16.64,25.99,12.92,2.75,-1.68,-4.59,-2.28,-9.74,-11.59,-13.39,-2.24,5.38,12.78
18.45,31.49,16.64,4.06,1.82,0.56,7.01,-0.79,0.25,-3.31,8.39,11.44,19.49
18.18,35.72,23.54,8.42,6.3,2.9,10.17,-3.73,-6.97,-17.65,-5.01,-3.6,7.66
17.84,37.32,23.39,4.18,4.31,3.84,15.95,-1.99,-6.21,-16.82,1.23,3.28,14.0
17.79,28.98,14.34,0.86,0.34,1.43,9.77,-1.81,-7.77,-16.76,-7.62,-4.11,4.66
18.19,52.41,29.77,-12.51,6.42,2.67,30.32,-17.17,-6.34,-16.49,19.35,-0.01,16.99
18.55,32.71,21.78,9.67,8.15,10.46,22.18,9.76,-1.43,-16.38,-7.94,-2.52,6.1
17.61,43.63,23.08,-2.78,8.1,1.8,20.34,-9.55,-7.91,-24.63,3.67,-2.01,14.48
18.64,43.33,31.33,7.41,8.26,8.26,28.51,2.15,-3.6,-22.0,-1.18,0.57,16.29
18.16,33.28,24.88,15.97,12.35,8.74,15.79,7.89,4.17,-4.03,1.48,5.54,14.19
17.9,24.19,14.46,12.78,11.93,9.14,5.9,-2.06,-7.6,-11.04,-10.62,-9.78,-7.31
18.54,37.54,25.72,7.42,4.82,2.55,18.7,13.73,13.25,-1.81,7.46,8.26,18.86
18.03,36.14,24.09,9.65,10.1,10.03,17.56,2.66,0.23,-4.34,13.04,10.85,15.27
17.56,25.52,16.06,9.47,4.87,0.87,5.42,3.11,1.78,-2.55,3.61,10.84,18.63
