15.33,28.33,11.79,-4.31,1.37,7.76,23.87,13.89,8.43,-3.29,8.89,11.8,21.26
14.74,27.82,14.05,0.83,0.11,5.4,20.89,15.91,10.02,-3.88,-0.99,-0.09,8.5
13.94,27.43,12.62,0.63,-0.14,2.7,10.74,-0.84,-6.76,-15.86,-9.47,-5.69,2.49
14.49,30.83,12.64,-7.47,-1.63,3.73,21.52,11.39,12.11,0.2,13.74,7.35,13.22
14.37,29.7,12.27,-11.93,-11.95,-6.74,14.3,-1.64,-6.71,-22.18,-5.14,-7.13,4.01
15.35,37.43,18.28,-10.18,-2.35,4.1,31.18,12.86,11.63,-8.76,8.93,-1.6,12.71
14.43,35.84,16.19,-8.81,-1.38,3.01,20.84,-0.2,-1.66,-13.15,11.51,7.36,18.17
14.86,49.67,22.39,-23.58,2.88,4.3,38.15,-3.07,9.66,-22.86,10.81,-7.12,16.74
15.4,31.82,13.13,-5.99,-0.63,4.85,21.83,5.63,3.19,-12.48,0.18,-4.81,3.54
15.41,42.07,20.14,-23.49,-2.84,11.04,38.24,4.46,12.03,-10.18,23.7,7.62,21.86
15.15,30.76,13.69,-7.67,-3.53,1.81,21.48,3.92,-1.08,-20.06,-4.43,-4.77,9.55
14.82,40.16,26.13,-8.34,-8.81,-7.16,21.93,8.18,8.19,-13.08,6.79,4.61,22.99
14.75,38.06,19.7,-8.65,-0.03,1.51,23.35,5.13,6.88,-10.08,10.77,9.39,24.15
14.57,49.18,27.02,-22.72,-0.5,2.21,31.16,-8.15,-1.58,-17.55,16.07,1.8,17.18
15.32,28.5,9.3,-13.69,-5.78,-0.6,17.29,-8.18,-17.94,-38.47,-16.21,-12.37,6.65
15.35,33.33,18.38,-0.52,5.6,7.85,24.4,7.02,-0.72,-23.0,-7.8,-0.56,19.28
14.99,21.49,4.09,-6.12,-1.95,1.75,5.59,-11.23,-19.49,-25.69,-11.35,-5.26,3.18
14.83,27.44,10.78,-3.42,2.84,8.06,19.29,5.34,3.17,-2.55,13.25,11.2,13.71
15.41,40.92,24.99,-17.8,-5.64,7.47,45.26,10.89,9.11,-10.23,19.18,8.0,16.12
14.86,34.0,16.04,-6.21,-0.67,2.6,22.16,6.38,6.13,-12.23,3.0,0.58,11.31
13.93,29.6,11.37,-11.42,-8.56,-3.92,14.27,-0.08,-4.51,-17.13,4.11,8.19,20.64
14.67,42.25,22.24,-18.24,-2.21,9.15,40.85,7.37,5.61,-18.78,11.27,-6.45,7.64
14.72,28.31,13.94,4.77,6.28,8.52,11.89,0.27,-5.94,-12.28,-4.52,-1.25,7.16
14.37,48.18,35.0,-28.01,-19.83,1.95,40.89,-5.95,-5.72,-18.53,12.58,-7.94,1.11
14.96,29.38,10.09,-15.04,-11.03,-4.73,19.26,3.76,0.48,-18.43,-0.26,-1.0,14.78
15.15,31.76,14.15,-8.18,-1.66,6.63,28.09,7.57,-0.35,-19.26,0.81,0.84,15.17
15.4,37.11,18.54,-9.44,-3.14,3.56,23.26,2.77,0.24,-17.82,-1.59,-11.43,0.1
15.8,50.79,36.58,-21.03,-11.02,6.38,48.07,2.75,-0.04,-26.51,9.18,-9.61,7.57
14.58,45.05,21.48,-21.75,0.04,6.26,39.18,6.33,9.75,-13.18,9.52,-4.7,13.31
15.42,27.2,12.48,0.1,2.33,5.81,14.58,4.08,2.56,-2.72,8.83,9.53,14.1
16.08,28.32,16.86,1.03,-4.08,-4.38,13.11,13.2,12.84,0.8,6.1,6.78,15.97
15.49,22.62,9.94,4.24,2.83,1.77,2.32,-4.12,-7.59,-10.76,-7.71,-7.99,-6.99
15.48,30.2,18.23,4.61,5.8,7.44,17.72,2.79,-7.42,-19.92,-5.63,1.33,11.76
14.46,43.57,28.43,-11.13,-1.7,9.03,34.15,-2.55,-4.03,-14.53,14.64,7.64,16.56
11.64,27.18,8.01,-15.63,-5.9,5.11,26.89,10.22,4.55,-7.34,5.24,2.13,12.96
14.47,31.64,15.21,-5.04,-2.51,0.41,16.52,1.96,0.95,-8.75,11.16,10.5,17.63
14.68,37.49,19.45,-11.45,-7.54,-4.43,21.02,3.64,3.56,-16.26,6.01,-0.24,15.21
14.69,42.35,25.63,-16.89,-7.02,0.94,31.51,7.28,4.93,-18.02,9.61,1.83,13.63
14.37,23.47,5.55,-9.18,-11.26,-10.62,-2.39,-9.06,-8.79,-11.87,-1.09,1.93,9.95
14.07,29.42,15.22,0.69,-1.44,0.76,13.73,9.35,9.89,1.58,7.72,7.17,12.58
14.27,28.9,14.77,2.83,0.68,1.9,10.14,5.49,1.8,-7.64,-3.94,-4.35,2.48
15.07,40.04,19.17,-20.88,-13.7,-8.58,18.48,-8.51,-6.41,-28.01,-4.1,-18.78,-6.15
15.25,34.26,15.46,-8.02,-2.58,1.79,18.14,-6.49,-6.38,-17.39,3.66,-0.8,4.42
15.49,31.16,15.71,0.27,5.22,8.73,18.8,0.37,-4.09,-12.43,0.23,-7.31,-5.16
15.38,40.86,24.9,-8.88,-0.74,6.39,34.33,6.54,0.71,-21.22,0.39,-8.26,5.19
14.37,40.13,19.09,-14.79,-4.0,-0.01,23.52,1.69,5.86,-14.11,6.04,-9.56,7.7
14.23,24.96,7.32,-6.06,-1.94,4.48,17.08,6.23,0.45,-8.43,1.31,1.44,6.29
14.28,45.11,19.04,-27.28,2.22,21.18,40.64,-6.39,7.92,-14.04,20.29,-8.03,8.21
14.92,44.23,20.85,-23.6,2.6,11.89,40.68,-3.91,3.56,-24.55,10.32,-9.69,11.83
14.62,47.04,19.39,-26.76,-8.03,-6.2,21.63,-15.18,2.35,-19.94,19.93,2.93,22.84
15.39,52.69,25.08,-20.71,1.38,3.24,32.66,-10.9,2.24,-27.91,6.2,-17.69,2.75
14.42,43.57,25.56,-14.74,-6.09,7.96,31.45,-5.85,-6.26,-32.33,4.1,-5.23,10.22
13.32,26.81,6.88,-8.94,-1.96,4.91,20.62,4.55,-1.21,-11.8,3.26,2.27,11.76
14.86,46.07,27.87,-17.52,-8.63,12.6,39.9,-1.66,-0.34,-18.9,20.53,-4.54,11.1
14.55,30.86,14.72,-0.2,0.49,3.14,12.27,1.25,2.97,-2.6,7.24,4.0,8.7
15.32,22.86,10.94,6.8,8.74,9.83,9.4,0.09,-5.65,-7.78,-2.87,-0.61,2.31
15.58,40.36,21.73,-6.21,5.06,8.82,25.08,-7.8,-11.46,-22.11,5.63,-2.01,8.73
15.05,38.74,23.51,-8.36,-7.61,1.08,27.78,4.99,-1.26,-19.65,3.76,-2.52,9.08
14.97,25.09,11.64,2.27,3.56,7.24,16.54,9.48,4.08,-4.42,-0.35,-0.55,2.53
15.08,23.3,8.37,0.56,3.85,7.41,13.93,4.9,0.87,-4.69,-0.45,-0.53,1.86
15.86,50.05,26.87,-22.78,-1.13,3.18,36.61,5.12,12.68,-15.38,21.03,2.62,28.27
14.97,34.15,17.72,-5.67,-0.43,4.73,24.3,7.46,2.52,-15.46,0.65,1.13,11.83
15.27,36.86,20.89,-3.32,-1.9,0.3,19.52,0.19,-3.96,-19.19,1.4,-1.24,10.09
15.98,31.72,15.64,-0.77,0.4,1.61,11.85,-0.02,-2.85,-15.2,-7.75,-12.25,-4.53
15.45,48.01,31.48,-17.29,-1.78,6.42,36.66,-2.67,0.16,-14.07,15.03,0.85,12.47
14.94,28.79,14.69,-0.04,-2.77,-1.38,12.15,4.42,-0.5,-13.61,-6.13,-1.73,10.26
15.89,44.9,21.64,-11.93,0.94,4.45,29.25,-2.65,0.58,-19.42,6.8,-7.34,10.55
15.56,35.61,18.04,-5.01,-0.19,2.71,21.25,5.24,5.4,-7.74,8.79,5.5,15.37
14.42,47.85,29.5,-27.64,-9.39,6.83,36.5,-3.01,2.52,-14.34,20.17,-3.87,27.4
13.33,23.14,6.5,-8.25,-6.37,-2.05,11.9,6.54,3.03,-7.62,1.09,5.24,13.86
15.09,45.86,29.99,-16.54,-10.84,1.5,33.28,7.4,12.42,-5.28,19.46,0.05,9.26
15.55,32.27,19.05,3.02,1.91,5.52,22.04,13.51,8.02,-8.2,-3.37,-2.95,6.47
14.81,26.61,12.26,2.18,3.74,5.02,8.9,-1.23,-5.26,-8.92,0.43,3.46,7.46
14.43,41.87,23.76,-14.18,-5.41,1.67,33.36,2.11,3.88,-13.34,9.11,2.97,23.38
15.08,48.8,24.19,-23.52,-1.32,2.66,31.86,-3.29,7.05,-22.14,15.72,-0.03,22.79
14.44,46.49,16.58,-25.65,1.59,-6.74,19.61,-13.38,-1.78,-26.09,0.75,-13.77,4.29
14.31,32.7,12.33,-12.57,-6.11,-1.1,14.89,-4.1,-3.06,-10.19,9.16,2.58,6.87
14.55,43.58,22.81,-15.91,-2.92,-2.46,26.8,-1.08,3.48,-17.04,5.06,-2.56,13.43
14.95,44.27,22.37,-13.31,-2.55,-2.67,19.8,-9.74,-3.9,-21.81,3.68,-6.77,9.7
14.57,45.28,21.84,-26.3,-8.93,-1.06,25.93,-9.33,-2.46,-21.71,17.25,2.32,28.23
15.01,38.04,16.9,-17.17,-6.28,-0.75,22.22,-6.91,-7.09,-27.13,2.75,-5.45,12.37
15.72,46.14,28.55,-17.43,-5.38,2.2,37.07,2.94,1.94,-28.02,6.42,-4.03,17.19
15.59,28.31,12.59,-0.06,3.01,6.83,17.29,5.44,1.87,-8.76,-1.32,-1.79,6.85
15.71,26.13,11.86,3.22,7.73,10.47,15.49,3.55,-1.27,-6.95,1.82,2.98,7.51
15.01,26.1,10.21,-3.32,-4.3,1.11,14.77,9.7,4.85,-6.27,-1.06,1.97,10.89
15.72,29.53,13.4,-4.51,2.07,8.79,29.29,15.03,6.26,-17.32,-8.26,-8.14,8.38
15.73,47.32,19.61,-27.55,4.64,10.41,48.7,1.5,7.72,-21.06,16.81,-1.03,19.47
14.89,29.24,9.28,-10.95,0.98,7.92,24.2,3.8,7.07,2.32,22.84,14.71,14.63
15.24,38.14,17.95,-14.86,-4.35,2.83,27.64,-1.4,-4.08,-23.65,6.06,0.9,14.69
15.54,29.14,13.81,-1.84,-1.65,2.1,13.46,1.58,-3.63,-11.98,-0.88,-0.98,2.86
15.63,28.73,15.41,-3.65,-0.44,6.54,28.98,15.2,3.89,-18.02,-5.89,-4.81,6.8
14.98,28.84,9.08,-12.81,-3.62,3.66,22.87,3.55,-0.75,-17.29,-0.64,-2.35,12.17
15.15,30.07,11.36,-11.78,-6.73,0.7,22.34,1.69,-5.58,-24.08,-6.19,-8.33,4.1
15.71,33.71,14.24,-12.03,-3.06,5.27,32.62,12.01,9.04,-12.22,5.73,-2.97,6.79
15.38,29.37,11.62,-7.99,2.08,10.66,32.03,10.27,1.72,-19.1,1.82,3.19,17.6
15.69,31.16,10.47,-15.59,-4.4,3.43,28.7,4.89,0.51,-22.44,-2.19,-5.38,12.16
15.35,22.78,4.94,-5.55,2.29,12.36,25.25,14.5,5.82,-9.36,-7.9,-10.48,-1.82
15.34,30.11,6.89,-19.15,-6.73,0.58,26.19,6.31,9.17,-9.31,7.4,-1.48,11.67
15.51,25.97,4.4,-10.85,4.0,17.41,34.35,12.38,3.23,-16.39,-5.35,-10.08,3.54
15.7,46.11,20.48,-31.47,2.51,19.57,57.47,-8.58,-8.51,-38.52,14.5,-6.93,23.37
14.92,36.19,9.42,-24.09,3.5,9.39,42.74,0.59,2.97,-20.46,17.5,6.86,20.51
15.05,29.9,8.74,-17.24,-4.89,4.42,26.36,-2.52,-9.57,-30.95,-10.17,-16.13,-2.25
15.75,50.9,31.58,-38.83,-8.78,18.54,52.86,-15.27,1.61,-11.59,29.81,-6.07,15.3
15.35,48.65,17.93,-31.88,3.26,10.15,43.11,-7.29,8.17,-22.24,17.2,-3.5,15.52
15.38,39.69,12.89,-19.0,1.35,8.96,36.69,4.61,8.59,-19.85,9.38,-6.24,15.88
15.07,25.29,5.14,-12.01,1.15,9.42,26.93,7.65,2.51,-15.05,-3.05,-7.23,2.98
15.24,34.59,11.88,-16.84,1.88,12.36,37.27,1.99,-0.66,-19.19,12.8,1.55,15.29
15.81,34.68,13.28,-17.51,-3.28,6.61,34.48,3.17,-2.87,-26.4,-0.4,-11.58,4.8
15.91,31.1,12.88,-7.31,3.64,9.65,24.73,1.67,-1.74,-13.27,6.3,0.56,6.45
15.61,28.43,7.65,-13.44,0.15,10.36,30.28,8.61,4.53,-10.22,8.15,0.55,9.7
15.61,33.1,6.97,-18.74,-2.38,6.01,30.36,6.18,8.71,-9.34,9.77,-4.4,8.81
15.41,32.77,11.56,-16.49,-3.91,5.07,31.2,5.38,0.82,-19.88,2.39,-5.3,6.69
15.69,43.78,19.87,-22.2,-4.42,0.64,37.67,5.95,12.16,-17.35,11.82,-4.89,13.94
15.08,35.94,12.84,-21.04,-3.53,7.15,34.83,-1.12,-2.83,-24.77,5.78,-5.37,10.61
15.56,31.68,9.83,-14.83,-3.23,5.45,29.49,6.45,2.53,-19.26,-1.01,-7.42,7.46
15.98,31.81,9.14,-16.46,-1.75,4.65,30.89,11.81,13.96,-5.43,8.79,-0.73,15.24
16.36,24.4,6.82,-12.18,-6.5,1.7,23.19,10.05,2.71,-18.26,-8.34,-8.6,7.49
16.23,41.02,19.47,-23.85,-8.56,7.99,49.0,7.91,7.11,-19.68,13.46,-8.55,10.71
