17.69,30.56,15.76,-0.05,-4.03,-6.97,2.66,-1.42,3.6,-0.86,8.39,6.4,15.01
17.93,48.68,29.83,-5.33,1.66,-3.93,21.56,-5.9,0.74,-14.67,9.46,-5.47,10.02
17.44,41.62,19.96,-12.59,-5.48,-13.01,8.88,-11.7,-3.1,-24.09,-2.55,-13.7,8.16
17.83,30.72,16.89,4.5,2.51,-1.52,4.59,-0.83,3.41,-0.23,3.72,-0.99,4.73
17.87,40.68,20.36,-8.31,-4.8,-6.94,11.77,-6.11,0.37,-10.33,13.47,6.06,20.23
17.47,40.01,19.92,-12.74,-6.63,-4.81,22.89,3.06,8.66,-13.13,5.51,-9.98,5.54
16.23,28.61,13.17,-6.62,-12.56,-16.03,-4.33,-13.54,-14.54,-24.31,-10.71,-7.5,2.67
16.22,40.63,14.95,-19.25,-4.23,-4.68,18.19,-10.61,0.2,-18.56,3.51,-14.29,-0.01
16.84,29.85,15.44,-4.02,-6.99,-7.18,12.46,6.93,7.2,-10.03,-3.74,-5.36,8.15
17.95,31.34,16.74,0.05,-0.62,1.17,16.73,7.42,3.54,-10.39,-0.4,1.63,14.04
17.02,24.52,12.95,3.83,1.41,1.0,10.32,8.17,7.33,-1.02,0.01,-2.76,-0.19
17.16,26.48,11.91,1.35,1.0,0.48,4.49,-5.6,-8.73,-13.26,-4.96,-2.36,3.54
17.91,24.03,9.86,2.21,-1.33,-5.68,-6.42,-11.09,-7.67,-4.92,1.17,1.67,7.04
17.88,29.91,15.49,1.46,-0.3,-0.87,10.03,6.2,7.79,-0.06,5.65,3.85,9.74
16.52,39.22,18.32,-10.65,-4.85,-2.72,20.23,2.16,5.17,-12.76,5.89,-2.21,12.74
16.77,51.26,25.91,-25.48,-9.86,-4.97,32.82,-8.62,3.19,-24.21,19.35,-5.49,11.35
16.88,29.74,12.99,-2.76,-2.16,-1.41,11.08,2.18,2.61,-6.78,3.38,2.42,10.53
17.4,35.63,18.98,-7.26,-7.94,-5.12,18.89,4.77,3.09,-14.42,0.95,-3.48,9.8
17.81,32.12,16.88,-2.32,-5.56,-5.4,10.54,4.94,6.02,-6.44,-0.75,-6.0,2.41
17.28,41.34,19.21,-17.34,-10.53,-10.44,19.92,-6.87,-4.55,-26.57,-2.92,-16.1,3.29
17.55,51.24,21.38,-21.66,5.6,0.57,35.05,-5.88,8.74,-24.34,9.89,-9.01,14.17
17.51,33.07,17.88,-1.23,-0.84,3.32,19.99,7.05,1.49,-12.18,1.81,2.54,13.42
17.36,37.35,21.64,-0.45,1.08,2.54,21.02,5.76,3.09,-13.63,1.48,-0.15,13.97
16.79,30.93,14.5,-3.06,-2.09,-0.14,11.53,-3.8,-8.7,-20.78,-9.0,-8.64,2.47
17.25,30.12,16.47,1.38,-3.0,-3.53,8.24,2.51,-0.42,-10.37,-1.51,3.63,15.35
17.4,34.9,18.98,-2.36,-1.4,-0.19,14.42,-2.06,-6.6,-21.4,-7.0,-8.05,4.76
17.83,38.5,22.28,-6.13,-4.33,-1.84,21.34,0.93,-1.03,-20.11,-1.38,-8.7,3.64
16.97,24.3,10.56,0.86,-2.69,-4.12,1.88,0.04,0.25,-3.93,-1.73,-0.31,8.23
16.64,43.33,20.02,-13.0,0.99,-6.25,23.15,2.59,12.13,-13.2,4.94,-8.01,14.79
17.17,41.15,21.94,-7.89,-0.91,-2.77,15.54,-8.29,-3.67,-14.71,13.51,6.29,16.59
17.4,38.87,23.44,-10.88,-12.43,-9.7,18.67,-3.39,-5.6,-22.55,5.19,1.31,12.41
17.29,33.45,15.63,-5.11,-4.19,-5.72,6.35,-7.77,-6.15,-16.4,-4.97,-11.81,-4.78
17.67,22.74,10.41,5.85,4.98,3.36,2.53,-4.33,-6.13,-4.42,3.58,7.85,9.73
17.48,34.42,18.85,-2.63,-2.65,-0.13,20.36,8.59,6.01,-10.3,2.48,0.72,10.94
16.96,51.21,28.45,-21.23,-2.15,3.95,41.24,-2.68,1.93,-23.42,7.9,-7.61,19.86
17.89,35.93,20.32,-2.83,-2.18,0.73,20.18,3.35,-1.3,-20.39,-3.45,-3.61,12.89
17.74,31.41,16.98,-0.49,-3.23,-2.66,8.76,-2.41,-7.69,-19.03,-9.13,-8.12,1.58
17.96,30.22,15.75,0.34,3.24,6.57,22.57,11.04,4.63,-13.78,-5.75,-2.11,15.9
17.21,45.18,25.54,-14.1,-5.29,-1.79,31.71,4.18,7.4,-19.38,6.7,-6.7,11.04
17.26,26.63,13.05,1.33,-0.51,1.97,11.82,3.11,-4.1,-12.85,-2.53,4.89,13.52
18.15,42.03,21.59,-11.06,0.32,7.04,32.83,0.59,-1.11,-21.05,8.4,-2.08,15.25
17.03,40.44,21.16,-12.98,-9.84,-8.43,22.53,1.12,2.65,-21.26,-0.76,-11.45,4.63
17.73,30.72,14.42,-7.17,0.76,8.32,30.54,12.2,3.05,-17.16,-1.48,-1.7,14.6
17.08,30.86,15.18,-1.36,1.41,3.28,15.15,-0.93,-7.4,-21.07,-7.79,-2.81,12.7
17.21,29.25,15.13,1.89,0.91,1.4,11.04,5.0,5.89,-0.98,2.48,-2.62,2.4
17.95,30.32,15.37,0.31,-0.81,0.16,11.66,3.07,1.38,-8.36,0.39,1.3,10.42
17.57,36.33,19.45,-9.43,-11.26,-11.15,10.69,-3.86,-0.56,-13.18,7.69,4.19,19.11
17.06,55.06,27.24,-28.09,-5.98,-0.14,42.55,-14.8,-0.86,-27.54,15.49,-15.8,10.41
17.89,35.98,19.8,-4.25,-2.85,-2.46,16.92,4.5,7.66,-7.29,5.05,-2.19,9.84
17.49,48.4,14.19,-31.3,-3.7,-27.45,17.91,-21.95,-5.97,-33.33,-8.46,-20.51,6.92
17.65,45.48,29.82,-14.6,-13.43,-8.16,31.98,4.22,4.56,-23.82,4.79,-12.1,0.7
18.09,45.87,24.47,-9.42,-0.6,-6.75,19.21,-1.35,11.9,-8.02,14.91,-2.33,11.99
17.46,55.43,29.66,-23.14,-3.11,-0.72,33.22,-11.65,-2.71,-25.63,14.69,-17.13,3.16
17.25,47.77,25.84,-16.98,-7.51,-1.79,29.39,-11.04,-5.43,-23.61,11.12,-11.09,3.66
18.16,38.07,21.34,-6.3,-5.58,-3.41,18.21,-0.11,1.96,-9.15,11.86,0.96,4.46
17.52,33.28,14.4,-7.52,-1.49,-1.53,10.23,-13.18,-14.92,-24.38,-2.46,-3.98,5.99
17.21,51.94,25.13,-23.75,-7.07,-3.58,28.84,-14.74,-2.92,-23.74,19.24,-14.97,3.59
17.01,50.82,17.87,-27.55,3.18,-4.03,31.66,-8.71,9.23,-17.15,16.49,-12.36,6.35
17.86,38.77,16.74,-8.67,1.71,6.05,23.38,-4.74,-3.48,-18.39,4.53,-8.72,0.87
17.19,30.18,18.45,3.98,-1.88,-0.02,18.04,15.44,7.37,-12.69,-9.34,-3.61,8.26
17.45,31.28,15.26,-2.0,-2.97,-0.88,14.62,4.87,-0.61,-17.41,-8.65,-6.94,5.42
18.0,30.46,16.75,1.41,-2.56,-1.87,12.12,7.34,4.56,-7.41,0.08,4.2,15.02
17.26,24.89,10.8,1.77,3.43,8.08,18.07,11.94,5.69,-6.23,-4.91,-3.5,4.81
16.49,46.18,28.49,-13.42,-10.99,-7.19,35.33,3.61,3.16,-20.49,6.56,-11.09,5.95
17.42,34.93,18.63,-3.87,-1.34,2.96,25.65,13.55,13.37,-4.32,8.96,3.21,14.22
16.72,53.83,21.45,-20.01,10.28,-7.15,30.58,-8.25,12.7,-18.29,2.97,-15.05,6.93
16.52,28.03,11.94,-1.49,-4.61,-3.98,5.55,2.59,2.65,-3.46,1.37,1.66,7.78
15.43,34.55,13.81,-11.56,-3.45,-1.26,17.67,-4.49,-2.86,-14.04,7.71,3.45,15.44
16.64,49.7,23.59,-22.54,-8.51,-8.16,22.39,-16.59,1.87,-22.12,13.06,-9.39,13.79
16.74,33.22,17.82,-2.27,-5.31,-5.1,8.83,-1.99,-2.08,-9.54,5.85,5.68,12.98
16.59,37.17,18.55,-7.38,-5.72,-6.48,16.62,6.02,10.79,-7.54,5.31,-0.06,15.62
17.24,43.88,22.97,-14.89,-7.63,-4.22,28.22,1.02,2.33,-18.36,9.63,-4.48,11.99
17.62,36.12,17.72,-6.25,-4.79,-3.26,15.7,4.38,8.05,-4.37,10.34,1.18,9.93
17.3,29.58,14.47,0.92,0.55,-0.29,8.94,0.47,-1.77,-12.22,-8.19,-11.53,-6.43
16.79,33.54,19.07,-0.91,-1.75,-1.29,15.69,2.13,-4.11,-23.91,-14.98,-15.92,-0.81
17.36,33.15,15.16,-4.61,1.52,4.39,17.01,-3.15,-7.21,-21.48,-11.42,-20.18,-10.41
17.61,40.0,18.94,-11.02,-4.02,-5.58,18.08,-5.55,-2.26,-18.43,3.14,-4.53,12.5
17.64,46.77,25.75,-17.6,-9.36,-8.46,23.63,-10.59,-4.66,-25.92,7.7,-7.92,14.65
17.14,41.31,22.75,-13.82,-10.06,-10.54,18.28,-5.58,-0.92,-22.9,0.27,-10.69,9.18
17.78,55.35,29.29,-12.96,6.99,-17.77,22.5,-10.99,9.2,-14.08,8.63,-11.02,13.82
16.96,22.54,10.33,2.39,-2.64,-8.73,-8.03,-13.02,-12.32,-14.35,-9.38,-6.1,1.54
16.81,38.84,23.73,-2.08,-3.86,-6.37,13.81,1.25,3.17,-13.7,-3.46,-12.82,-0.62
16.71,34.63,19.83,-1.08,-2.56,-2.34,16.02,5.99,4.37,-15.18,-7.12,-9.04,6.75
16.73,30.54,14.32,-2.09,-3.01,-5.15,3.72,-6.24,-5.78,-15.14,-9.54,-12.95,-2.74
16.69,31.79,14.53,-0.86,0.12,2.7,13.28,3.13,0.72,-7.9,2.66,3.63,12.92
