18.01,27.56,17.67,11.6,5.79,-1.56,-3.9,-8.85,-9.55,-12.05,-12.59,-15.66,-13.73
17.08,21.62,9.41,6.38,4.4,2.54,0.14,-5.41,-9.15,-10.04,-8.53,-5.48,-2.11
18.29,29.85,20.51,13.85,9.55,5.78,8.62,2.6,-3.76,-14.4,-15.89,-13.49,-4.67
18.48,33.7,22.36,14.41,16.11,13.09,13.46,-1.87,-6.13,-12.81,-6.68,-10.92,-6.68
18.4,29.77,19.63,13.32,12.01,10.52,13.92,5.78,-1.23,-12.29,-11.86,-9.71,-1.77
18.52,29.85,20.51,12.7,11.94,8.92,12.39,-0.48,-9.24,-22.18,-18.9,-16.93,-7.12
17.65,21.57,10.0,5.42,0.1,-4.36,-5.56,-8.3,-10.49,-13.5,-15.36,-14.58,-10.6
18.39,24.29,13.09,8.87,4.65,0.21,-2.79,-9.18,-13.94,-17.98,-18.53,-16.8,-12.5
17.94,30.06,21.24,16.27,14.29,9.71,9.25,-0.4,-5.01,-12.43,-11.73,-12.26,-6.34
17.57,24.2,14.27,11.91,10.9,8.31,6.69,0.45,-2.21,-5.41,-6.18,-8.47,-8.43
18.74,27.56,17.01,11.59,9.55,6.38,6.35,-2.55,-8.21,-15.04,-14.22,-12.84,-7.64
18.03,20.54,7.76,2.99,-1.36,-4.52,-5.67,-7.88,-8.66,-8.13,-6.54,-3.26,0.83
18.57,27.12,16.75,12.17,10.58,6.74,4.74,-4.41,-8.82,-12.85,-11.65,-11.28,-7.55
17.8,29.0,18.58,13.38,10.59,6.96,6.73,-0.3,-4.12,-7.95,-6.71,-6.16,-2.72
18.68,31.66,22.52,16.25,16.05,11.78,12.25,-0.37,-6.87,-16.57,-14.05,-15.25,-9.75
18.3,24.92,14.44,11.69,9.62,6.84,4.41,-2.45,-6.91,-9.19,-7.96,-6.55,-5.08
17.98,25.95,15.36,9.99,6.1,1.71,0.8,-5.76,-9.98,-15.85,-16.19,-16.11,-11.82
17.71,28.15,16.88,11.2,8.61,6.47,7.33,0.6,-3.73,-9.3,-11.78,-14.59,-13.24
17.57,31.62,20.51,11.06,7.8,1.88,3.31,-7.08,-9.13,-16.7,-13.52,-16.14,-9.91
18.75,33.06,22.78,14.56,14.65,8.73,9.29,-4.49,-8.81,-16.45,-12.16,-17.0,-13.4
17.76,21.97,10.75,7.26,4.08,0.13,-2.84,-9.09,-13.0,-15.47,-14.4,-11.31,-6.49
18.12,29.56,18.98,11.64,10.58,10.22,14.1,5.52,0.91,-6.54,-5.18,-7.8,-6.25
17.44,32.58,21.65,9.47,8.3,4.33,11.76,-2.92,-10.25,-24.77,-17.87,-19.16,-10.79
17.78,29.71,19.23,14.08,14.14,13.28,15.39,7.21,1.97,-6.05,-8.67,-12.8,-9.49
18.28,23.3,11.66,8.03,8.33,7.01,5.84,-4.11,-10.84,-15.56,-13.32,-10.92,-7.95
17.72,25.37,15.15,10.62,8.34,5.21,6.28,-0.23,-3.8,-10.45,-9.37,-8.18,-2.72
18.87,23.81,12.75,8.3,4.75,1.49,0.79,-4.7,-9.39,-14.79,-16.12,-14.44,-8.73
18.96,40.09,29.84,15.34,19.1,10.55,20.83,-2.03,-8.29,-25.81,-12.41,-11.01,8.77
18.41,46.85,33.54,6.12,13.41,9.7,36.29,1.5,-4.25,-30.2,-11.1,-18.42,2.78
18.28,28.32,18.98,14.43,11.99,9.08,9.4,2.02,-3.82,-12.08,-12.54,-11.8,-6.09
18.13,23.5,12.63,8.61,4.79,1.48,0.99,-2.34,-4.46,-6.84,-7.04,-5.27,-1.29
18.18,25.95,16.07,13.35,10.53,5.59,1.5,-4.71,-5.11,-4.15,-2.92,-4.59,-4.57
18.91,46.42,28.54,1.9,15.42,8.59,31.21,-3.95,-4.99,-29.13,-7.63,-13.22,8.1
18.44,33.29,21.53,11.9,9.03,7.57,11.88,2.98,-4.96,-14.96,-11.76,-7.63,1.05
18.8,25.85,15.43,10.9,7.19,3.34,2.77,-1.84,-4.33,-8.11,-8.79,-8.73,-5.54
18.13,23.11,11.2,6.3,2.56,0.33,-0.39,-5.86,-12.01,-15.83,-13.44,-6.86,-0.9
18.03,28.69,16.95,9.32,8.53,7.16,9.44,-0.54,-5.02,-11.36,-8.07,-9.15,-5.81
18.55,34.75,24.02,10.04,8.5,5.88,12.21,-6.53,-16.56,-30.52,-16.69,-9.16,5.53
18.68,56.85,32.11,-13.89,9.99,-0.4,45.5,-19.2,-17.41,-33.21,5.88,-18.07,7.25
18.68,23.79,7.72,-6.36,-5.84,-2.79,6.58,-7.34,-17.19,-28.63,-16.3,-9.08,1.13
18.75,42.35,19.71,-10.96,8.61,12.3,33.2,-5.97,-5.38,-23.87,5.54,-8.38,8.83
18.38,33.11,18.85,-5.16,-6.32,-3.27,17.31,-0.83,-10.91,-29.76,-12.2,-9.98,2.38
18.52,33.82,16.3,-3.36,4.59,8.68,25.23,4.68,-1.14,-20.38,-8.24,-10.38,5.22
18.75,24.09,7.41,-3.68,-1.95,1.58,8.03,-5.63,-18.49,-34.56,-31.27,-25.55,-9.49
18.61,26.05,11.7,-0.56,-1.76,-0.15,11.14,3.95,-3.5,-20.47,-20.69,-18.03,-2.6
19.03,24.21,8.34,-1.02,-2.71,-0.94,3.88,-2.84,-10.46,-20.48,-20.3,-16.13,-4.48
18.86,31.76,13.5,-12.26,-6.92,-4.16,23.32,7.4,4.03,-26.35,-17.49,-23.09,1.15
19.19,26.28,11.85,0.8,4.47,9.86,23.38,12.2,0.24,-25.24,-30.77,-33.56,-14.96
18.64,35.21,20.52,-0.46,-2.26,-2.66,16.51,8.49,6.19,-15.95,-10.68,-16.6,-1.44
19.0,41.88,24.3,-11.94,-5.39,-1.35,31.08,-0.18,-7.91,-41.56,-17.32,-23.44,3.29
19.16,52.43,22.05,-36.16,-2.99,7.36,49.17,-22.03,-14.18,-45.13,5.88,-25.16,18.82
18.88,46.82,15.45,-23.66,7.55,-0.53,33.12,-14.73,-10.48,-42.85,-7.28,-24.9,6.96
18.51,46.72,21.84,-19.27,-1.16,1.43,40.33,7.28,14.53,-19.19,4.39,-15.78,8.1
18.57,28.2,14.53,3.92,5.14,8.09,15.01,0.96,-12.06,-26.15,-18.65,-10.87,2.39
18.64,29.31,13.25,-7.1,-11.42,-13.28,-0.27,-14.27,-21.18,-37.54,-24.7,-19.67,-4.48
18.19,59.04,30.4,-29.43,3.68,-1.59,47.55,-4.09,10.15,-18.56,13.21,-16.09,22.23
17.87,39.41,18.08,-13.37,-4.81,-4.67,20.58,-5.37,-3.17,-28.01,-9.84,-19.62,-1.6
18.12,29.69,13.71,-3.87,0.47,5.66,20.5,2.14,-7.26,-23.29,-8.6,-5.84,7.8
18.11,27.11,10.23,-2.82,9.21,16.43,29.27,8.49,-0.53,-16.35,-3.32,-0.9,13.42
18.65,32.31,10.89,-18.31,-7.34,1.39,29.4,5.07,1.01,-26.09,-9.39,-16.92,7.31
18.41,26.7,6.73,-15.86,-8.03,0.04,27.77,15.87,12.01,-13.69,-3.81,-7.95,7.22
16.44,18.87,0.14,-8.08,-2.72,6.53,16.56,8.05,-2.62,-16.98,-16.83,-13.39,-0.58
17.88,54.73,21.57,-38.12,-6.4,-10.57,45.49,-7.97,5.51,-42.49,3.92,-23.04,14.91
17.79,30.82,13.06,-10.22,-7.02,-3.89,19.69,5.79,4.15,-20.51,-10.68,-16.94,1.61
17.53,28.43,11.69,-6.52,-5.94,-2.06,16.01,8.28,5.83,-11.62,-7.29,-10.71,1.49
18.25,27.88,9.36,-3.95,2.02,9.28,20.6,5.96,-1.98,-17.14,-11.61,-13.45,-2.43
18.71,32.8,16.27,-10.24,-9.3,-5.54,20.72,3.08,-5.25,-33.09,-18.33,-19.46,0.71
18.83,41.37,16.76,-13.35,-0.59,2.39,27.38,-2.5,-1.63,-28.48,-3.54,-13.43,12.35
17.45,30.06,12.45,-7.95,-4.35,-0.24,19.45,5.82,0.13,-20.9,-10.0,-8.53,9.09
17.73,31.11,15.18,-1.08,-0.17,1.07,10.4,-3.66,-6.72,-13.69,-0.61,-0.72,5.94
17.51,29.37,13.2,-2.78,-4.77,-5.11,4.56,-3.64,-2.65,-7.97,-0.18,-4.82,-2.76
18.83,40.95,23.53,-6.63,-2.93,-5.41,15.73,-9.6,-9.27,-29.9,-7.5,-12.02,6.01
18.37,30.83,19.69,7.46,2.3,-0.11,8.57,1.63,-5.48,-19.68,-13.79,-6.38,8.42
18.1,22.99,10.24,4.2,1.49,-1.15,-0.51,-4.75,-4.06,-4.47,-1.57,-1.45,1.93
18.93,27.82,13.22,1.0,0.83,1.53,10.59,2.21,-1.58,-10.7,-3.11,0.35,7.79
18.96,26.54,13.73,7.89,8.27,9.54,11.71,3.78,-1.18,-6.75,-5.2,-4.73,0.68
18.35,18.14,3.78,-1.73,-2.78,-4.53,-5.51,-13.41,-17.91,-21.28,-18.63,-14.49,-6.67
18.67,28.63,15.46,2.68,-1.77,-3.75,4.24,-1.79,-5.21,-15.3,-12.74,-13.79,-6.04
18.25,58.42,22.1,-22.25,13.33,-21.5,38.21,-17.58,-4.51,-38.8,-7.31,-27.88,2.62
18.2,40.72,19.41,-6.21,3.25,5.1,24.86,1.59,3.2,-17.73,-4.05,-20.25,-6.57
18.07,30.45,18.49,6.65,2.45,2.51,12.17,6.16,-1.03,-14.77,-12.01,-9.07,0.45
17.64,29.03,16.52,2.47,-3.01,-4.13,7.7,2.89,-2.4,-18.38,-17.75,-15.95,-2.48
18.51,27.45,13.66,2.28,-0.68,-2.93,2.28,-6.59,-12.38,-24.0,-22.39,-21.57,-12.09
18.15,39.96,29.17,5.35,3.36,1.12,24.08,9.44,3.43,-24.37,-13.31,-12.43,7.31
18.59,28.49,15.62,5.76,6.34,6.25,13.35,3.44,-3.99,-19.96,-21.73,-24.7,-16.71
17.62,35.74,20.88,1.81,1.97,2.82,18.06,4.95,1.04,-18.17,-12.67,-19.31,-8.03
17.86,26.41,12.97,4.02,3.56,3.91,8.26,-1.28,-7.78,-16.54,-14.55,-14.66,-9.96
17.57,28.93,19.55,12.2,8.73,3.89,8.02,2.16,-0.14,-11.48,-15.74,-21.29,-14.43
18.17,41.69,27.96,3.29,5.84,5.93,25.85,0.81,-7.78,-30.71,-11.5,-14.15,5.06
