18.94,40.74,23.49,-10.08,-7.71,-5.52,25.94,8.42,10.77,-12.36,6.32,-6.07,7.78
18.51,35.25,17.24,-5.82,-2.36,-2.62,16.55,3.01,5.32,-11.57,0.92,-4.1,8.33
17.86,32.73,10.12,-12.98,-7.43,-6.78,9.95,-7.73,-2.01,-16.69,-3.19,-16.88,-5.1
18.14,28.19,7.8,-14.27,-13.31,-12.42,4.66,-4.68,-2.18,-13.92,-3.21,-7.01,3.08
18.57,25.46,8.44,-8.77,-8.29,-3.15,16.56,11.52,8.56,-8.55,-4.28,-5.42,7.7
18.45,44.92,20.9,-18.64,-7.46,-7.23,26.08,2.23,17.67,-4.41,18.57,-3.93,14.26
18.22,41.63,19.02,-19.91,-10.25,-4.57,26.87,0.28,8.01,-8.94,19.84,3.28,16.95
17.69,31.42,13.44,-13.06,-15.37,-13.21,11.2,1.57,-0.49,-20.6,-7.94,-10.35,4.42
18.11,32.72,15.73,-3.56,1.4,5.81,21.13,2.04,-4.0,-19.82,-5.3,-6.01,7.78
18.39,35.87,17.2,-10.42,-6.8,-3.73,21.82,5.36,5.98,-12.77,7.22,5.5,24.07
17.81,48.72,21.3,-20.25,0.06,4.48,40.64,-3.93,5.53,-20.91,18.94,1.61,30.91
17.37,57.08,24.27,-40.4,-0.71,-3.83,36.82,-15.46,-1.37,-21.22,18.91,-8.38,23.97
17.45,47.25,20.43,-22.8,-0.69,-0.42,34.76,-2.14,11.74,-11.21,26.28,11.9,32.16
16.49,22.89,8.51,-1.31,-2.73,-0.91,5.93,-1.12,-8.88,-18.97,-16.37,-11.64,-0.61
17.22,24.55,6.02,-5.81,-6.32,-1.57,7.54,5.71,6.07,3.71,7.92,7.09,9.17
17.68,38.45,19.59,-14.88,-11.05,-3.69,29.85,7.8,8.17,-11.44,14.76,3.49,13.56
17.25,22.52,3.48,-4.87,-1.87,6.82,14.85,10.91,6.57,1.6,2.48,0.94,2.59
17.85,30.96,13.6,-9.23,-8.46,-5.57,16.77,5.0,2.96,-15.78,-4.53,-7.7,5.67
18.38,46.52,18.96,-20.53,-1.75,-2.33,30.79,-0.52,8.35,-16.22,16.64,0.24,23.82
17.88,45.78,19.57,-18.45,-1.81,-4.93,24.08,-5.76,7.66,-13.7,11.16,-10.54,8.08
18.03,53.47,29.03,-36.51,-22.45,-17.5,40.06,-11.59,4.74,-21.87,22.86,-13.37,10.2
17.57,20.98,3.52,-6.32,-1.98,0.26,5.02,-6.37,-7.87,-10.43,-1.97,-2.72,1.07
18.01,28.09,8.85,-10.69,-9.9,-6.49,9.42,-0.01,0.06,-10.66,-0.22,-5.44,0.74
17.95,34.69,15.04,-13.69,-9.5,-6.57,18.85,0.84,0.14,-21.45,-6.25,-16.95,-1.15
18.33,38.34,17.04,-15.06,-9.84,-6.88,20.81,-0.85,0.68,-22.88,-0.54,-8.59,11.41
18.65,38.12,18.11,-15.49,-11.02,-11.14,21.89,7.81,14.94,-13.87,-0.15,-15.35,3.56
18.12,51.86,24.89,-29.31,-11.37,-3.95,37.59,-9.91,3.92,-20.33,20.57,-10.77,9.93
18.49,63.04,37.13,-34.35,-10.56,2.04,66.65,-11.98,0.36,-7.82,34.36,-20.34,6.57
17.85,33.47,15.91,-7.53,-7.1,-4.5,15.36,5.0,7.01,-6.75,5.78,-0.96,7.17
18.64,42.11,20.05,-14.6,-5.77,-6.15,23.17,0.88,11.16,-10.63,9.62,-1.56,19.45
18.3,40.58,22.07,-14.06,-11.06,-8.61,23.3,0.79,1.64,-22.13,0.45,-10.42,6.32
17.72,33.02,8.68,-26.65,-14.43,-4.44,27.12,-0.17,2.05,-17.35,12.06,3.72,23.6
17.57,34.61,15.13,-13.57,-8.23,-6.08,20.35,4.71,8.41,-10.95,4.04,-5.55,9.85
17.11,42.78,13.91,-24.09,-3.02,-2.68,23.95,-12.16,0.2,-16.22,17.57,-2.73,13.32
17.87,44.33,18.95,-25.72,-11.72,-5.89,26.97,-12.59,-2.8,-18.74,23.07,6.55,23.02
18.36,33.07,18.18,-6.75,-9.85,-9.99,17.03,11.66,15.26,-8.1,-1.2,-9.05,9.13
18.43,52.63,20.07,-26.47,-7.34,-14.04,30.82,-3.34,17.53,-18.66,19.8,-4.28,28.62
18.41,27.56,11.21,-3.34,-3.28,-0.97,10.79,4.39,3.97,-3.98,1.95,-1.05,4.23
18.25,60.84,26.86,-34.8,0.39,-3.66,47.46,-15.93,3.4,-26.9,18.6,-16.49,19.56
17.84,38.0,15.89,-24.9,-18.48,-10.85,25.98,-2.63,-2.14,-28.23,0.24,-13.68,9.95
18.55,36.18,15.49,-14.74,-7.94,-1.55,28.79,10.15,9.63,-15.9,2.56,-6.8,11.5
18.55,36.26,14.42,-16.07,-10.63,-12.03,12.67,-3.69,2.31,-19.94,-4.17,-13.4,6.49
18.63,31.73,12.28,-10.42,-6.8,-3.03,15.94,-1.05,-7.47,-26.25,-11.62,-12.27,1.31
18.87,53.43,24.6,-28.56,-7.47,-9.98,33.8,-9.42,7.37,-24.13,13.24,-5.94,25.79
17.94,47.65,14.08,-23.0,-2.84,-1.29,29.77,-5.32,14.42,-8.16,27.02,-2.38,23.57
18.61,45.98,23.06,-20.11,-7.76,-2.42,32.54,-6.71,-4.26,-28.62,9.76,-5.92,13.39
18.15,36.3,16.7,-12.58,-7.71,-3.51,21.86,1.41,-0.05,-21.53,-3.17,-11.02,3.97
18.7,35.45,14.52,-12.4,-0.54,4.16,28.52,4.8,6.62,-10.73,13.64,10.78,27.76
18.44,34.83,13.39,-13.26,-6.32,0.49,24.25,7.83,11.54,-4.99,10.61,-1.05,10.89
18.17,26.3,7.61,-11.8,-9.92,-4.45,14.03,5.46,5.6,-4.57,7.71,6.46,15.74
18.32,33.27,9.29,-15.25,-6.53,-0.71,20.36,4.29,9.09,-6.32,8.83,-3.56,9.32
18.36,34.39,15.23,-9.2,-0.34,5.48,29.64,12.0,10.89,-10.02,5.16,-1.17,13.57
17.44,44.55,13.81,-23.98,2.21,-4.09,28.41,-3.81,10.98,-11.5,15.43,-4.18,15.12
18.03,48.74,19.08,-33.37,-5.13,6.88,42.86,-9.12,3.64,-14.03,32.17,-3.15,13.35
18.17,29.44,10.57,-6.27,-0.55,5.6,20.0,6.34,4.49,-5.06,7.88,3.64,9.63
17.71,38.54,12.38,-20.05,-6.45,-9.0,16.1,-4.62,10.77,0.12,23.47,9.51,21.37
17.75,37.3,15.84,-17.07,-12.19,-10.82,23.97,8.49,13.48,-17.9,2.49,-4.34,21.78
18.14,50.72,20.75,-30.46,-6.04,-3.75,39.85,-5.53,7.64,-22.02,16.94,-8.38,19.18
17.97,31.81,10.67,-13.7,-5.62,-4.05,18.8,6.37,11.29,-5.64,7.16,-0.65,10.81
18.62,50.65,15.02,-33.64,-0.67,-12.22,38.44,-4.36,16.01,-14.28,25.11,5.55,29.62
18.61,30.88,13.84,-4.99,-5.28,-1.94,15.19,6.31,4.08,-9.17,1.43,1.14,10.19
18.47,32.11,14.64,-3.91,1.15,3.96,19.31,3.09,-1.09,-16.46,-4.26,-4.79,7.97
16.25,33.86,11.13,-17.73,-5.03,-2.0,26.57,9.7,15.47,-7.67,3.0,-10.37,2.76
17.62,28.98,12.24,-10.66,-15.74,-15.74,5.91,2.07,4.29,-12.1,-6.22,-11.53,1.7
18.76,42.33,18.31,-23.28,-10.67,-5.66,35.94,7.75,15.7,-18.66,5.69,-16.53,6.86
18.21,35.05,15.39,-21.64,-15.73,-8.36,33.22,15.12,18.34,-13.0,7.13,-10.51,10.92
18.16,47.22,14.7,-25.15,-4.95,-7.27,30.06,-5.44,10.7,-20.61,10.4,-16.46,13.79
16.86,35.06,15.21,-15.72,-13.37,-9.21,16.83,-0.07,2.08,-14.3,4.71,-5.41,5.38
17.48,29.11,9.42,-13.57,-8.18,0.28,26.43,14.28,13.18,-6.89,2.65,-8.45,0.48
18.13,44.73,12.66,-38.56,-16.45,-24.28,24.32,-6.11,16.05,-19.65,8.82,-13.48,22.15
18.0,29.22,10.19,-12.75,-13.22,-11.8,10.79,4.09,5.11,-15.22,-8.26,-11.85,5.94
