17.26,42.59,24.0,-9.82,-5.96,-7.02,18.58,-6.98,-4.87,-24.84,2.94,-1.79,15.24
17.6,35.69,20.4,-5.41,-8.46,-9.02,11.47,-4.64,-9.35,-28.63,-9.6,-5.06,12.61
17.84,49.56,23.19,-23.18,-5.84,-9.14,26.98,-13.89,-5.01,-31.47,1.5,-16.14,15.32
18.02,29.68,15.23,-0.27,-1.48,1.37,15.33,5.6,-3.15,-20.18,-14.09,-8.81,7.84
18.73,31.16,15.4,-3.2,-4.99,-4.94,9.26,-1.17,-5.5,-21.54,-13.27,-11.89,3.25
17.98,47.87,30.73,-19.71,-13.67,-8.25,34.35,-5.84,-3.73,-32.4,9.19,-1.47,27.16
18.14,30.64,15.17,-3.77,-6.47,-5.42,10.53,1.6,-1.43,-14.39,-2.32,0.3,10.99
17.93,40.15,14.1,-18.39,-6.82,-14.09,10.25,-13.46,-4.37,-29.74,-9.61,-20.48,5.73
18.14,25.84,8.05,-6.97,-4.81,-2.46,8.17,-2.35,-5.81,-18.0,-13.88,-16.58,-6.13
18.43,38.19,17.43,-13.19,-6.15,-2.13,26.37,7.74,11.02,-13.61,1.93,-11.29,6.68
17.73,30.41,11.55,-7.14,-1.45,1.39,15.39,-1.35,-5.7,-21.9,-13.05,-19.24,-10.7
17.78,59.86,27.62,-37.39,-12.35,-16.14,37.28,-31.43,-12.2,-42.67,0.23,-29.95,12.22
18.82,34.45,19.12,-1.62,-3.87,-3.69,14.31,5.3,3.82,-12.98,-6.07,-10.63,-0.42
18.2,32.79,15.45,-3.08,-4.76,-2.75,11.38,3.48,1.82,-11.49,-6.51,-10.6,-2.11
18.36,45.9,26.38,-13.63,-6.53,-1.69,33.08,6.43,10.78,-14.31,10.31,-6.83,10.19
17.97,24.29,10.07,2.88,6.03,7.05,8.45,-5.27,-10.61,-14.45,-4.36,-1.63,2.95
18.74,32.11,15.36,-2.11,1.5,3.31,13.23,-4.34,-6.48,-14.64,0.01,-4.24,0.74
19.26,32.43,16.05,-1.37,-1.82,-1.21,9.63,-3.31,-5.88,-15.11,-3.7,-4.83,3.04
19.2,43.71,28.47,-1.93,-2.73,-5.54,18.08,-4.29,-4.15,-23.03,-3.86,-13.93,2.31
18.89,28.36,15.31,1.73,-3.36,-7.81,-1.19,-9.13,-10.63,-17.15,-6.41,-1.13,8.4
19.21,31.63,17.19,2.21,1.86,2.54,11.55,-2.49,-8.67,-19.49,-9.39,-7.44,1.76
18.2,29.17,15.96,3.14,-2.66,-5.91,0.86,-2.42,-2.02,-7.92,-4.15,-2.96,5.45
19.22,28.84,14.52,1.27,-0.05,-1.94,3.28,-10.79,-15.96,-23.36,-12.65,-9.48,-1.05
18.61,28.61,15.12,3.39,0.66,0.42,7.94,0.48,-4.61,-13.77,-7.66,-4.33,2.97
17.63,48.05,23.19,-16.39,1.48,-1.44,25.97,-11.84,-5.43,-27.69,-3.29,-19.37,2.3
17.91,58.33,23.86,-21.41,8.27,2.36,42.4,-13.28,1.59,-34.71,9.71,-18.48,17.03
18.34,40.9,20.62,-12.6,-5.28,-3.34,21.26,-10.55,-14.19,-34.91,-6.04,-12.48,2.88
17.96,31.43,16.66,0.53,0.3,0.54,11.2,-3.87,-11.78,-26.33,-13.66,-7.54,6.17
18.83,25.22,10.86,1.52,2.33,4.89,12.64,6.16,1.73,-7.69,-7.71,-10.83,-7.0
18.34,33.0,16.95,-3.27,-3.74,-3.04,13.96,3.45,1.68,-13.18,-0.32,-0.98,9.97
17.74,30.6,12.97,-6.58,-5.78,-6.0,7.48,-5.84,-6.89,-18.79,-8.11,-11.33,-0.65
18.41,28.67,13.76,3.92,4.67,6.65,11.49,3.89,2.2,-1.17,4.17,2.46,5.19
17.95,34.85,15.79,-5.88,0.3,0.4,14.8,-3.17,-0.53,-13.42,-0.3,-10.06,-1.27
17.79,30.34,15.34,-0.44,-3.99,-3.41,9.7,4.56,1.55,-11.81,-6.75,-5.45,4.96
18.13,42.83,22.47,-14.07,-8.01,-6.02,28.21,8.14,15.27,-10.7,9.96,-6.91,6.44
17.41,31.66,11.98,-10.19,-9.28,-10.35,3.21,-8.66,-2.04,-7.33,6.37,-3.01,0.24
18.16,37.46,19.53,-9.74,-9.11,-5.87,18.45,-0.22,0.09,-15.96,3.63,-4.91,5.66
19.03,33.83,17.93,-2.68,-0.14,2.12,19.65,3.3,-2.64,-23.43,-11.76,-13.17,2.38
17.72,35.92,19.34,-3.96,-4.63,-4.55,15.55,6.62,10.45,-5.39,2.41,-8.01,1.65
17.75,35.71,19.24,-4.93,-5.5,-3.46,18.83,8.18,7.92,-11.64,-1.38,-7.88,3.51
17.57,32.0,13.91,-6.27,-2.87,0.32,17.55,6.08,6.28,-7.24,1.88,-4.66,3.32
17.87,30.16,11.59,-4.92,-1.92,2.66,14.83,1.78,-2.84,-16.51,-9.25,-12.78,-4.51
18.34,36.05,17.69,-11.12,-7.61,-2.17,25.19,7.08,4.03,-18.19,1.18,-4.95,7.02
17.77,26.58,11.07,-2.12,2.84,6.23,15.59,-1.24,-6.62,-14.37,0.67,1.88,7.75
17.46,36.77,21.78,-4.16,-5.66,-6.05,21.69,11.6,8.92,-20.44,-10.13,-9.21,16.83
18.6,44.79,22.7,-12.64,-4.11,-1.27,27.88,1.17,6.96,-14.91,11.42,-3.34,12.64
17.86,36.38,15.78,-12.06,-1.8,-0.93,17.82,-14.57,-18.54,-38.19,-12.13,-14.08,3.2
18.57,33.23,19.44,2.36,3.07,5.12,21.36,9.39,2.2,-16.08,-7.6,-5.84,7.56
17.89,28.57,10.51,-7.14,-4.48,-1.34,13.94,5.82,7.55,-3.44,2.63,-5.27,-0.93
18.5,42.65,23.37,-13.03,-5.23,-1.01,26.39,-4.27,-3.52,-23.98,2.75,-12.81,-1.85
18.95,55.38,30.48,-21.41,-3.97,0.12,40.82,-7.38,3.32,-17.47,23.45,-10.66,2.48
18.77,26.31,11.65,2.56,0.92,0.78,4.01,-0.5,-0.19,-1.29,1.76,-0.89,0.36
17.97,30.41,14.3,-4.42,-3.33,-3.28,9.72,-6.74,-12.64,-26.96,-10.86,-5.96,7.65
18.23,44.75,21.1,-12.04,-1.9,-6.97,14.48,-15.08,-9.5,-30.49,-2.1,-11.65,6.06
18.38,43.13,23.46,-13.54,-4.96,-1.05,33.16,5.5,4.87,-21.92,6.69,-3.02,17.42
18.42,31.17,16.94,-1.29,-2.23,0.21,16.46,4.36,-1.2,-18.2,-8.44,-7.3,5.44
18.45,35.49,20.0,-5.35,-8.28,-7.66,16.93,5.7,2.65,-18.94,-4.03,-3.52,13.53
18.17,32.88,17.38,-4.24,-6.7,-3.96,15.19,5.23,0.54,-16.24,-6.18,-7.07,2.74
17.83,26.48,11.58,0.05,0.13,1.94,10.47,3.11,-0.37,-8.48,-1.82,1.15,9.17
17.64,43.03,23.77,-4.89,1.21,-2.55,17.41,-5.91,-2.77,-21.26,-1.21,-9.67,7.39
17.65,52.06,24.03,-16.23,8.45,-5.54,30.8,-3.19,5.22,-25.63,-0.63,-17.14,8.02
18.05,30.99,14.83,-0.28,1.01,4.49,17.29,8.04,5.53,-5.44,1.4,-0.69,7.29
17.98,39.28,23.67,-3.71,-3.64,1.32,24.21,5.3,0.19,-17.07,5.97,-0.42,7.59
17.8,28.44,12.57,-2.29,-2.08,2.74,16.62,7.57,0.26,-14.88,-10.4,-10.35,-1.92
18.26,36.88,19.5,-5.53,-1.85,2.86,24.61,5.77,5.45,-6.9,12.35,6.61,14.01
18.18,30.1,15.15,0.08,-0.04,2.76,15.66,5.32,0.94,-11.1,-2.64,-3.06,3.88
18.5,25.6,12.38,5.15,7.41,9.44,13.79,3.76,-1.79,-7.79,-2.63,-1.85,2.97
18.94,36.0,20.66,4.37,2.27,1.43,19.33,7.22,5.56,-4.04,0.89,2.04,3.87
18.01,28.13,13.2,1.06,3.08,6.45,17.49,8.74,3.82,-9.19,-6.99,-8.63,-1.78
18.38,44.05,23.32,-12.48,-3.23,-3.46,29.18,5.35,7.29,-24.39,-5.42,-17.61,3.44
18.57,38.2,21.39,-9.45,-6.83,-1.37,31.02,15.08,14.18,-13.63,3.86,-4.35,11.69
18.11,36.97,22.01,-5.28,-8.51,-7.5,17.65,7.47,5.7,-13.72,-0.1,-4.0,8.47
18.15,32.05,17.06,-3.68,-4.33,-1.47,22.45,14.45,10.32,-13.57,-8.02,-9.63,6.87
17.72,42.27,22.8,-18.16,-15.75,-13.07,24.94,3.69,10.49,-12.65,14.99,4.38,24.59
17.55,24.89,8.8,-2.49,-0.46,0.97,8.4,-1.06,-4.18,-10.71,-3.08,-1.45,4.43
18.16,43.7,23.92,-10.45,-3.17,-0.34,28.07,4.65,9.0,-14.35,4.59,-10.86,7.5
18.48,24.23,8.05,-3.08,-0.55,2.73,11.41,2.1,-2.52,-11.63,-6.66,-7.13,-2.05
18.06,30.09,13.69,-3.63,-3.76,-1.66,12.27,2.07,-0.38,-12.6,-2.91,-5.49,1.29
18.44,43.08,23.09,-13.94,-8.18,-5.04,27.86,2.22,3.98,-22.08,2.66,-10.76,4.36
17.76,40.59,17.15,-21.03,-15.29,-14.69,15.0,-14.66,-10.72,-33.21,-1.85,-12.59,4.04
18.79,32.91,17.35,-3.1,-3.45,0.46,20.69,11.17,8.42,-7.08,4.47,2.74,12.0
17.65,25.55,12.14,2.02,-1.8,-2.5,4.3,1.01,-1.59,-8.81,-6.8,-4.73,2.33
18.31,36.33,20.88,0.45,1.87,1.59,16.94,1.72,-1.01,-16.85,-5.08,-7.68,5.25
17.99,35.47,22.18,-0.51,-4.87,-5.5,15.01,5.86,2.75,-15.4,-3.78,-2.99,9.48
18.37,37.77,21.92,-3.67,-2.92,-1.92,22.84,9.37,8.84,-12.38,1.62,-2.26,11.9
17.77,23.78,8.28,-4.49,-6.51,-9.07,-1.55,-7.44,-3.49,-6.76,0.38,-5.72,-5.91
18.41,30.38,15.81,-3.3,-7.7,-6.43,13.65,10.5,9.27,-9.13,-6.63,-10.58,-0.11
18.61,37.02,20.41,-4.79,-7.7,-10.41,11.86,4.59,8.48,-10.88,-0.31,-6.51,7.48
17.92,24.28,8.46,-1.94,-0.1,1.71,8.56,0.23,-2.78,-9.91,-5.38,-6.67,-3.4
18.47,31.81,17.05,-7.44,-10.45,-10.47,11.16,-0.25,-2.14,-18.17,-2.47,-4.84,3.57
18.3,35.87,15.97,-20.11,-20.99,-21.58,10.88,-7.57,-6.34,-35.38,-12.0,-14.63,11.74
17.68,40.68,19.8,-11.52,-3.07,1.94,25.99,1.77,2.88,-16.96,3.81,-10.59,2.77
18.12,39.97,18.73,-15.29,-9.2,-8.83,18.83,-3.46,2.74,-15.59,5.98,-10.99,-2.13
17.81,26.23,13.22,1.37,-4.28,-10.49,-6.08,-10.09,-3.75,-2.46,5.79,0.72,-1.52
18.17,40.56,24.99,-8.28,-12.22,-12.13,20.26,7.14,11.01,-10.8,8.02,-1.15,13.87
18.69,51.35,25.53,-20.93,-6.36,-6.12,32.28,-1.96,14.09,-13.21,22.33,-7.19,11.01
18.26,29.42,13.36,-1.89,-1.83,-1.83,9.8,4.51,8.2,-0.68,2.72,-4.45,2.1
18.07,39.05,26.06,-6.0,-10.98,-14.21,14.11,3.66,9.33,-7.48,8.85,-4.19,0.63
17.67,37.75,18.35,-13.5,-10.82,-16.11,9.65,-5.5,8.34,-10.96,2.07,-16.92,-1.37
18.38,40.69,23.06,-9.42,-5.42,-5.58,25.23,9.52,15.17,-8.99,3.63,-11.43,1.18
18.82,50.4,26.48,-19.44,-3.84,-5.36,35.97,6.04,16.7,-15.42,11.77,-11.67,9.15
18.04,40.6,17.39,-11.4,2.98,3.83,28.28,4.65,13.17,-7.33,9.55,-13.05,-1.96
17.58,36.85,17.91,-10.5,-2.38,3.65,28.75,5.03,3.71,-14.86,7.37,-2.02,8.75
18.21,28.86,12.29,-1.26,0.32,2.86,13.99,7.77,9.57,1.95,6.88,0.46,7.04
17.74,41.93,12.66,-15.04,13.21,0.75,28.23,-1.88,13.07,-3.28,21.74,11.79,21.95
18.63,51.94,25.8,-20.05,-1.57,0.44,41.35,1.33,15.39,-21.06,10.96,-14.99,11.6
17.74,21.74,6.62,-3.54,-7.22,-8.2,-3.96,-9.6,-12.2,-15.06,-7.72,-2.14,4.08
18.07,27.15,14.63,3.78,1.46,1.52,10.68,3.29,-3.6,-16.29,-10.35,-3.75,8.13
18.24,52.74,24.55,-22.51,2.25,2.07,41.01,-0.51,11.77,-22.39,13.79,-12.77,12.49
17.33,32.26,12.98,-5.85,-2.35,0.99,15.6,1.43,-0.74,-14.54,-4.5,-8.54,0.91
17.75,37.86,22.95,-7.27,-9.53,-7.32,26.27,12.54,8.38,-21.32,-4.46,-5.75,16.41
17.88,25.81,10.7,-3.32,-8.71,-9.15,1.16,0.02,1.33,-4.45,-0.99,-1.36,5.71
18.23,39.99,21.84,-7.65,-3.34,-0.64,24.9,6.14,6.28,-17.08,-2.19,-15.62,-4.07
17.44,50.09,20.21,-26.9,2.09,-0.76,40.68,0.3,13.52,-16.26,11.57,-16.02,2.92
17.44,49.52,23.43,-29.95,-15.33,-9.36,30.88,-13.49,-6.58,-40.21,-1.22,-29.06,-3.78
17.69,29.42,12.01,-10.42,-14.16,-14.89,6.02,3.48,6.58,-10.66,-6.64,-13.58,-1.77
18.57,60.26,25.56,-25.69,8.99,-21.2,47.84,-1.67,21.72,-17.32,1.86,-14.06,8.11
18.25,38.19,16.57,-12.55,-2.25,4.15,30.69,5.98,4.78,-19.76,-1.64,-16.34,-1.54
18.03,33.8,16.82,-5.76,-4.14,-1.52,20.23,7.48,4.75,-15.7,-6.27,-10.51,3.75
18.09,32.79,16.92,-6.53,-6.37,-3.79,19.77,6.47,0.31,-24.99,-13.31,-11.98,6.56
17.86,30.17,14.46,-2.38,-1.86,2.26,18.08,7.91,3.38,-11.19,-4.7,-7.21,2.62
17.83,28.26,16.43,4.51,-0.07,-1.6,10.15,9.15,9.93,-1.63,-3.54,-9.26,-3.97
17.32,33.7,17.61,-6.34,-11.17,-12.21,1.76,-12.61,-11.76,-18.54,-0.72,-8.83,-7.64
18.03,45.66,20.78,-16.41,-3.38,-1.24,28.77,-3.65,3.97,-26.46,-2.95,-28.29,-7.04
18.04,46.74,21.99,-16.25,-1.69,-4.86,27.57,-1.69,7.81,-20.1,2.76,-16.23,2.28
17.78,33.35,18.12,-4.14,-5.76,-4.67,15.77,7.41,6.93,-9.44,-0.38,-4.72,7.07
17.48,38.2,19.98,-5.87,-0.92,-0.69,19.88,1.87,2.89,-15.59,1.23,-4.93,7.04
18.21,32.85,15.62,-2.53,-0.31,1.85,15.05,1.99,0.32,-11.12,-0.01,-4.1,3.35
17.74,61.72,29.32,-32.77,1.18,-6.72,49.13,-9.06,9.68,-15.04,16.04,-17.98,17.92
18.31,41.88,23.36,-11.89,-4.2,0.37,33.07,7.09,6.95,-21.77,-0.46,-11.14,9.56
18.11,51.15,23.91,-22.07,3.49,-0.03,39.54,-5.9,2.36,-26.55,11.96,-6.21,18.54
17.37,31.98,11.65,-9.88,-7.85,-5.07,11.91,1.35,1.83,-13.27,-4.67,-11.4,-1.51
18.31,34.18,15.65,-5.65,-0.07,2.95,21.17,7.53,8.56,-7.65,0.93,-7.91,1.9
18.47,28.04,14.95,4.37,4.25,6.86,18.64,13.94,8.92,-5.69,-5.38,-5.73,3.27
17.37,37.39,19.64,-8.86,-9.49,-9.12,12.0,-5.7,-7.08,-24.94,-5.26,-10.29,2.92
18.36,27.35,12.17,0.79,3.93,8.12,16.4,3.05,-5.48,-18.15,-13.97,-15.43,-7.83
18.38,29.13,13.56,-4.29,-7.55,-5.86,12.04,9.1,9.42,-2.61,3.91,4.56,16.3
18.45,37.08,24.12,1.51,-1.62,-4.34,12.39,-1.79,-0.48,-12.82,4.1,2.84,14.9
18.63,27.67,14.26,4.79,4.59,4.53,9.99,0.1,-7.51,-18.76,-16.19,-14.63,-6.4
18.36,39.74,18.74,-8.94,-2.94,-2.63,14.39,-11.77,-9.56,-25.93,0.2,-4.06,14.63
18.66,30.03,16.34,4.6,3.93,3.8,11.08,2.29,0.53,-5.87,2.03,1.78,4.85
18.45,48.92,27.21,-14.23,0.07,0.95,35.56,0.33,3.56,-24.93,4.8,-9.73,10.38
17.71,32.85,16.41,-4.62,-5.4,-3.77,15.24,6.87,6.01,-9.05,0.24,-3.63,4.4
18.63,30.02,18.62,4.01,-2.41,-4.25,9.9,9.21,8.63,-4.82,-3.68,-4.7,4.65
18.4,52.67,27.64,-17.54,2.89,-0.53,38.53,-0.69,11.36,-14.54,20.21,-1.84,14.45
18.27,31.83,16.78,-1.03,0.29,3.09,18.18,5.91,2.66,-8.51,5.18,4.99,11.46
18.37,41.95,25.23,-7.53,-3.1,2.0,32.42,7.91,5.77,-19.76,8.98,4.31,20.39
17.89,26.45,10.04,0.35,3.8,8.27,14.44,3.63,0.04,-4.41,4.2,4.06,7.38
18.22,31.6,20.89,7.51,-0.23,-1.29,12.89,11.16,6.84,-7.22,-5.78,-2.36,8.3
18.6,30.92,17.33,4.54,2.18,2.33,11.21,5.14,4.89,-3.13,0.09,-3.49,2.44
17.71,28.34,13.76,0.98,-1.02,-1.51,6.4,0.27,0.1,-5.4,1.28,0.41,3.58
18.15,35.74,19.94,1.42,3.3,2.71,17.68,5.86,3.37,-14.85,-10.04,-16.19,-4.56
17.99,25.96,12.48,4.84,5.86,6.43,9.49,0.14,-4.55,-10.88,-7.21,-5.96,0.06
18.1,46.83,27.18,-14.51,-8.61,-3.65,30.28,-2.85,2.91,-19.43,11.9,-1.86,19.53
17.92,32.7,17.32,0.21,1.98,6.08,22.66,12.12,10.31,-1.92,7.95,5.21,13.24
17.51,36.84,16.64,-6.08,-1.84,-0.93,15.49,-1.95,3.07,-10.07,3.4,-9.66,-0.31
18.37,32.22,16.7,-1.52,-0.02,1.55,14.94,-2.14,-9.96,-26.13,-12.74,-9.97,3.4
18.45,44.41,25.23,-11.44,-5.16,-5.83,31.14,11.09,16.93,-18.08,-1.77,-15.47,11.62
18.19,29.85,12.46,-5.36,0.33,6.97,26.08,14.64,10.93,-7.93,-3.38,-10.42,0.48
17.76,47.35,30.13,-12.98,-3.81,5.44,36.05,-7.36,-5.87,-21.55,15.5,-0.52,15.26
17.96,54.86,31.31,-25.26,-9.88,-7.9,35.59,-17.62,-9.99,-27.8,8.36,-23.88,-0.7
18.26,39.15,22.52,-2.47,-1.72,-2.22,19.08,2.43,-1.29,-25.77,-9.9,-10.09,11.94
17.95,32.37,16.96,-0.7,2.55,6.31,19.45,1.3,-4.49,-14.3,4.42,7.21,15.96
18.24,39.75,19.79,-5.12,2.22,4.46,20.33,-5.19,-4.65,-19.27,2.13,-7.16,4.53
17.72,33.68,17.59,-1.39,1.71,3.25,18.18,1.0,-2.81,-16.8,-0.78,0.44,10.51
18.42,41.78,22.57,-0.84,5.14,3.38,17.96,-8.05,-7.53,-22.31,-0.68,-6.85,8.59
18.04,30.57,15.42,0.53,2.88,4.71,14.96,0.0,-5.26,-15.17,-0.57,2.4,10.53
18.4,42.02,26.53,0.27,0.06,-2.66,19.68,0.77,0.49,-25.09,-11.5,-18.9,-0.82
17.72,22.69,8.5,0.54,-1.0,-1.83,1.44,-3.06,-4.4,-9.02,-10.23,-13.9,-11.89
18.24,50.26,24.9,-15.92,2.26,-3.01,27.7,-5.88,6.4,-11.5,17.45,-7.19,6.56
18.41,31.51,16.9,3.49,4.14,3.71,12.54,2.11,0.74,-5.92,2.74,1.23,6.45
18.06,50.57,22.86,-18.46,5.12,1.4,31.88,-5.05,8.21,-21.34,11.33,-8.82,10.77
17.61,24.46,8.33,-5.22,-6.43,-6.08,0.02,-12.48,-16.39,-19.98,-7.54,-6.27,-3.38
17.86,31.94,14.96,1.1,6.29,8.43,12.4,-7.06,-11.05,-15.48,-0.53,-2.49,2.01
17.54,26.46,11.16,-1.58,-1.89,-1.27,4.69,-7.27,-11.82,-18.8,-10.52,-11.29,-8.08
17.49,26.57,11.85,0.98,3.42,5.48,11.8,-2.59,-9.04,-16.9,-5.59,-2.17,7.43
17.44,54.77,17.05,-30.32,11.95,-11.38,40.42,-8.41,6.41,-22.21,1.97,-21.12,0.53
17.95,40.81,22.72,-6.72,-1.83,-2.8,18.32,-0.88,3.15,-12.83,5.33,-3.78,8.52
18.35,30.76,16.22,0.03,-1.37,1.65,18.04,10.57,5.64,-9.9,-4.49,-4.68,4.53
17.85,28.59,17.08,4.35,-0.08,-2.3,7.89,4.2,3.54,-5.03,-0.11,1.31,9.94
17.84,30.75,14.6,-2.19,2.21,6.01,19.42,2.05,-5.09,-19.49,-7.6,-9.24,-0.31
18.39,29.94,14.33,-2.79,-5.89,-6.44,3.1,-9.24,-14.36,-25.83,-17.44,-16.75,-6.94
18.61,34.73,22.89,5.22,-0.34,-1.05,15.02,6.6,1.55,-12.38,0.18,4.62,15.21
17.99,21.66,7.61,0.11,-2.51,-3.87,-1.12,-4.47,-3.46,-2.54,4.28,7.98,12.55
18.02,28.15,11.34,-4.3,-4.47,-5.17,3.15,-8.18,-10.63,-20.69,-14.45,-16.97,-8.41
18.14,41.0,21.87,-12.15,-7.26,-4.95,23.76,-0.53,-1.01,-24.61,0.24,-8.01,11.28
17.94,39.85,19.91,-14.04,-8.25,-5.44,24.01,1.19,2.62,-20.44,3.85,-3.29,15.63
17.96,24.71,11.75,1.3,-1.25,-1.87,8.19,6.41,6.52,-2.72,-1.84,-4.67,0.94
18.07,29.23,15.08,2.77,7.66,11.91,21.8,3.37,-7.77,-21.95,-9.12,-3.31,9.1
18.62,48.54,27.23,-8.13,1.61,2.28,28.92,-4.27,3.28,-14.79,13.78,-7.73,5.51
18.21,34.41,17.96,-5.14,-7.9,-9.46,8.51,-0.95,-0.23,-17.36,-7.92,-13.12,-2.18
18.11,28.44,12.59,0.56,-1.68,-0.48,5.39,-1.65,-6.75,-13.32,-8.94,-6.75,0.07
18.38,57.16,23.94,-24.38,6.02,-9.87,40.86,-12.61,2.48,-26.07,5.92,-19.58,5.0
18.12,51.02,28.71,-33.16,-12.71,-0.43,39.21,-12.21,3.18,-7.1,29.48,-0.09,25.74
18.11,39.26,21.62,-6.13,1.47,5.89,28.37,2.04,0.3,-16.84,9.59,5.77,21.74
17.88,32.82,14.54,-1.05,6.28,13.38,26.79,10.32,5.0,-9.55,0.09,-2.46,9.39
17.55,30.83,12.94,-5.67,-2.11,0.22,13.83,0.02,-0.86,-11.91,0.94,-0.13,10.23
18.03,28.47,14.15,1.19,-2.01,-3.17,4.56,-1.05,-0.53,-5.33,1.64,1.83,7.04
18.0,47.17,24.47,-16.76,-2.15,1.42,36.87,-2.7,1.23,-22.51,14.0,-0.21,20.57
18.07,34.76,16.77,-0.53,0.36,2.63,12.31,0.37,-0.08,-8.15,2.25,0.33,8.09
18.25,27.92,13.18,0.47,-0.38,0.96,11.02,4.05,1.23,-7.43,-1.35,-0.47,6.3
18.4,29.96,17.44,3.84,-0.21,0.06,12.05,8.26,3.36,-9.96,-7.67,-7.51,-0.86
17.95,24.52,12.22,5.09,1.64,1.92,7.67,6.29,3.65,-1.78,0.79,4.25,8.55
17.54,56.33,24.0,-28.05,5.7,5.66,42.76,-17.77,-3.06,-27.62,22.25,-6.62,11.8
16.56,21.96,4.07,-6.15,-0.2,0.58,3.79,-8.89,-6.84,-6.16,5.26,4.27,8.64
17.73,28.71,13.56,-1.66,-1.1,2.43,17.4,8.83,3.71,-9.91,-1.78,-0.56,8.71
17.98,36.92,16.92,-9.26,-0.65,-0.38,18.47,-5.4,-6.69,-25.92,-3.74,-6.12,10.19
17.38,39.87,19.86,-8.13,-1.47,0.91,21.96,-0.51,-0.75,-21.41,-2.13,-9.81,6.76
17.51,47.56,23.21,-19.06,-4.1,-2.87,28.36,-8.45,-1.2,-20.92,10.13,-12.38,6.78
18.45,36.28,18.74,-6.95,-1.06,4.49,28.86,6.41,1.1,-20.37,0.95,-0.74,15.91
17.78,30.96,15.06,-0.44,2.9,6.49,17.77,2.75,-2.87,-15.39,-6.02,-6.74,3.81
17.51,35.34,17.38,-8.12,-2.09,1.6,25.83,8.01,6.04,-15.85,4.1,2.52,18.21
16.72,36.5,10.52,-23.69,-11.25,-10.86,15.79,-10.82,-3.78,-22.26,3.71,-4.15,16.44
17.65,43.47,17.58,-21.33,-7.68,-6.72,24.93,-7.23,0.65,-25.26,4.8,-7.82,18.07
17.8,46.96,24.93,-17.48,-1.85,2.98,37.25,-5.18,-4.16,-31.45,7.5,-6.08,16.86
18.44,41.88,23.65,-11.79,-6.83,-4.96,28.19,6.45,7.87,-18.41,7.42,1.13,19.63
17.89,38.89,18.69,-11.45,-3.8,-3.56,14.37,-14.35,-14.24,-26.81,3.11,-1.48,15.39
18.14,34.48,17.72,-5.29,-7.35,-8.6,7.0,-7.32,-8.36,-22.74,-7.57,-8.84,4.61
17.47,30.71,15.17,-4.28,-8.81,-9.35,7.11,2.28,2.67,-10.51,-1.06,0.32,12.57
17.63,41.48,22.55,-5.84,1.52,4.25,26.36,-0.23,-3.32,-21.67,2.57,-2.63,11.34
16.62,49.31,30.09,-22.36,-16.57,-5.67,36.79,-6.78,-7.73,-38.63,1.57,-19.32,7.25
17.46,56.65,34.41,-29.41,-4.93,1.72,45.32,-15.68,-5.73,-32.09,-1.22,-27.88,9.54
17.39,37.85,17.85,-9.31,-3.37,-5.56,11.06,-10.17,-7.12,-20.91,-0.47,-6.65,8.44
17.4,31.28,15.51,-4.19,-8.0,-10.32,3.76,-6.05,-6.6,-20.51,-10.53,-9.91,3.42
18.31,39.68,21.32,-7.42,-2.33,1.59,28.7,10.4,10.88,-11.41,5.55,-5.26,9.08
