18.11,28.19,18.44,13.0,10.67,6.08,5.04,-3.9,-6.66,-9.35,-3.22,0.06,5.82
18.1,27.91,18.48,11.28,3.5,-3.67,-3.58,-8.86,-12.34,-17.3,-11.6,-4.89,1.38
18.11,25.48,14.16,9.65,8.07,6.22,5.35,-3.32,-9.81,-13.28,-7.03,0.6,8.63
18.35,50.14,30.84,-4.5,5.17,-6.32,19.26,-12.09,-2.74,-21.47,13.7,5.65,23.93
18.52,24.79,13.16,8.45,4.44,-0.24,-3.55,-9.28,-10.9,-11.07,-9.11,-8.57,-6.95
17.88,30.46,21.42,16.09,13.19,6.4,3.57,-5.78,-6.22,-6.48,0.84,2.5,7.97
18.31,41.41,32.44,10.8,7.56,-3.29,8.99,-12.94,-13.83,-28.21,-4.16,-1.87,14.62
18.02,27.6,16.79,10.65,7.07,2.26,1.33,-5.49,-6.96,-8.05,-2.02,1.69,6.99
17.59,28.91,17.55,9.03,5.29,-0.32,-1.19,-11.06,-11.91,-12.45,-3.18,0.94,6.26
17.45,31.57,18.13,5.11,5.32,6.81,16.85,5.64,-0.5,-11.05,-1.42,1.65,11.73
17.15,23.64,12.5,9.87,9.28,6.36,2.06,-6.92,-10.05,-9.88,-5.99,-5.52,-5.48
17.77,25.63,13.47,6.0,1.28,-2.93,-1.83,-7.35,-9.15,-11.65,-7.91,-4.56,2.42
18.55,29.45,18.12,12.83,12.24,10.33,9.33,-0.96,-5.49,-7.82,-1.37,1.75,6.16
17.16,26.95,14.35,5.83,2.78,-1.3,0.6,-5.24,-3.19,-1.78,7.1,10.16,14.2
18.36,30.46,17.47,4.67,0.32,-3.38,2.57,-5.71,-7.56,-13.9,-4.03,1.32,12.67
19.07,31.35,19.15,6.98,2.41,-1.67,5.75,0.28,1.36,-3.45,6.3,10.32,18.05
17.92,26.31,13.92,5.93,2.87,1.74,4.81,-1.09,-6.26,-12.5,-9.79,-7.41,-1.85
18.53,27.22,16.12,10.51,8.85,5.18,4.29,-2.43,-0.07,3.7,12.76,15.27,15.02
18.44,25.83,14.24,8.08,5.12,3.54,6.2,2.1,1.68,1.67,7.96,11.79,15.42
18.52,24.62,13.71,10.54,9.94,5.81,2.21,-6.05,-6.39,-3.7,2.16,3.39,4.23
18.51,27.78,15.51,7.62,3.28,-0.8,-1.25,-8.42,-9.72,-8.46,1.28,8.72,16.66
18.46,41.74,31.46,5.6,0.91,-6.62,16.66,0.88,0.36,-21.89,-0.07,3.0,25.0
17.61,52.21,32.6,-9.88,-1.02,-13.49,15.22,-26.97,-14.26,-35.66,6.49,-7.1,16.48
17.72,25.47,12.34,4.01,1.2,-2.05,-1.43,-9.92,-12.48,-14.47,-7.29,-3.54,0.54
18.14,32.86,19.57,6.36,2.37,1.28,9.63,3.76,3.58,-2.61,4.79,4.97,10.06
18.36,30.41,20.23,12.36,8.68,3.94,4.65,-5.67,-10.88,-17.11,-9.94,-4.84,3.5
18.24,38.84,28.42,6.81,3.2,-0.78,14.96,-0.56,-4.82,-18.66,-0.31,2.64,14.8
18.12,28.46,17.41,9.65,4.94,-0.22,0.99,-3.66,-2.09,-1.53,5.53,7.41,8.98
17.91,35.96,24.67,5.23,0.08,-8.69,1.08,-13.28,-11.44,-19.97,0.28,4.65,19.59
17.46,38.56,23.95,3.1,4.55,1.9,16.26,-1.83,-4.59,-18.31,-0.51,0.79,15.0
18.19,34.28,21.82,6.38,3.64,0.36,7.87,-3.3,-3.87,-9.49,5.35,7.72,15.88
18.0,27.35,15.2,8.48,8.68,6.29,5.6,-5.57,-8.43,-8.98,0.12,2.66,5.76
18.15,21.98,8.63,4.34,3.03,4.58,6.48,3.38,-1.19,-4.69,-5.55,-3.97,-2.38
18.34,40.98,25.42,1.84,5.5,4.08,19.97,-1.76,-1.09,-12.59,10.51,6.87,16.95
17.73,27.35,12.35,-0.57,-0.39,-1.94,3.99,-10.92,-16.71,-25.64,-11.6,-4.4,6.44
18.02,26.64,14.77,5.07,0.89,0.14,9.14,7.28,6.16,1.16,8.48,14.33,19.86
18.74,25.2,14.54,10.43,7.79,6.13,7.88,5.51,4.01,1.21,0.56,0.64,4.03
19.25,45.33,25.87,1.7,12.33,0.95,17.93,-5.72,10.36,-9.75,0.37,7.27,18.48
18.68,24.86,13.63,8.94,6.18,4.94,6.42,2.85,-1.62,-5.87,-4.93,-2.91,-2.23
18.51,44.87,29.81,-0.52,2.17,2.35,27.72,3.9,5.41,-10.09,12.03,5.11,19.5
18.63,26.84,14.86,8.74,5.32,2.85,4.62,2.59,4.65,4.77,5.71,3.06,2.17
17.86,35.44,22.41,4.6,1.45,-3.47,7.31,-4.65,-4.26,-13.43,2.58,6.22,18.18
18.6,39.87,26.65,3.01,2.92,1.68,20.68,1.93,-1.92,-16.71,4.98,5.29,17.46
18.43,25.82,14.32,8.55,6.47,4.66,6.06,0.14,-2.58,-5.35,-1.74,1.41,6.14
18.57,24.11,14.88,13.61,11.64,4.74,-1.79,-9.46,-7.77,-4.48,-1.64,-5.13,-6.26
18.95,29.59,18.23,9.37,10.1,8.69,10.39,-5.05,-10.24,-13.91,1.72,11.76,21.0
18.28,32.65,19.76,5.15,2.41,2.27,12.53,1.57,-4.35,-12.48,0.29,4.29,11.44
18.07,34.33,21.06,5.33,6.56,2.79,10.92,-6.89,-11.11,-23.53,-7.16,-1.0,14.06
18.73,30.94,20.11,8.13,6.23,3.3,10.16,-3.81,-11.99,-23.91,-10.33,1.48,18.43
18.82,42.35,27.11,1.64,3.44,-1.24,22.77,0.68,0.85,-17.02,4.83,5.23,18.6
17.78,53.31,34.28,-16.19,-5.46,-7.62,31.02,-15.13,-3.72,-23.83,16.73,6.15,29.48
17.99,27.8,17.33,9.54,3.84,0.35,3.67,-2.2,-8.46,-16.87,-12.37,-5.41,4.43
17.75,34.43,17.55,0.07,3.84,5.81,15.89,-3.86,-10.08,-20.79,-2.95,0.5,14.39
17.82,30.88,19.23,9.18,8.03,7.51,13.31,3.69,-1.72,-10.47,-2.58,1.8,10.76
17.3,35.49,21.09,6.09,10.68,9.95,18.87,-2.45,-6.93,-20.08,-6.09,-7.43,7.02
17.75,30.53,19.68,9.51,5.48,5.07,13.11,7.15,2.68,-4.9,1.67,5.99,12.73
18.23,30.46,19.53,13.41,12.04,10.34,10.67,0.4,-3.92,-6.44,2.03,7.7,13.81
18.17,24.96,14.92,12.35,10.9,8.72,8.43,4.21,1.5,-0.58,0.48,1.92,3.9
17.71,28.55,21.86,15.4,10.63,4.31,8.6,5.37,6.3,-0.74,-0.35,-2.26,5.34
18.08,29.92,19.12,11.18,8.2,3.77,5.26,-4.16,-6.68,-11.1,-5.15,-2.36,5.51
17.89,27.92,16.69,9.39,6.84,2.31,0.56,-11.72,-17.47,-21.83,-14.73,-10.33,-2.4
18.31,51.55,40.35,1.37,-0.02,-5.29,31.86,-3.89,-7.49,-21.89,12.38,-2.87,16.49
17.56,37.86,22.29,-5.26,-3.34,-11.5,3.17,-18.3,-14.27,-25.02,0.05,0.04,16.58
18.6,33.79,25.2,14.73,10.62,-0.72,0.63,-10.13,-4.23,-3.99,8.57,7.21,13.0
18.13,38.81,25.25,2.71,-0.33,-5.17,10.0,-4.17,-1.76,-11.51,7.6,4.56,16.86
18.31,29.28,18.68,9.79,6.25,1.78,3.9,-5.74,-9.61,-14.08,-3.5,6.0,17.42
17.95,30.67,18.41,9.8,7.42,4.72,8.7,3.31,3.86,1.48,7.48,6.29,8.73
17.35,33.06,16.96,-5.0,-10.58,-19.7,-10.98,-23.18,-18.13,-25.72,-12.79,-19.14,-9.97
17.63,28.7,16.53,6.6,3.53,-1.56,0.1,-10.36,-9.71,-9.61,5.49,12.88,21.63
