15.04,28.76,13.24,0.32,-2.07,-3.47,0.97,-6.12,-4.19,-6.03,0.56,-3.96,-1.67
15.54,42.21,23.17,-11.56,2.35,9.68,30.4,0.75,-5.15,-22.52,6.83,-7.59,6.89
15.43,41.81,22.85,-10.14,-3.37,1.2,28.58,6.26,3.79,-18.95,5.4,0.0,19.62
15.35,46.26,26.03,-14.52,3.8,3.32,28.27,0.03,-0.06,-16.51,13.11,0.82,18.2
15.25,31.5,13.13,-7.72,-1.67,4.42,24.18,9.72,7.93,-9.81,1.57,-3.83,8.92
15.12,31.35,17.82,-0.42,-4.17,0.08,18.66,9.76,1.61,-14.52,-3.91,-1.29,8.35
15.41,28.34,10.25,-7.9,-0.1,8.14,28.4,18.7,16.8,1.04,9.39,1.1,7.58
15.62,26.54,11.1,-1.34,1.36,7.06,20.83,13.08,7.85,-6.1,-4.7,-8.21,-1.98
14.81,46.18,22.87,-31.13,-19.87,-1.85,36.58,-11.14,-3.68,-29.33,5.08,-19.85,-2.23
14.63,36.18,14.6,-16.97,-5.97,2.57,31.35,9.12,10.0,-14.31,5.52,-10.73,7.82
14.45,28.95,11.56,-7.11,-6.62,-3.33,13.31,5.57,9.14,-3.69,4.06,-0.48,8.0
14.13,29.1,8.67,-14.39,-6.08,3.21,22.62,6.07,5.09,-8.97,6.2,-3.45,4.8
14.48,29.97,11.76,-10.54,-7.33,-3.86,12.89,-5.09,-11.05,-27.85,-12.23,-10.84,2.79
15.12,34.73,19.87,-6.57,-9.03,-5.56,20.46,2.46,-3.67,-22.26,1.71,8.14,19.89
15.35,33.45,16.16,-9.47,-8.44,-5.61,13.21,-3.78,-3.8,-17.08,6.36,6.17,14.61
14.71,33.37,15.33,-6.94,-1.83,4.01,23.6,5.77,3.89,-9.2,6.57,-0.66,4.41
14.82,32.39,16.92,-0.13,2.09,4.61,20.76,6.89,2.3,-11.65,-0.58,-0.32,8.48
14.86,29.19,12.92,-1.4,0.77,2.1,11.13,0.45,0.09,-7.72,-0.63,-3.45,4.91
15.63,25.89,11.18,2.81,3.38,5.65,10.23,1.36,-3.86,-10.18,-5.57,-3.96,0.56
15.15,32.18,14.99,-6.67,-1.24,2.75,21.5,1.83,-2.71,-16.86,2.39,4.84,15.67
14.56,44.59,27.79,-19.43,-5.67,8.9,42.54,0.43,-7.67,-26.24,10.15,-8.45,0.9
14.7,46.42,26.79,-20.92,-3.41,5.91,36.38,1.33,3.6,-24.6,0.27,-12.27,5.17
14.47,42.23,20.69,-20.7,-8.47,3.18,29.93,-2.95,0.51,-19.09,13.42,-4.9,9.87
14.92,30.6,14.89,-2.03,-1.72,2.53,17.18,11.89,14.23,5.16,10.01,2.13,4.44
14.63,47.06,26.67,-23.89,-3.18,8.08,30.11,-6.96,-0.4,-11.41,25.97,4.87,6.94
14.63,43.84,24.21,-11.38,-2.51,0.91,27.84,2.01,7.28,-12.35,7.2,-3.15,8.15
14.09,42.16,20.95,-12.86,-5.47,-0.78,23.69,1.52,3.9,-18.11,6.03,-3.57,18.96
14.33,27.67,12.11,-3.74,-3.21,0.89,14.69,2.74,-2.62,-14.24,-4.26,-2.02,3.98
14.43,42.16,22.43,-20.17,-5.06,8.23,26.57,-13.32,-9.16,-23.94,14.29,-5.29,0.73
13.93,33.78,15.03,-7.43,-0.82,1.35,15.45,-0.52,5.62,-5.61,1.58,-13.3,-11.74
14.46,33.4,11.31,-12.21,-7.38,-1.98,16.88,0.25,4.42,-4.22,12.21,2.29,11.19
15.55,47.98,38.76,-16.8,-17.57,-1.49,39.24,7.31,3.84,-17.43,9.02,-9.93,-2.08
15.46,33.22,17.07,-3.23,0.33,4.76,23.02,10.58,7.53,-9.99,2.96,1.99,17.3
15.31,30.93,14.38,-7.8,-4.54,2.22,25.62,13.95,8.83,-9.6,1.16,-2.05,7.62
14.78,37.26,19.33,-6.63,-5.78,-2.56,19.87,3.59,5.78,-16.71,0.59,-2.59,12.88
15.31,48.56,26.27,-24.56,-1.96,2.21,39.62,7.56,13.99,-15.44,13.12,-4.57,16.68
14.5,45.88,21.17,-26.25,-2.83,4.07,31.97,-1.07,3.62,-26.41,8.12,-14.97,6.78
15.32,32.5,15.75,-3.13,2.73,8.05,24.21,7.29,1.71,-13.23,-3.45,-8.28,1.84
14.57,25.44,7.59,-4.31,0.49,4.28,10.15,-5.15,-11.9,-19.89,-10.03,-8.36,1.64
14.36,40.66,23.57,-14.81,-2.28,9.6,33.49,-3.61,-12.9,-28.07,4.73,-6.66,7.54
14.67,46.86,28.82,-23.51,-6.73,8.93,36.02,-7.79,-3.46,-24.24,4.53,-10.16,0.38
14.75,48.38,30.26,-23.44,-16.98,8.02,44.61,-9.99,-10.03,-25.98,15.95,-17.17,0.8
14.37,40.9,16.54,-17.22,-1.36,4.25,27.75,-3.73,-3.2,-20.02,6.44,-6.25,13.99
14.79,41.5,23.41,-8.86,-2.74,3.79,24.57,-0.59,0.63,-10.24,17.75,5.65,15.51
14.94,40.32,21.27,-6.44,-2.31,-0.61,21.73,2.4,7.27,-11.6,4.94,-7.05,6.14
14.73,40.21,20.87,-8.06,-1.89,1.02,20.9,-0.34,2.67,-12.39,10.01,-3.41,8.12
14.7,35.87,24.32,1.6,-2.15,-2.38,14.32,4.86,1.09,-14.11,0.09,1.73,11.78
14.42,33.58,16.77,-2.21,-0.51,2.87,16.04,0.12,-1.35,-14.79,-1.18,-3.83,3.47
14.72,38.5,19.21,-8.64,-3.6,-0.93,20.61,5.44,6.64,-8.96,9.17,3.33,17.05
14.48,39.33,13.45,-21.14,-1.57,-1.11,19.68,-10.98,-4.89,-19.07,2.94,-13.18,-2.07
15.32,37.76,21.16,-10.91,-8.74,-3.49,23.9,2.75,0.28,-13.07,11.83,0.24,1.47
14.78,31.09,15.44,-2.35,-2.17,-2.51,11.58,4.13,3.77,-8.68,-6.66,-14.3,-7.01
14.64,39.3,21.44,-8.99,-4.9,0.58,24.89,9.61,14.21,-7.97,4.98,-8.11,2.54
14.63,39.84,20.18,-16.11,-9.04,-3.67,24.82,1.1,1.4,-17.03,7.8,-4.06,7.62
14.68,39.92,19.54,-12.94,-6.79,-1.9,21.85,-3.71,-0.21,-15.32,9.31,-1.98,6.94
14.39,33.95,14.47,-11.05,-6.09,-4.87,10.08,-10.55,-9.91,-20.95,0.36,-1.45,10.31
15.61,48.12,29.1,-24.83,-8.59,-2.15,34.22,-7.84,-4.53,-29.87,1.87,-13.13,4.44
15.44,40.36,20.28,-10.41,-1.72,3.01,28.58,8.24,12.77,-9.59,11.3,-5.49,6.25
15.36,42.15,24.82,-8.83,4.99,8.96,30.46,-7.34,-5.6,-17.02,14.99,6.64,14.31
14.67,46.28,27.41,-20.05,-4.54,2.24,34.53,0.66,0.97,-20.05,3.35,-9.42,4.91
14.5,45.39,25.43,-17.82,-4.21,2.43,32.39,0.2,-0.43,-27.35,-0.88,-14.7,4.58
14.91,32.6,17.98,-6.81,-0.61,8.34,35.03,14.45,0.57,-30.04,-14.99,-14.3,5.57
14.25,34.21,14.3,-7.52,2.26,11.06,28.09,7.77,2.77,-15.04,0.31,-6.82,2.92
14.07,27.75,10.08,-4.88,6.2,12.91,26.85,9.68,3.36,-11.44,-1.99,-4.98,5.76
13.62,29.32,10.49,-5.09,0.58,4.96,13.56,0.8,-2.36,-6.32,8.26,6.55,13.43
13.82,38.98,15.87,-13.21,1.72,3.82,21.81,-6.7,0.59,-15.48,4.12,-5.02,1.36
14.6,44.62,29.45,-21.6,-9.45,11.29,51.0,-2.57,-9.26,-26.71,13.89,-8.29,2.25
14.82,36.6,17.3,-6.94,4.18,6.98,25.25,-0.41,-1.97,-17.88,-3.17,-7.09,3.82
14.71,33.99,17.55,-4.89,-3.01,1.35,20.06,5.77,2.16,-10.96,4.16,2.18,6.89
15.47,34.35,17.32,-7.68,-2.36,4.92,29.27,12.07,7.98,-12.84,8.84,4.81,17.36
15.35,32.52,16.91,0.28,5.05,8.37,21.02,5.28,-3.5,-18.91,-9.54,-5.21,3.79
15.13,32.33,16.9,-2.14,-0.06,4.9,20.45,7.06,2.4,-10.7,-2.29,-6.52,-6.03
14.75,26.47,10.46,-0.89,1.79,6.01,16.51,9.21,7.26,-0.69,3.52,2.01,9.33
13.71,30.24,11.69,-10.98,-8.94,-4.43,14.63,1.25,2.1,-12.53,-1.59,-7.42,-1.39
15.14,36.84,20.32,-9.35,-4.29,2.39,31.92,13.85,13.57,-14.95,4.89,-0.96,16.57
15.65,36.92,16.86,-7.24,3.96,7.63,21.85,-2.85,0.1,-12.22,7.71,-2.34,3.91
15.15,37.56,19.48,-6.06,2.65,9.53,33.8,8.42,5.94,-11.71,10.01,3.93,15.14
13.98,24.45,9.78,-1.16,0.88,6.78,15.39,5.67,-0.59,-8.75,0.5,4.09,9.74
14.49,23.95,8.46,-0.13,-3.18,-1.33,2.65,0.48,-1.55,-4.81,-4.3,-5.19,-4.05
14.46,43.1,22.62,-13.18,-1.9,0.7,26.08,-3.36,-3.0,-26.42,4.58,-5.96,10.6
14.96,26.63,11.84,2.17,5.85,10.85,19.4,6.46,-3.98,-16.63,-10.57,-6.72,0.33
14.81,26.52,12.15,2.72,4.68,7.21,13.13,2.73,-3.26,-10.69,-5.74,-5.72,1.07
15.62,49.13,35.47,-14.13,-3.9,7.11,33.4,-6.32,-9.78,-25.79,4.96,-12.67,10.1
15.06,27.33,13.3,3.95,7.01,7.93,11.26,-0.28,-2.35,-5.77,1.51,-0.89,0.31
14.24,30.96,15.35,-2.07,-2.86,-3.64,10.27,2.87,5.38,-3.71,6.0,4.87,15.17
14.6,41.69,25.26,-9.85,5.76,11.34,31.92,-8.88,-10.17,-27.9,11.24,12.17,28.64
13.49,29.41,15.28,-2.38,-1.57,0.52,14.03,0.13,-6.4,-17.12,-4.12,-2.53,3.5
14.1,28.11,13.36,1.18,7.43,11.35,17.45,3.15,-1.25,-5.02,10.63,12.53,17.65
15.06,26.02,12.55,4.61,3.73,6.67,12.31,4.21,-0.81,-6.71,-1.99,1.24,5.38
14.52,29.74,14.69,2.61,8.42,13.53,20.82,2.33,-4.67,-14.28,-1.94,-0.53,6.44
15.15,24.93,8.98,1.58,7.85,14.5,20.41,7.58,4.52,2.03,14.95,19.78,26.3
14.13,31.16,15.87,-3.64,-2.25,2.22,20.84,7.54,0.97,-16.38,-4.44,-5.46,5.45
14.55,38.49,23.4,-1.51,-1.59,-0.5,20.22,-1.11,-4.03,-23.25,-1.35,-2.05,16.51
15.08,29.95,14.03,-2.83,-1.82,0.22,11.51,-2.08,-8.34,-20.71,-9.95,-10.83,-2.57
14.46,42.54,19.09,-13.34,6.1,-0.37,25.1,0.53,6.62,-12.28,12.38,2.79,14.75
14.69,38.54,21.9,-8.97,-1.08,3.19,26.08,-1.21,-5.05,-27.56,-1.73,1.96,22.01
14.74,37.55,18.47,-10.54,-0.9,4.21,25.93,-5.38,-8.65,-29.65,-3.77,-7.82,11.06
14.3,46.07,25.59,-23.74,-3.05,12.15,26.32,-16.09,-12.64,-32.03,1.71,-19.39,7.71
15.08,31.71,16.09,-6.17,-0.91,5.54,28.41,9.92,2.91,-16.4,2.5,6.05,18.8
15.67,31.1,15.19,-1.03,1.38,4.43,18.24,8.23,5.61,-7.43,2.16,0.0,8.52
15.42,34.7,19.23,-5.02,-1.36,4.03,26.7,6.9,2.06,-16.35,6.17,7.88,20.21
14.91,43.54,27.19,-19.59,-3.71,11.03,39.86,0.62,-1.19,-16.56,16.51,0.14,18.6
14.66,23.76,9.69,3.6,5.69,8.1,11.47,3.81,-0.04,-2.6,2.68,4.73,6.73
14.53,25.42,10.54,0.2,5.39,7.99,11.6,-5.2,-11.48,-16.94,-4.11,-0.4,3.07
14.46,38.62,17.77,-10.09,0.07,5.07,24.02,-3.59,-4.24,-18.05,9.66,-2.31,7.45
14.84,40.25,24.9,-6.68,-5.04,-0.4,23.03,1.43,-2.44,-17.59,1.97,-2.41,4.56
14.98,44.59,37.25,-25.01,-21.4,6.06,39.49,-5.17,-14.52,-17.81,14.24,-2.81,0.49
15.08,42.71,29.64,-9.41,-11.81,-3.44,28.12,3.48,1.68,-16.34,2.64,-7.96,6.4
14.91,37.97,23.2,-4.5,-2.82,0.95,19.97,0.69,0.83,-8.02,15.9,3.68,4.14
14.62,40.56,20.25,-11.86,-4.06,-0.02,22.9,-1.25,3.27,-12.67,8.56,-7.1,1.67
14.67,28.17,11.95,-8.1,-11.87,-9.39,7.46,0.14,-1.69,-12.67,0.62,3.67,11.33
15.21,44.79,20.94,-15.63,0.58,-0.27,21.75,-9.25,0.77,-12.11,13.42,-2.46,12.91
14.58,46.39,27.53,-19.99,-9.77,-1.7,19.71,-10.65,-5.79,-22.18,9.81,-3.49,8.22
14.74,32.24,16.89,-4.04,-7.21,-6.4,12.86,5.19,3.69,-13.35,-6.65,-8.93,2.79
14.47,45.41,23.89,-19.24,-7.53,-0.62,21.81,-7.58,-4.75,-17.96,17.58,-1.56,13.39
14.43,33.27,16.79,-9.26,-8.77,-6.64,24.0,8.02,3.1,-19.43,-0.84,5.71,26.71
14.15,31.06,14.77,-5.23,-2.08,3.44,22.8,9.52,3.45,-11.6,1.46,1.44,10.67
14.66,49.31,26.56,-24.79,-8.26,7.9,36.46,-8.13,-5.76,-25.71,30.21,-2.99,20.88
14.65,35.03,10.37,-19.1,-6.46,-1.84,15.12,-22.06,-25.18,-40.91,-9.64,-19.43,-0.68
15.15,38.19,16.44,-9.61,4.94,7.98,27.62,-0.51,3.22,-14.72,6.1,-0.32,14.21
14.6,28.43,12.47,1.36,2.72,5.23,12.3,2.96,1.1,-3.65,2.14,-0.47,2.12
14.45,42.05,19.91,-20.86,-6.7,2.75,27.75,-10.82,-2.67,-14.54,18.02,2.22,9.0
14.78,26.6,11.78,0.6,2.39,7.11,15.26,5.5,-2.16,-9.92,1.06,6.84,14.02
14.62,28.54,13.44,-2.21,-2.85,2.01,16.09,8.21,4.33,-7.13,0.3,-0.66,3.1
