18.7,46.44,8.77,-44.65,3.84,9.24,59.11,-1.61,12.22,-29.67,6.38,-27.15,5.6
19.31,23.79,0.26,-22.5,-4.19,8.98,35.47,12.53,5.92,-22.36,-12.2,-22.58,-7.25
19.02,34.55,1.83,-43.52,-10.65,-1.05,39.05,-4.19,2.83,-30.66,-2.84,-28.62,-5.71
18.71,42.46,6.1,-30.79,12.1,1.85,49.56,3.86,12.47,-27.62,0.35,-16.48,3.71
18.61,39.48,7.69,-35.46,5.65,24.23,64.47,1.28,3.49,-35.77,4.07,-29.47,-0.21
18.67,41.28,9.0,-40.04,1.88,21.38,63.03,-1.05,8.28,-21.48,23.11,-11.32,13.69
18.58,26.42,-0.13,-21.22,4.3,21.32,47.76,16.83,11.34,-18.65,-3.37,-19.12,-0.61
18.56,18.9,-1.89,-15.03,1.85,15.6,33.93,16.36,7.7,-13.25,-9.34,-16.12,-4.47
18.7,41.78,8.77,-30.3,5.26,7.45,46.7,2.34,12.42,-19.37,13.78,-13.45,4.67
18.61,25.31,2.53,-20.8,-3.03,10.51,38.5,15.72,10.51,-16.21,-3.09,-12.61,4.14
18.59,33.78,9.37,-14.99,3.57,14.27,40.25,14.32,12.17,-17.58,-4.38,-20.77,0.6
18.23,41.65,16.96,-21.84,-0.39,8.47,37.91,-6.54,-7.01,-29.33,10.86,-3.22,15.16
17.7,27.9,12.57,-1.67,5.43,10.95,21.21,-1.1,-11.63,-21.09,-0.21,4.69,11.59
17.68,37.9,16.99,-9.34,5.97,10.63,30.84,1.74,0.23,-17.69,6.89,0.33,15.92
17.15,40.37,18.44,-16.79,1.57,11.21,37.68,-2.5,-4.5,-23.74,10.25,-3.82,14.99
17.09,29.27,12.92,-3.36,1.65,7.15,20.7,3.89,-3.65,-17.9,-5.86,-4.1,7.77
17.09,36.54,17.59,-3.48,7.33,11.0,24.49,-4.29,-8.4,-21.45,4.11,2.42,14.16
17.47,39.03,21.94,-3.43,4.31,6.55,26.01,-1.58,-6.2,-24.59,1.07,2.25,22.18
17.25,29.64,16.69,5.52,8.62,10.5,18.02,1.94,-8.11,-21.12,-11.15,-4.33,10.83
16.8,32.23,16.22,-0.89,2.2,3.36,13.09,-4.0,-8.64,-18.13,-4.15,-4.32,4.95
16.27,36.84,18.68,-11.9,-7.0,-5.04,18.13,-6.3,-8.3,-26.64,0.76,0.9,23.09
16.3,33.77,16.2,-4.82,-0.52,1.72,16.71,-0.59,-3.45,-16.82,-1.53,-2.62,10.08
15.79,41.77,21.89,-9.01,2.57,7.83,29.13,1.22,-0.49,-17.73,7.13,-2.99,6.86
15.73,34.09,17.72,-4.94,-2.17,1.25,21.35,3.49,-2.8,-25.81,-10.22,-8.05,12.29
16.23,52.19,29.01,-20.09,-1.68,-7.38,26.61,-4.2,8.07,-18.02,10.14,-9.88,20.58
15.58,27.49,10.01,-5.76,-1.82,2.23,14.41,0.15,-4.55,-17.49,-7.36,-4.84,9.26
15.35,51.66,24.88,-28.97,-4.53,-6.14,33.57,-12.88,-5.74,-25.51,11.01,-7.9,14.08
16.01,31.02,14.86,-1.96,1.89,5.56,17.85,0.96,-4.63,-13.1,1.85,2.58,12.17
15.95,34.69,14.14,-6.4,2.49,7.9,22.08,-0.41,-3.3,-17.64,-0.15,-6.27,6.4
16.02,42.15,19.53,-17.58,-4.75,1.6,30.65,-2.41,2.14,-17.73,8.49,-13.34,-1.76
15.7,31.54,14.28,-9.03,-9.47,-9.07,10.34,1.0,4.64,-3.89,10.8,6.04,11.66
15.91,46.62,17.01,-30.69,-11.02,-10.72,19.85,-15.79,-0.98,-24.36,13.08,-19.64,-5.3
16.71,30.97,8.77,-21.57,-16.33,-11.11,21.25,11.8,21.23,2.38,16.52,-2.06,6.86
17.25,34.15,9.8,-22.98,-12.02,-5.29,25.69,5.68,12.39,-4.78,16.83,0.55,9.12
17.52,27.85,7.35,-12.45,-9.2,-2.97,15.54,7.13,7.73,-6.0,0.39,-7.84,-0.67
18.43,40.79,5.68,-40.75,-8.48,-7.59,40.92,4.77,22.03,-14.61,14.01,-12.34,12.31
18.25,22.18,-2.95,-28.85,-18.46,-6.64,21.11,4.29,4.9,-12.2,6.19,-4.55,2.55
18.28,24.67,-0.25,-24.13,-12.12,-5.02,17.61,2.88,8.5,-3.44,11.62,2.15,9.92
18.56,33.5,2.3,-32.69,-16.16,-8.26,21.99,-6.29,6.43,-12.02,18.26,-3.04,11.9
18.68,35.69,-0.13,-49.7,-20.62,-14.87,22.94,-23.68,-6.58,-28.9,11.34,-16.23,4.51
17.93,23.62,-4.1,-29.25,-12.01,-0.22,23.14,0.14,6.01,-6.53,14.55,-2.02,3.83
18.56,35.18,-3.53,-43.26,-2.56,-8.17,33.16,-14.13,-1.78,-30.0,5.09,-13.31,6.96
18.1,39.38,5.51,-43.1,-12.52,-6.78,42.65,3.47,16.99,-20.7,10.38,-16.96,10.77
17.89,38.65,-0.95,-41.99,4.37,-0.02,48.87,3.02,19.08,-14.53,17.68,-5.08,12.63
17.99,32.18,-0.49,-33.67,-4.25,5.97,36.42,-1.45,8.3,-15.33,17.08,-4.93,14.65
17.77,34.92,4.35,-35.32,-6.46,4.83,38.55,-2.46,6.93,-15.66,19.47,-5.62,7.22
17.82,29.53,-0.25,-29.3,-9.76,0.45,27.12,0.74,10.16,-5.15,22.02,5.92,20.18
18.28,41.42,2.63,-43.99,-3.67,-8.95,38.25,-3.88,14.17,-22.68,10.63,-13.65,14.53
18.41,30.65,4.43,-28.83,-11.52,-0.77,32.12,4.96,5.92,-18.27,6.33,-6.59,10.73
17.78,21.52,-3.35,-29.1,-22.05,-15.16,8.98,-4.36,-2.86,-18.06,-2.56,-7.17,4.66
17.72,24.81,2.69,-26.06,-15.47,-2.82,32.86,15.18,9.17,-21.51,-4.43,-8.57,11.16
17.53,25.58,-1.73,-31.81,-12.72,-2.48,23.46,-4.8,0.28,-12.09,19.13,9.48,21.08
17.46,27.4,-2.54,-33.93,-19.11,-10.54,15.93,-8.14,-0.9,-16.59,9.14,-4.94,7.79
17.86,43.7,7.32,-41.6,-2.37,2.2,47.97,-0.21,18.65,-9.92,31.68,2.06,21.0
17.53,30.16,6.17,-24.5,-12.16,-2.87,25.12,1.3,4.29,-9.71,18.51,6.5,12.96
17.17,37.92,9.97,-30.99,-9.5,-1.78,39.15,7.54,15.31,-15.48,13.54,-3.14,21.41
17.39,36.91,4.7,-35.94,-1.44,5.24,40.83,-3.44,6.46,-16.21,21.05,-1.14,19.86
17.1,47.43,3.09,-47.12,-1.86,-19.3,38.31,-15.15,10.92,-18.49,21.64,0.31,22.49
17.44,32.29,4.87,-21.68,-12.56,-7.62,13.05,-3.74,5.95,-6.95,11.23,-2.77,13.4
17.58,51.42,16.35,-47.62,-13.0,-1.37,41.7,-23.66,-3.65,-23.46,32.9,-6.92,17.32
17.56,41.65,13.65,-28.02,-11.74,-7.56,31.58,0.77,11.9,-12.88,18.1,-4.85,9.27
17.82,42.57,14.67,-31.36,-12.03,-7.06,30.88,-9.08,0.45,-23.95,18.31,0.24,23.56
17.43,23.28,1.23,-20.37,-15.92,-9.57,11.54,1.75,3.94,-7.93,7.16,4.17,13.18
18.46,41.77,3.24,-45.66,-10.71,-13.96,28.95,-4.16,24.96,-1.5,29.08,-8.37,9.2
18.91,25.62,-1.49,-28.54,-20.02,-13.67,11.13,-0.07,13.85,4.93,20.98,0.31,2.28
19.29,29.21,4.83,-34.36,-29.05,-27.52,9.55,-6.76,8.97,-9.49,14.11,-12.28,-8.63
18.7,28.54,7.4,-21.01,-18.52,-19.96,8.89,2.03,18.33,2.39,14.1,-7.12,-1.7
18.05,28.84,5.29,-23.5,-17.85,-14.45,9.44,-3.89,5.32,-5.98,9.06,-8.69,-6.21
19.49,46.15,11.96,-36.5,-10.45,-21.32,18.83,-16.9,12.94,-11.53,19.51,-24.37,-10.6
18.58,39.7,12.16,-24.86,-9.89,-15.03,13.71,-8.92,10.13,-8.64,13.92,-10.54,-0.2
17.98,36.48,15.89,-13.11,-7.25,-2.77,25.56,10.81,15.03,-4.83,10.13,-3.3,6.73
18.32,54.68,24.41,-30.54,-2.65,5.16,53.15,-1.78,14.13,-11.2,34.63,-8.12,3.93
18.58,41.66,16.97,-16.83,2.01,9.26,37.33,3.52,8.25,-14.08,12.7,-7.29,6.42
18.36,33.17,17.19,-5.25,-2.9,3.72,28.27,13.8,6.26,-16.47,-6.12,-11.26,-0.56
17.71,29.35,11.26,-7.02,1.14,9.65,28.08,12.5,10.48,-3.01,7.0,-4.84,-3.68
17.48,31.17,10.51,-14.51,-3.26,6.35,31.2,11.08,9.28,-11.06,3.39,-7.88,3.59
18.22,38.73,19.6,-14.35,-5.06,3.36,35.35,9.06,9.08,-14.19,4.23,-15.74,-6.23
18.31,30.15,13.35,-5.58,-2.7,3.77,24.22,14.65,11.8,-4.74,1.75,-5.53,0.18
18.68,38.24,21.38,-8.31,-3.3,3.15,31.49,10.9,7.95,-13.7,4.89,-6.34,2.67
18.65,35.66,18.35,-8.86,-6.06,-2.03,25.27,10.65,10.52,-13.22,0.23,-8.9,3.16
18.63,32.47,13.77,-8.35,-2.33,3.69,25.68,10.77,7.36,-15.45,-6.8,-15.26,-3.49
18.77,27.29,10.58,-7.25,-3.59,-0.32,19.81,11.89,10.83,-11.39,-13.24,-25.53,-14.37
19.12,34.05,17.27,-2.68,1.44,6.37,26.45,10.93,4.17,-20.47,-14.01,-20.28,-5.81
18.95,27.48,12.83,-0.09,3.8,8.54,23.65,13.04,4.28,-18.01,-19.18,-21.66,-6.82
18.89,29.4,15.14,-2.55,-3.26,0.15,18.53,8.82,0.7,-20.54,-14.49,-11.68,3.02
18.96,22.32,8.17,1.52,6.27,10.9,17.92,7.27,-2.81,-17.15,-18.06,-17.46,-7.14
18.97,29.7,15.95,-2.82,-2.71,-1.38,17.14,4.84,-1.29,-23.36,-16.52,-18.27,-2.39
19.28,33.84,20.15,-4.56,-7.69,-7.21,20.35,10.39,6.07,-22.85,-13.37,-14.27,7.2
19.63,28.97,14.93,-2.55,-5.99,-4.93,14.41,10.44,6.08,-16.48,-16.89,-17.96,-1.55
19.58,24.78,9.83,-1.88,-2.83,-0.62,9.4,2.52,-4.6,-19.35,-20.07,-19.62,-9.43
19.4,24.58,10.95,3.04,4.18,7.95,15.79,8.25,-0.72,-14.6,-16.36,-16.62,-9.34
19.3,27.01,16.11,8.69,4.83,3.47,9.65,6.82,1.98,-10.55,-15.72,-18.0,-10.5
19.57,39.93,21.8,-12.54,-2.27,4.75,42.23,17.0,13.25,-19.88,-1.13,-16.05,-1.49
19.51,47.46,33.15,-7.54,-1.08,-6.32,38.81,15.7,22.27,-18.5,2.82,-24.53,-8.23
19.27,27.66,14.51,3.07,1.37,3.49,16.53,14.3,12.71,-0.69,-4.98,-14.21,-13.75
19.08,25.49,13.94,7.51,5.94,4.53,9.57,7.11,6.71,-0.98,-7.78,-17.44,-17.29
18.75,31.79,14.88,-5.7,3.26,11.25,38.08,23.24,16.0,-13.44,-5.82,-13.39,1.58
18.77,52.32,20.81,-25.48,7.13,-1.77,48.46,1.89,18.32,-19.98,14.93,-10.67,10.18
18.71,35.46,17.4,-8.71,-4.48,-1.2,24.16,9.3,13.43,-4.95,9.3,-4.01,1.72
18.96,41.89,21.2,-15.64,-5.47,-3.75,34.5,10.77,17.29,-11.67,9.37,-9.54,4.37
18.19,28.73,11.1,-3.93,-2.85,-0.15,12.31,3.65,0.9,-12.28,-8.74,-13.86,-7.57
16.8,27.79,10.15,-6.12,-3.45,-0.22,15.45,9.14,10.72,-2.24,-2.35,-13.06,-7.5
16.56,28.58,13.68,-4.08,-5.46,-6.65,12.23,10.15,15.88,1.64,2.47,-12.38,-11.28
17.22,35.63,19.89,-3.7,-1.44,1.1,25.03,12.01,12.41,-6.64,3.92,-6.81,-2.37
17.12,26.41,13.42,3.56,0.69,3.01,14.58,13.64,9.65,-2.69,-4.75,-4.89,0.85
16.49,31.82,17.27,1.53,-0.83,-3.51,8.05,3.46,9.04,1.64,5.31,-3.6,0.16
15.92,33.13,14.84,-4.43,-1.07,1.03,17.43,4.11,3.46,-8.87,3.71,0.28,8.03
15.67,31.99,15.04,-6.55,-6.57,-3.89,13.27,0.48,-1.04,-13.42,2.61,-0.16,7.27
16.55,32.68,15.06,1.77,5.43,8.41,15.36,1.44,-0.01,-5.0,5.5,3.76,7.3
16.38,28.91,15.32,5.6,6.27,4.33,7.67,-2.5,-2.01,-4.16,1.35,-2.92,-3.1
15.96,36.23,16.65,-7.26,-5.05,-3.55,15.0,1.41,2.07,-15.84,-3.41,-11.66,3.4
16.48,30.29,13.29,-3.89,-0.37,0.87,13.11,-3.73,-9.77,-24.9,-13.43,-11.67,0.09
16.09,33.66,19.96,2.66,2.39,4.67,19.75,10.9,8.27,-7.06,-1.74,-7.67,2.25
16.92,34.89,22.31,4.26,2.09,2.63,22.26,15.32,10.21,-11.64,-6.98,-6.42,10.43
16.69,45.01,22.83,-20.77,-7.56,-0.43,40.41,5.67,6.08,-25.65,6.82,-16.63,4.92
17.03,29.8,16.3,4.0,4.3,7.29,18.83,11.93,7.91,-3.48,0.63,-1.36,4.42
17.44,27.56,16.57,6.66,5.17,5.62,15.21,8.18,2.13,-11.21,-8.27,-7.08,-0.61
17.59,23.48,11.14,5.45,3.49,2.34,4.24,-0.13,-2.59,-7.17,-8.49,-10.18,-8.5
17.36,26.51,13.93,5.93,4.88,6.25,13.59,9.3,4.62,-5.57,-6.35,-7.38,-2.68
16.8,31.38,16.45,-2.72,-7.11,-6.41,10.62,4.2,2.82,-11.36,-4.59,-8.21,-2.21
17.49,31.01,16.2,1.47,0.54,-1.95,10.95,8.67,18.56,10.24,11.38,-6.32,-6.84
17.83,31.99,22.46,7.61,-2.03,-8.97,5.03,8.84,17.43,6.81,5.54,-5.82,-3.89
17.49,24.78,12.45,4.49,0.86,-1.38,5.43,7.14,11.14,5.57,1.48,-7.8,-9.74
17.68,42.43,29.09,0.62,-0.59,2.17,28.92,9.67,6.8,-12.49,3.26,-10.25,-1.2
18.19,30.51,19.8,12.32,10.78,10.74,15.51,8.58,1.94,-4.24,-0.59,1.88,6.55
18.69,24.07,13.59,10.96,10.78,11.07,12.36,7.64,3.35,-1.05,-1.67,-2.17,-1.95
18.21,26.99,16.29,8.75,3.1,1.03,7.44,8.32,7.19,0.75,-0.48,0.2,3.68
17.78,38.82,26.8,3.13,-3.4,-5.73,14.19,6.36,8.11,-9.28,2.08,-5.67,2.64
17.6,34.67,22.61,3.58,-0.12,0.51,20.53,15.75,10.86,-8.53,-0.91,-1.0,7.83
16.85,26.17,12.61,3.45,1.69,1.27,5.78,-1.34,-3.88,-8.56,-3.38,-0.96,3.89
17.41,25.15,12.87,7.08,4.66,5.05,9.52,8.56,7.21,3.61,2.23,1.09,3.18
