17.05,36.93,14.93,-14.7,-6.96,-4.71,19.24,0.71,4.06,-12.14,8.04,-2.04,8.23
17.42,28.09,9.76,-8.09,-6.5,-4.0,10.18,0.62,0.84,-8.92,-0.78,-5.1,-0.26
17.26,32.99,15.42,-14.39,-16.16,-12.84,12.86,-0.63,2.94,-7.16,16.05,8.92,11.91
17.29,51.22,21.24,-31.04,-9.06,-14.72,20.0,-21.35,3.04,-14.98,28.26,1.23,17.09
16.97,25.03,3.6,-16.91,-19.59,-17.86,-1.23,-4.12,-0.32,-10.26,-1.4,-1.39,11.2
17.79,56.68,17.86,-43.97,-6.88,-20.82,37.79,-17.58,11.76,-15.33,29.56,-0.9,18.64
18.05,60.72,29.93,-41.86,-18.17,-22.36,39.23,-29.17,0.36,-14.09,38.57,1.52,23.46
17.12,30.21,10.17,-11.04,-8.0,-8.76,7.52,-0.73,7.78,1.04,13.57,6.73,12.31
17.88,33.63,13.12,-13.55,-11.96,-9.01,14.06,1.68,4.74,-10.35,5.65,-1.2,10.4
17.6,32.58,13.45,-16.15,-19.97,-20.5,4.42,-4.16,3.25,-10.47,9.92,7.61,22.48
17.33,36.18,12.0,-26.17,-24.21,-23.2,8.23,-10.95,0.66,-15.78,13.55,3.78,21.47
17.77,50.92,21.16,-38.26,-22.79,-22.24,24.18,-18.49,1.09,-28.28,15.33,-13.01,13.04
17.4,26.72,7.84,-9.32,-13.18,-13.14,-2.28,-6.31,-3.96,-9.74,-3.2,-5.39,0.76
18.09,34.87,14.26,-13.09,-12.27,-17.28,-2.39,-17.45,-8.07,-15.85,3.48,-4.76,6.42
17.83,36.44,16.26,-13.79,-13.0,-14.43,7.15,-7.69,2.24,-6.18,16.96,5.2,12.43
17.51,30.71,10.98,-13.1,-11.71,-10.97,8.61,-1.89,3.93,-6.24,10.33,6.06,13.87
17.08,37.12,15.71,-17.22,-9.49,-5.91,17.53,-10.08,-5.07,-15.85,16.64,8.4,19.34
17.3,40.89,17.45,-23.83,-17.38,-15.13,12.87,-17.43,-9.65,-23.79,12.53,-3.02,5.95
17.84,40.5,18.82,-32.81,-31.18,-23.47,17.32,-17.02,-10.44,-25.31,15.79,-3.73,7.97
17.86,30.62,8.91,-16.19,-13.25,-14.98,1.44,-10.91,-1.17,-7.28,9.44,1.41,8.51
17.56,50.35,26.55,-40.89,-24.54,-10.71,36.12,-22.93,-6.2,-18.23,31.2,-2.6,14.43
17.9,45.51,19.78,-29.43,-21.18,-24.6,14.39,-15.68,-0.79,-25.66,10.49,-7.21,15.26
17.61,31.55,10.71,-13.52,-11.54,-10.59,9.3,-3.74,1.69,-10.36,7.77,2.43,13.5
17.93,64.08,31.98,-37.53,-14.2,-22.99,37.46,-31.72,-9.54,-25.44,22.43,-20.38,7.09
17.71,33.77,15.97,-12.57,-16.71,-19.83,1.12,-10.06,-2.69,-12.62,6.13,-0.76,8.64
17.06,35.85,15.82,-13.29,-11.26,-12.98,7.93,-8.74,-4.5,-20.74,-1.24,-4.75,13.58
17.32,31.54,11.56,-12.01,-12.57,-13.75,1.08,-14.21,-14.57,-24.96,-4.45,-1.54,11.91
17.18,36.63,15.37,-17.17,-12.77,-12.38,13.42,-8.67,-6.93,-27.51,-1.14,-3.58,15.1
17.29,57.24,24.18,-43.86,-10.3,-9.21,37.31,-17.47,1.68,-27.97,20.35,-9.81,24.19
17.9,40.48,18.73,-21.23,-15.76,-13.19,17.74,-10.36,-1.59,-14.08,24.54,13.69,24.14
17.79,24.57,3.83,-15.28,-17.73,-16.47,-3.18,-7.68,-3.8,-9.41,0.82,-0.06,7.25
17.52,35.1,13.7,-17.95,-11.98,-9.0,17.81,-2.75,-0.22,-18.07,7.53,3.39,20.17
17.5,29.4,9.33,-13.57,-14.24,-14.74,0.01,-11.12,-7.85,-14.62,4.52,6.54,19.33
18.38,33.9,13.63,-18.92,-18.4,-20.41,6.78,-9.36,-4.29,-25.34,-3.57,-7.35,13.88
17.35,32.83,10.35,-16.27,-11.97,-14.37,7.77,-7.31,-0.31,-17.36,3.25,-0.71,17.23
17.61,51.01,23.3,-40.95,-28.98,-24.57,20.4,-26.49,-6.69,-26.0,18.25,-19.37,7.69
17.78,31.66,12.73,-9.71,-9.42,-9.26,5.87,-8.18,-6.03,-13.91,7.06,7.24,16.76
17.54,49.66,29.3,-17.05,-4.32,0.76,29.92,-21.51,-15.69,-25.28,25.08,7.59,27.59
17.56,37.41,17.57,-11.68,-7.68,-7.53,14.59,-5.65,0.34,-10.83,15.73,10.41,21.28
17.73,32.32,14.06,-10.75,-14.07,-15.76,3.58,-4.18,1.45,-10.87,0.49,-7.16,1.51
18.03,44.48,21.64,-18.33,-13.77,-19.66,14.57,-6.42,8.76,-14.2,10.08,-7.38,10.34
17.29,40.22,15.61,-15.69,-3.51,-8.09,15.32,-6.32,3.92,-14.64,8.22,-1.48,13.9
17.53,34.6,15.29,-13.66,-14.77,-12.87,13.42,3.91,7.12,-11.01,4.77,-1.33,10.13
17.67,43.51,24.32,-19.92,-18.57,-10.93,23.16,-8.0,0.19,-9.98,28.5,9.63,21.72
17.55,38.71,16.62,-15.24,-10.54,-10.46,13.7,-6.31,1.9,-14.66,9.25,0.62,16.13
17.73,55.6,23.41,-34.06,-10.84,-15.25,24.95,-20.72,6.61,-23.04,18.19,-13.87,6.41
18.08,27.58,9.47,-8.15,-12.17,-12.2,-0.93,-4.68,-1.08,-3.95,7.08,7.28,12.2
17.6,29.61,12.02,-6.12,-6.78,-9.16,1.26,-7.39,-1.12,-2.5,11.43,6.94,8.94
17.75,31.01,13.04,-5.42,-5.95,-10.02,-0.83,-11.47,-5.63,-9.77,5.99,4.44,15.05
17.62,45.79,15.96,-27.33,-5.79,-6.87,25.82,-6.14,10.28,-11.82,21.8,-0.87,20.21
17.54,35.37,12.29,-14.62,-6.87,-5.88,12.25,-9.22,-1.22,-12.3,13.53,6.38,20.05
17.57,33.31,13.72,-13.13,-10.9,-8.33,14.55,-0.85,0.55,-14.39,5.04,1.73,13.74
18.1,26.52,8.91,-7.89,-9.42,-6.66,8.48,3.2,1.98,-9.55,-1.73,-1.04,7.97
18.58,51.41,19.67,-28.68,-2.9,-16.75,26.68,-9.86,12.2,-16.06,25.39,8.12,27.95
17.41,25.55,8.07,-4.93,-9.89,-8.77,0.24,0.47,0.93,-4.2,-2.36,-2.62,1.2
17.88,33.55,14.38,-13.14,-13.02,-12.7,9.9,-3.34,1.63,-12.47,6.71,3.03,14.5
16.88,50.21,14.55,-35.2,-15.15,-25.63,9.07,-32.09,-7.53,-33.0,13.0,-8.62,21.36
17.7,29.33,11.34,-12.84,-13.86,-11.64,11.84,2.42,2.38,-12.62,6.83,10.41,23.22
18.0,32.71,12.27,-12.81,-13.13,-14.6,3.76,-6.39,5.92,-0.16,17.91,6.92,13.41
17.42,29.46,10.47,-12.7,-12.7,-11.47,10.0,2.8,5.95,-7.17,7.15,4.5,12.88
17.55,43.38,20.94,-17.86,-11.16,-10.47,21.21,-6.84,2.09,-15.81,18.82,6.04,22.09
17.84,39.46,19.67,-15.26,-12.75,-11.69,23.26,7.97,14.88,-10.48,10.44,1.38,19.38
17.04,28.38,9.55,-9.68,-5.86,-1.6,13.43,-1.31,-2.31,-10.85,6.02,3.6,9.32
18.0,32.14,12.61,-11.94,-11.11,-11.15,8.6,-1.19,5.93,-3.55,12.39,7.43,16.47
17.92,46.91,15.56,-27.27,-6.04,-8.58,27.82,-7.63,8.29,-20.16,16.58,-3.28,25.67
17.53,54.77,24.08,-34.9,-9.35,-7.45,37.71,-14.74,3.75,-14.54,32.21,-2.46,20.95
17.66,27.25,7.44,-11.07,-10.41,-6.03,10.17,5.73,10.63,6.07,19.7,17.24,19.62
17.75,24.21,5.78,-9.57,-7.02,-3.21,10.07,4.07,8.5,6.82,17.99,12.54,10.14
18.06,40.73,16.0,-23.63,-9.34,-2.79,34.46,2.5,7.87,-20.38,14.47,0.59,22.49
17.67,29.6,10.16,-11.31,-10.26,-10.24,5.55,-4.05,-0.19,-9.89,3.75,0.2,6.22
18.53,54.91,24.46,-28.58,-4.64,-18.97,31.97,-9.96,13.34,-12.63,26.88,5.26,33.36
17.18,28.36,11.17,-3.96,-0.19,2.91,15.96,5.85,3.47,-9.06,-2.51,-4.86,2.44
17.49,38.61,16.04,-15.83,-10.63,-13.99,9.59,-10.69,6.99,-4.39,20.49,-1.7,1.5
17.41,41.49,19.56,-22.07,-17.78,-15.2,15.81,-15.8,-9.3,-22.13,15.77,1.76,15.47
18.01,43.61,20.99,-22.97,-15.27,-16.89,16.44,-9.33,7.45,-6.05,28.54,9.24,20.75
17.7,32.3,12.17,-14.0,-10.52,-6.71,16.07,1.93,3.42,-11.07,7.73,4.56,18.09
17.39,29.37,11.2,-11.63,-13.21,-12.59,6.38,-1.7,0.1,-13.06,-0.66,-3.6,6.22
17.4,36.45,14.74,-17.01,-9.86,-8.65,20.84,2.94,7.01,-17.62,-2.35,-14.32,1.51
17.47,28.29,9.08,-11.56,-14.05,-11.14,7.23,5.17,9.22,1.31,11.48,10.13,16.07
17.96,35.81,17.1,-8.56,-4.48,-3.85,16.33,-1.18,1.75,-12.08,9.69,8.24,23.3
17.09,35.56,16.33,-12.28,-15.14,-19.11,2.99,-7.24,4.61,-7.57,8.48,-2.51,11.29
17.97,34.49,16.45,-10.25,-7.11,-4.95,21.43,6.42,5.03,-16.65,2.45,1.87,17.85
17.74,35.55,16.2,-13.44,-11.28,-9.93,17.91,2.16,6.58,-13.51,9.45,6.84,25.02
17.44,35.5,13.21,-20.01,-14.33,-12.56,14.13,-6.95,-2.51,-20.11,6.76,1.51,18.49
17.88,31.44,13.99,-14.35,-13.36,-8.03,22.87,12.25,12.49,-8.38,9.48,9.1,24.97
18.13,33.06,15.6,-7.5,-5.74,-3.09,18.81,7.85,9.01,-6.31,7.87,3.44,12.73
17.72,34.86,14.95,-14.93,-11.72,-10.76,14.22,-1.83,4.32,-8.8,17.01,11.92,23.61
18.04,36.03,15.47,-17.36,-15.16,-15.08,11.38,-6.45,-0.21,-18.15,6.52,-0.61,14.65
16.95,34.61,18.65,-9.32,-11.38,-10.68,16.11,4.86,4.95,-12.63,6.45,5.04,16.59
17.78,53.29,23.51,-25.86,-2.82,-13.92,30.66,-6.39,12.68,-18.67,17.97,-2.63,21.76
17.67,23.32,5.59,-8.58,-11.86,-13.14,-5.3,-8.68,-3.58,-4.67,3.57,1.97,7.46
17.58,30.53,13.28,-5.77,-4.22,-1.94,14.66,5.89,7.12,-4.15,6.54,4.07,11.21
17.35,36.56,20.93,-12.52,-13.76,-10.22,20.79,2.75,-0.37,-19.95,5.24,3.23,15.15
16.69,27.21,8.51,-12.51,-11.37,-7.66,14.65,10.74,14.61,-0.42,4.86,-2.34,7.28
17.63,44.74,20.72,-21.87,-12.05,-8.77,22.71,-12.0,-1.94,-18.3,20.71,2.95,18.06
17.67,36.93,16.53,-15.8,-10.2,-6.09,21.27,-0.4,5.0,-9.42,20.73,13.18,24.24
17.33,38.53,15.52,-20.59,-16.32,-15.24,17.15,-1.02,7.56,-15.27,8.22,-2.37,15.5
17.31,49.09,15.33,-30.33,-3.39,-16.47,25.25,-14.33,5.62,-23.16,15.85,-1.39,21.15
16.96,39.4,13.62,-19.58,-7.23,-12.13,18.02,-1.08,13.09,-7.85,14.7,-3.15,10.92
17.72,43.61,18.95,-22.75,-12.52,-15.99,14.62,-13.54,1.55,-13.53,19.28,0.92,13.42
17.21,42.21,15.29,-24.32,-6.57,-7.79,22.61,-9.95,-1.47,-23.51,8.79,-1.81,18.18
17.35,48.04,26.47,-18.42,-8.96,-9.95,22.73,-6.55,5.28,-15.15,22.45,3.54,16.71
17.21,42.21,18.83,-23.7,-13.84,-10.34,26.98,4.93,17.67,-2.08,30.98,13.82,28.13
16.69,48.77,17.3,-30.14,-6.06,-15.72,19.93,-24.59,-2.34,-20.1,21.62,4.08,22.98
17.55,27.8,8.8,-11.82,-17.63,-20.64,-9.35,-15.2,-11.94,-18.3,-9.19,-13.76,-9.6
17.38,35.9,16.73,-10.15,-3.87,-1.0,22.14,3.41,5.05,-12.22,10.42,7.8,21.8
16.82,39.12,21.27,-12.47,-16.58,-19.54,13.17,1.0,9.12,-16.22,1.34,-8.15,11.63
17.26,37.28,19.85,-7.95,-9.24,-11.9,8.12,-6.16,1.81,-6.89,15.4,8.03,15.79
16.78,33.74,14.6,-15.68,-13.69,-8.83,20.94,6.91,8.68,-10.25,9.47,3.94,16.17
17.39,30.55,10.73,-15.74,-14.95,-12.08,11.79,0.66,2.68,-11.92,6.88,6.49,18.88
17.33,34.67,13.26,-11.86,-11.6,-12.06,5.68,-6.21,0.15,-11.2,3.66,-3.48,8.96
16.82,55.05,24.85,-44.41,-18.3,-10.5,44.22,-18.29,-0.44,-11.41,34.53,-9.05,11.82
17.32,40.49,21.36,-18.73,-15.06,-9.37,26.41,2.88,7.78,-12.54,16.99,3.95,16.24
17.38,54.8,28.04,-34.54,-16.22,-15.55,33.53,-18.51,-1.21,-22.59,31.59,5.88,28.58
17.47,32.75,13.37,-13.26,-14.55,-14.62,8.62,-0.52,5.7,-6.7,13.64,12.19,24.33
17.04,29.17,8.76,-13.41,-8.12,-3.98,17.06,6.03,9.66,-2.92,10.83,7.04,17.07
17.62,48.76,19.72,-26.65,-9.01,-23.0,13.75,-18.42,1.09,-24.87,12.4,-3.85,20.43
17.56,40.29,17.28,-21.44,-14.86,-14.51,17.31,-3.6,6.71,-13.95,13.06,-0.48,14.78
16.59,19.36,0.86,-9.44,-9.19,-5.62,2.83,0.85,2.01,0.61,7.3,9.11,12.65
17.36,53.76,26.28,-28.03,-10.49,-12.57,26.1,-15.92,0.5,-20.62,17.38,-9.76,17.42
17.58,29.01,13.17,-6.27,-7.83,-6.08,11.97,5.45,7.21,-1.92,11.81,10.97,16.06
17.18,37.05,17.99,-13.09,-12.93,-14.42,11.86,-4.93,-1.1,-20.84,2.17,1.13,18.86
17.25,51.41,25.21,-43.2,-27.78,-19.22,30.76,-22.8,-6.29,-21.35,32.91,4.02,26.76
16.73,49.71,19.38,-30.7,-7.46,-20.08,23.34,-8.04,9.58,-23.99,11.05,-6.66,17.16
17.26,32.37,13.11,-7.89,-8.04,-7.16,7.37,-2.68,0.68,-7.86,4.11,-1.85,4.92
16.9,32.18,14.62,-10.22,-12.94,-11.74,12.09,7.19,11.99,-3.02,8.79,4.61,17.13
16.9,57.74,24.0,-44.2,-8.19,-15.36,39.26,-17.34,6.0,-23.34,23.02,-5.07,28.64
17.14,31.48,10.84,-12.72,-4.55,1.26,24.04,9.96,12.22,-6.09,4.81,-5.92,4.19
16.74,34.61,13.42,-7.2,-2.84,-0.72,12.52,-4.89,-1.85,-13.15,0.85,-6.97,3.53
17.4,53.73,23.92,-30.24,-3.43,-6.93,32.72,-18.44,-0.25,-19.18,25.45,1.97,24.09
17.27,32.92,14.36,-7.74,-7.82,-7.27,10.87,0.89,5.32,-6.35,6.72,0.2,8.49
17.23,38.5,18.08,-13.92,-10.52,-8.77,16.98,0.53,8.85,-5.07,15.9,2.71,13.48
17.95,29.23,12.04,-8.95,-11.03,-11.84,6.47,1.83,9.44,2.94,17.26,12.1,16.83
17.13,39.98,14.96,-21.05,-8.04,-6.11,21.3,-5.56,4.45,-12.91,13.14,0.51,15.37
17.2,42.58,14.6,-22.71,-10.69,-12.11,16.23,-12.13,2.65,-18.42,12.46,-2.11,20.01
17.41,25.55,8.21,-7.86,-8.3,-5.52,7.19,-0.1,-0.11,-5.71,6.24,7.74,13.44
17.43,39.79,16.77,-26.75,-19.97,-15.78,20.76,-7.31,-0.85,-25.4,7.11,-4.29,20.84
17.02,40.82,18.34,-19.39,-12.84,-13.29,17.95,-6.67,0.98,-20.72,9.85,3.34,24.97
17.23,42.3,20.33,-17.06,-9.77,-10.29,13.9,-11.03,-4.48,-19.19,9.24,-4.64,9.22
16.89,30.95,11.74,-13.96,-12.93,-10.31,11.74,-1.8,-1.59,-17.68,0.16,-0.08,14.43
17.32,32.83,13.9,-15.15,-16.09,-13.08,18.05,11.09,13.53,-8.96,5.59,1.25,17.27
17.31,35.41,15.84,-9.47,-6.53,-10.53,9.66,0.28,12.31,0.97,16.32,6.63,13.91
17.38,31.37,13.0,-10.32,-10.98,-12.33,5.87,-3.2,4.86,-3.22,12.66,7.19,15.64
17.3,32.23,15.18,-8.58,-12.39,-15.48,4.3,1.05,11.55,0.25,11.33,2.09,9.99
17.53,27.65,10.21,-6.02,-7.22,-6.54,5.07,-1.34,1.61,-3.38,7.86,6.43,12.04
17.27,30.71,16.16,-8.05,-17.26,-20.1,3.24,1.12,3.01,-15.94,-5.5,-3.54,12.67
17.27,58.01,24.6,-46.84,-12.27,-8.45,39.79,-22.89,7.98,-11.54,23.39,-7.52,22.25
17.33,31.55,12.44,-15.27,-15.85,-13.02,13.97,5.26,11.09,-2.09,16.77,13.18,24.11
17.3,27.57,9.6,-9.26,-5.98,-2.14,14.08,-0.24,-1.67,-10.91,10.16,14.86,26.43
17.44,39.92,17.53,-14.18,-6.15,-7.73,16.57,-2.02,9.12,-7.8,11.42,-2.42,11.48
17.28,45.26,19.44,-19.04,-6.82,-13.4,16.01,-9.61,4.8,-20.24,6.64,-10.59,9.74
17.74,33.63,16.21,-6.99,-8.52,-10.42,8.17,-1.14,2.96,-9.96,4.05,2.82,17.38
17.4,37.96,22.63,-8.87,-12.45,-15.21,7.8,-6.12,1.94,-8.22,15.89,7.81,15.33
17.32,57.07,27.88,-42.4,-17.76,-25.88,30.25,-23.04,2.2,-16.35,24.99,3.33,34.45
17.19,32.95,18.32,-7.34,-12.14,-11.22,15.0,8.32,7.42,-9.81,5.66,8.19,22.26
17.11,31.51,11.68,-11.07,-7.75,-7.41,8.54,-5.29,-1.89,-11.54,5.31,4.47,17.67
17.23,36.11,13.46,-18.11,-13.54,-13.17,9.83,-9.33,2.05,-8.82,18.83,10.06,23.19
17.26,27.79,11.03,-6.13,-7.98,-6.23,6.81,0.24,0.56,-5.98,5.39,6.56,14.04
16.95,44.8,24.21,-15.54,-10.1,-9.51,24.77,1.45,7.68,-14.93,12.98,0.41,17.61
16.68,53.17,15.83,-30.5,7.19,-15.6,35.34,-6.02,14.16,-15.71,13.72,-7.11,11.39
17.01,29.39,10.11,-11.37,-9.65,-5.62,11.45,0.23,3.31,-5.07,10.36,5.69,12.2
17.23,55.6,26.44,-31.07,-8.63,-18.6,27.23,-17.74,4.4,-16.54,24.56,-4.71,29.61
17.09,33.76,15.12,-9.85,-9.65,-7.9,15.41,7.82,12.03,-5.82,3.89,-6.05,5.45
17.38,31.35,11.95,-14.03,-13.78,-11.3,11.32,1.46,9.15,-0.71,16.14,7.86,12.68
17.54,50.32,21.27,-21.51,-5.92,-16.58,20.66,-11.23,12.14,-10.52,26.08,3.4,20.72
17.08,32.35,15.68,-5.85,-9.56,-11.96,5.73,1.06,5.91,-7.34,1.97,-0.22,11.55
16.87,35.25,13.59,-14.71,-11.4,-9.84,13.48,0.27,8.49,-6.77,9.97,0.04,12.21
17.08,31.26,13.8,-9.28,-13.49,-13.96,3.94,-2.65,3.21,-4.42,9.4,6.3,15.88
16.81,26.06,8.9,-6.19,-7.61,-4.01,7.82,1.69,-0.87,-8.65,-0.7,0.54,7.17
17.39,55.05,29.86,-28.92,-13.95,-20.36,27.07,-11.88,7.97,-14.41,26.69,-6.05,19.36
17.06,36.24,16.38,-16.88,-15.15,-13.41,11.46,-10.81,-8.29,-21.63,8.22,1.96,11.39
17.54,30.88,11.27,-12.02,-9.38,-8.87,8.82,-5.26,-1.94,-10.76,10.11,10.1,19.18
16.89,30.84,12.76,-8.72,-8.94,-5.13,13.91,5.07,4.14,-7.98,5.21,4.58,11.38
17.12,47.0,14.69,-33.75,-10.68,-17.05,20.78,-12.46,11.82,-11.54,19.92,-2.16,21.85
17.34,33.82,11.53,-15.37,-9.15,-5.81,15.45,-0.31,6.91,-1.91,22.49,15.6,25.3
16.37,36.26,13.47,-18.74,-9.61,-6.64,18.57,-4.22,3.45,-9.65,18.7,8.69,17.39
17.33,38.3,15.73,-17.77,-14.05,-14.55,9.57,-8.8,2.04,-11.14,13.11,-0.07,10.77
17.16,36.41,19.44,-8.76,-11.07,-14.05,7.52,-4.56,5.2,-2.69,21.29,15.6,25.2
17.03,41.28,17.65,-18.91,-5.12,-3.91,20.3,-15.58,-10.11,-24.59,16.61,9.66,25.63
17.73,40.35,20.98,-16.45,-13.82,-14.41,14.6,-11.92,-5.81,-20.74,13.95,7.21,22.33
16.92,28.15,10.06,-6.9,-7.81,-7.7,3.56,-3.92,-0.66,-6.41,3.59,1.04,7.49
17.83,34.55,12.55,-20.84,-19.39,-21.75,3.06,-12.56,-2.35,-16.87,3.14,-10.39,-0.89
16.98,37.86,18.06,-12.46,-8.11,-5.72,17.78,-3.41,-0.92,-16.12,10.76,7.9,23.34
16.88,30.56,12.05,-5.41,-0.78,-0.54,9.71,-4.27,-1.48,-6.32,6.36,1.96,8.2
17.35,29.9,12.82,-9.13,-12.18,-10.23,8.06,1.74,3.84,-6.48,6.54,4.1,10.44
16.64,44.52,15.95,-24.26,-7.29,-18.97,10.15,-20.39,-5.49,-22.48,5.69,-9.96,3.25
17.36,46.26,26.78,-18.71,-15.71,-17.38,18.54,-9.34,2.07,-18.1,19.05,4.22,21.72
17.42,43.49,23.07,-12.51,-7.08,-8.9,23.62,3.82,11.36,-13.8,7.0,-6.67,9.19
16.86,32.5,12.56,-11.94,-12.27,-11.15,9.36,0.72,8.22,-3.88,8.69,0.31,9.74
17.7,35.22,16.06,-12.21,-12.24,-13.42,10.69,-0.36,5.49,-10.0,6.79,1.23,14.94
17.31,29.33,13.1,-2.97,-7.19,-7.4,5.46,4.92,9.78,3.83,8.87,5.58,10.58
17.15,23.02,7.6,-3.56,-5.72,-6.1,0.74,-4.44,-5.11,-8.07,0.5,4.95,10.97
17.29,25.35,7.22,-10.71,-13.7,-14.1,-0.36,-5.72,-2.41,-9.64,2.61,3.17,11.21
17.49,31.07,15.47,-1.53,-3.92,-4.16,9.61,4.69,6.91,-2.89,3.36,-1.81,2.51
17.48,30.26,13.57,-5.1,-6.93,-5.65,7.16,-1.88,-2.24,-9.93,2.33,2.26,9.67
16.37,32.44,13.61,-13.09,-15.06,-13.82,9.07,-1.04,4.16,-7.85,8.65,4.82,16.93
17.21,34.21,15.41,-16.21,-22.1,-25.95,0.28,-7.65,-1.05,-19.85,-2.39,-3.49,16.92
17.52,53.39,25.11,-20.52,-0.11,-16.12,22.85,-10.22,6.7,-18.03,13.12,-5.8,16.51
16.39,29.08,13.12,-7.05,-14.87,-17.35,0.45,1.1,6.1,-4.16,3.69,4.33,14.22
17.27,44.71,24.19,-20.74,-18.53,-17.47,18.32,-11.51,1.14,-11.02,32.47,19.65,29.72
16.82,52.65,27.04,-26.22,-11.27,-13.68,22.23,-21.26,-7.98,-32.65,11.71,-11.23,6.43
16.92,25.39,9.72,-3.93,-6.55,-6.86,3.02,-0.37,3.11,0.99,10.91,12.1,16.3
17.12,28.27,9.94,-10.48,-15.01,-15.51,0.05,-4.29,-1.55,-10.46,1.21,1.14,10.75
17.15,38.32,17.83,-12.64,-8.64,-7.31,16.55,-1.63,5.79,-9.78,12.07,1.39,15.11
16.42,57.45,29.9,-34.42,-9.93,-7.09,35.61,-15.78,-0.97,-20.72,21.99,-10.1,19.47
17.38,29.45,11.07,-7.14,-4.17,-1.24,13.59,4.72,7.1,-1.83,8.52,4.9,13.0
16.7,47.98,22.26,-25.82,-14.37,-14.44,19.38,-15.42,1.7,-18.49,23.2,3.5,18.92
16.96,32.39,17.03,-4.83,-9.3,-11.86,4.75,-1.24,4.08,-2.77,11.57,8.65,14.35
17.26,32.42,15.8,-3.99,-4.16,-3.54,12.58,2.09,0.57,-13.08,-0.95,-2.23,9.37
17.64,58.21,31.79,-27.74,-6.16,-12.42,32.22,-13.15,5.17,-19.53,28.17,0.05,20.44
17.74,30.44,16.63,-0.73,-7.24,-12.13,-1.04,-5.65,-1.52,-8.26,1.06,-0.7,6.03
16.74,24.69,6.1,-10.99,-9.05,-7.75,4.65,-6.26,-5.08,-9.04,9.4,13.56,21.0
17.16,30.1,13.93,-7.35,-12.3,-13.89,2.54,-3.53,-0.06,-8.33,6.93,6.42,12.01
17.69,52.01,34.85,-22.13,-22.93,-13.18,37.63,-5.0,-2.03,-21.44,25.26,-0.85,12.73
16.41,22.0,4.39,-8.43,-11.01,-11.57,-4.41,-8.47,-5.24,-5.93,4.12,5.58,9.87
17.63,50.62,30.08,-26.94,-19.22,-17.22,29.14,-15.0,2.45,-21.55,33.3,11.56,34.07
17.38,24.79,11.34,0.43,-6.3,-9.39,-1.9,-0.06,2.89,0.68,6.01,9.56,14.29
