17.74,25.53,13.61,5.88,2.07,1.45,8.02,7.91,7.38,2.84,2.65,2.58,6.5
17.01,33.51,14.85,-8.87,-5.76,-5.66,9.25,-9.19,-10.01,-20.27,-1.42,-1.68,12.16
17.24,27.59,13.78,3.23,-1.02,-1.31,5.26,3.96,3.88,1.05,5.46,7.25,12.39
17.49,21.07,7.31,1.39,1.27,1.37,5.23,3.06,5.26,4.72,5.2,1.27,2.03
16.62,26.24,13.39,3.71,0.46,-1.17,5.63,4.29,7.6,4.33,7.08,3.95,5.31
17.39,32.5,18.95,4.56,5.41,2.19,7.74,-6.09,-4.65,-6.62,8.49,7.78,10.91
17.63,24.09,11.88,6.06,1.94,-0.74,-0.49,-3.4,-4.27,-4.28,-1.7,0.12,1.96
17.21,29.02,15.9,4.98,1.34,-0.18,6.86,3.55,5.11,1.35,4.97,2.22,3.74
17.18,29.5,16.93,3.66,-2.51,-6.4,2.78,1.61,4.85,-1.34,1.72,-0.79,5.37
17.05,33.85,18.56,-0.25,-2.03,-2.7,9.27,-2.16,-2.23,-11.27,-0.06,-2.29,8.68
17.02,32.38,16.21,-0.88,-3.01,-2.66,10.54,2.36,0.5,-10.07,1.29,4.78,13.99
17.43,23.93,10.08,0.51,-3.24,-3.64,3.79,2.84,2.68,-2.32,0.14,2.66,8.78
17.47,41.21,24.01,-10.73,-11.6,-11.83,16.88,-1.87,6.04,-10.2,14.51,2.31,9.91
17.47,34.33,18.88,-3.55,-6.34,-5.51,15.45,6.43,5.09,-12.59,-3.25,-5.68,6.1
16.54,26.1,12.59,4.58,1.07,-0.65,1.01,-3.92,-5.42,-6.08,-1.89,-0.45,2.22
16.81,31.63,19.02,3.34,-0.9,-2.45,10.82,5.88,4.21,-9.0,-2.01,0.54,13.34
17.43,34.83,19.59,2.08,0.77,1.32,14.27,4.71,2.71,-9.27,0.61,0.56,10.6
16.95,50.87,28.23,-21.06,-10.6,-13.14,22.98,-13.54,-0.57,-22.57,11.44,-9.05,21.74
16.95,28.17,13.83,1.16,-2.91,-2.82,6.68,4.1,1.97,-5.46,0.17,3.79,13.2
17.13,27.62,15.64,6.91,3.12,2.47,10.49,10.58,10.95,4.24,2.01,-1.42,0.87
16.82,23.35,9.3,1.5,-2.96,-3.73,-0.8,-1.8,-2.16,-2.54,-0.35,0.93,1.97
17.03,23.92,9.94,1.45,0.23,-0.77,1.01,-9.44,-14.79,-18.8,-10.19,-2.03,8.25
17.19,24.59,12.4,6.51,4.21,2.72,2.62,-5.58,-13.09,-19.06,-15.91,-10.66,-3.51
16.85,27.12,15.39,7.81,3.31,-0.12,1.51,-2.02,-0.95,-2.04,1.6,1.71,4.15
17.44,28.06,13.91,2.92,1.09,0.88,7.97,2.38,-0.3,-7.72,-2.1,2.37,15.06
17.27,31.64,18.26,4.27,0.13,-3.75,3.66,-4.73,-4.09,-9.71,1.11,5.09,13.58
16.15,26.82,13.07,0.64,-7.03,-10.45,-2.16,0.08,2.75,-3.19,-3.41,-4.11,3.29
16.73,32.44,17.86,-2.85,-5.87,-6.44,13.75,8.84,11.75,-3.72,5.24,5.72,24.62
17.25,30.66,18.42,4.96,1.2,-2.5,6.89,3.49,7.24,0.83,4.47,-0.54,5.39
17.22,22.47,7.49,-2.09,-4.9,-5.6,-0.85,-4.44,-4.68,-7.84,-4.75,-3.35,3.03
16.95,31.51,17.23,1.0,-4.91,-7.6,3.47,1.28,3.73,-5.54,-1.3,-4.07,2.27
16.92,22.99,10.1,3.54,0.7,0.19,4.58,4.04,4.57,2.64,4.1,5.29,8.67
17.09,35.36,21.64,-0.57,-3.58,-4.03,14.15,7.33,8.38,-2.48,9.42,7.92,15.7
16.52,48.19,29.14,-13.28,-9.49,-11.52,15.83,-16.3,-5.6,-15.16,17.24,-6.22,9.93
16.62,27.1,14.66,5.33,1.33,-3.22,-0.44,-4.43,-1.26,-1.87,3.83,3.79,7.92
17.06,30.35,17.88,5.66,1.3,-3.53,1.42,-2.75,1.16,-1.12,4.56,2.37,7.72
16.75,32.83,17.79,-3.53,-9.29,-14.74,-3.7,-14.33,-10.49,-15.28,1.26,-1.25,4.12
17.62,53.76,34.76,-11.87,-2.91,-8.13,22.95,-7.99,0.41,-25.82,5.11,-8.16,19.79
17.64,28.29,15.95,6.19,0.38,-2.38,1.39,-0.63,-0.8,-4.11,-2.18,-1.99,1.77
17.47,22.4,9.94,4.85,3.14,-0.17,-1.71,-7.84,-6.48,-1.81,7.03,10.99,12.26
17.27,33.92,24.15,7.86,0.77,-4.7,7.81,3.09,2.5,-10.4,-2.09,1.44,13.1
16.93,29.93,18.92,8.22,1.77,-4.63,-0.51,-3.56,0.87,0.69,10.05,11.59,15.66
17.2,31.39,13.85,-2.93,-4.84,-6.64,-0.21,-10.43,-10.63,-15.77,-5.31,-6.23,1.83
16.96,40.46,22.36,-8.58,-6.54,-5.48,18.37,-2.81,-2.57,-22.94,-0.8,-6.28,9.21
17.36,32.89,19.23,-2.8,-9.87,-13.01,8.65,8.17,14.11,-2.19,3.4,-1.21,11.02
17.76,37.77,20.05,-10.43,-4.4,-1.01,31.36,13.52,12.8,-22.19,-10.59,-18.26,8.75
17.44,29.3,10.94,-8.96,-10.63,-9.86,6.4,-1.03,1.07,-10.36,2.37,3.75,18.41
17.87,25.63,11.68,0.3,-3.41,-3.2,6.72,5.54,5.27,-2.66,-0.54,1.03,9.89
17.85,37.11,23.03,2.11,-0.76,-3.35,14.67,7.46,10.52,-6.21,0.79,-3.84,8.38
17.15,31.76,14.8,-6.55,-9.34,-10.06,6.69,-1.74,-0.27,-13.1,-1.56,-1.74,11.35
17.84,28.41,13.64,-3.08,-10.36,-11.64,1.85,-1.23,-6.12,-17.53,-8.89,1.64,16.71
17.54,29.4,15.6,2.43,1.21,1.99,14.23,8.15,5.45,-6.9,-2.68,-4.4,3.37
16.05,30.82,11.71,-6.83,-7.59,-6.16,6.91,-3.41,-3.99,-14.67,-1.3,0.98,16.0
17.08,53.39,19.0,-31.39,2.31,-20.17,30.14,-4.62,15.66,-18.61,8.63,-12.66,14.96
17.88,30.9,13.3,-7.73,-9.71,-10.14,7.85,0.49,0.96,-11.88,0.45,3.01,17.99
18.12,27.31,12.43,-0.52,-2.43,-1.07,10.4,7.0,6.42,-2.06,2.73,3.58,11.42
17.55,38.21,27.83,4.31,-4.26,-13.63,6.09,-0.84,6.51,-9.44,2.55,-1.89,14.57
16.82,45.6,25.93,-11.38,-7.83,-11.88,12.6,-17.98,-9.42,-24.46,6.47,-5.3,11.75
17.55,23.22,9.6,-1.61,-7.87,-9.41,-0.1,1.16,0.94,-4.15,0.85,8.01,18.0
17.38,29.47,16.57,4.12,-0.75,-2.07,7.2,4.88,4.86,-0.94,3.31,3.03,7.84
17.13,30.93,17.57,-0.74,-3.87,-1.57,19.01,15.33,15.29,0.95,6.87,2.33,7.35
17.61,26.49,13.49,4.64,1.76,0.84,7.9,6.81,8.86,5.62,6.51,4.66,7.75
17.87,54.27,34.14,-24.3,-12.43,-4.8,42.04,-2.88,8.04,-8.89,25.48,-2.45,15.59
17.89,29.14,15.71,5.3,5.38,4.19,7.32,-2.62,-1.6,-0.7,11.21,10.37,10.67
16.29,28.65,14.67,1.24,-0.2,1.22,13.28,9.35,8.23,-2.56,-0.29,-2.79,3.25
17.41,38.07,19.86,-10.35,-8.64,-7.51,21.7,8.78,14.27,-4.89,12.21,2.92,18.41
18.01,33.63,18.29,-1.04,-4.95,-3.96,13.93,8.12,7.25,-5.62,3.79,2.9,11.3
17.48,31.81,17.56,0.83,-2.71,-4.32,7.19,-2.1,-4.32,-13.26,-1.72,1.58,10.5
16.11,35.11,18.85,-3.96,-3.57,-1.28,16.55,2.76,1.44,-13.14,0.34,-7.2,0.98
17.3,30.4,12.62,-5.02,-3.09,-3.02,7.27,-3.99,-0.64,-5.16,5.11,-0.58,3.74
17.9,52.39,31.09,-19.08,-4.84,-1.07,39.06,-7.06,-3.21,-22.26,18.73,3.42,23.59
17.81,37.75,19.86,-6.04,-3.85,-4.17,17.92,5.6,10.8,-3.59,8.01,-3.09,7.46
16.44,32.92,16.46,-5.6,-6.25,-7.46,8.32,-2.16,-0.99,-12.25,-3.18,-11.63,-4.22
17.2,35.78,20.2,-0.5,0.03,2.03,16.76,4.49,3.3,-8.16,3.81,-4.02,1.03
18.14,32.6,18.33,0.34,-5.55,-8.45,7.12,5.73,11.05,0.47,5.46,0.33,7.06
17.96,34.29,17.86,-2.97,-3.12,-4.35,10.31,-1.85,-3.03,-17.0,-5.64,-7.0,6.05
17.87,26.96,19.23,11.11,2.98,-5.84,-1.36,-1.97,0.12,-6.86,-7.13,-8.06,0.23
17.77,34.82,21.92,7.22,5.74,3.8,13.48,2.7,0.17,-10.31,-3.32,-4.13,4.75
17.52,27.74,14.3,1.45,0.06,3.38,17.05,12.19,5.6,-8.9,-5.64,-2.86,7.82
17.64,47.36,24.1,-9.71,1.19,-9.37,16.82,-8.19,9.05,-10.2,8.89,-7.23,8.63
17.27,37.27,25.92,-7.27,-13.43,-13.65,18.68,1.18,-6.34,-32.15,-6.41,0.99,23.65
17.05,26.71,11.5,-0.9,-0.82,1.0,11.79,6.31,5.55,-1.81,4.32,4.53,10.14
17.75,31.02,17.6,5.84,5.85,6.15,14.34,5.81,1.59,-10.67,-7.09,-8.49,2.95
17.43,30.05,14.21,-3.26,-4.48,-2.48,14.03,8.64,9.15,-3.84,2.04,-1.0,8.75
17.8,37.43,20.04,-5.49,1.8,6.22,30.98,11.74,8.27,-16.47,-3.95,-9.77,7.36
17.53,23.56,10.74,5.13,5.74,5.8,8.59,3.24,0.83,-4.49,-5.04,-6.55,-0.65
17.63,29.83,15.61,0.32,-2.41,-1.08,12.63,7.92,5.61,-6.01,-1.15,-0.77,9.75
17.88,30.19,16.52,4.02,3.11,5.07,18.75,15.83,14.64,2.46,3.2,0.74,8.43
17.15,35.45,16.99,-7.46,-6.75,-7.07,9.9,-6.52,-4.87,-18.73,-1.71,-5.49,7.49
17.41,36.96,21.03,-3.57,-3.16,0.3,22.73,7.93,3.73,-14.78,0.32,-4.9,5.64
17.77,25.38,13.04,5.25,1.14,-0.23,5.84,6.4,7.16,1.72,-0.54,-3.11,0.31
17.91,32.66,18.67,2.56,0.06,-0.55,11.32,2.76,0.87,-9.75,0.57,1.35,8.73
17.7,37.14,20.49,0.7,0.12,0.81,15.05,3.33,-0.61,-15.83,-6.11,-5.78,5.07
17.52,42.73,25.08,-7.06,-0.82,2.14,31.29,5.89,4.76,-22.94,3.03,-3.26,17.16
17.49,24.67,11.68,4.62,2.12,3.34,8.48,6.48,3.18,-0.68,1.92,6.29,10.6
17.6,28.02,15.93,7.28,3.56,1.11,3.8,-1.54,-2.81,-6.74,-2.39,-0.87,4.85
17.73,36.72,22.31,1.8,-2.86,-5.54,9.93,0.88,3.68,-9.91,-1.7,-5.91,7.62
17.97,26.77,12.85,2.14,2.47,5.69,17.28,12.35,8.33,-4.12,-3.36,-3.51,6.01
17.75,28.15,16.53,7.24,1.64,-1.36,5.69,7.09,8.82,2.62,-0.09,-3.17,2.4
16.97,36.65,23.49,3.5,0.62,0.91,18.66,4.39,-2.3,-21.5,-13.77,-12.97,2.41
17.77,35.8,23.09,5.62,4.24,2.54,13.01,1.1,0.84,-6.9,7.57,5.21,8.57
18.27,32.12,18.33,3.15,0.89,2.3,16.05,11.99,12.15,2.21,6.16,-0.33,2.86
17.97,27.07,13.29,3.15,-0.87,0.81,9.79,11.0,11.0,6.6,8.01,8.34,10.82
17.71,41.62,24.06,-2.98,-1.15,-8.61,10.14,-6.43,0.76,-14.23,3.42,-2.62,14.41
17.14,38.63,18.46,-13.12,-13.07,-16.9,6.67,-7.25,3.52,-10.82,9.52,-1.32,10.35
17.67,44.12,26.19,-9.36,-4.93,-5.95,22.7,-1.96,-0.09,-20.61,9.96,5.26,23.78
17.45,30.59,16.59,1.16,-0.85,-2.54,7.19,-3.82,-5.45,-13.85,-3.84,-3.1,5.89
17.42,28.38,14.83,1.07,-3.46,-3.63,8.96,5.74,2.02,-11.3,-7.96,-4.47,6.04
17.5,30.23,15.05,1.92,0.53,0.67,7.93,-0.79,-2.93,-7.76,3.92,8.42,16.38
17.68,28.23,14.83,2.32,-2.11,-1.94,8.79,7.43,8.33,0.09,0.66,-2.86,2.51
17.8,37.43,22.46,-0.63,-0.71,-2.68,12.61,-3.77,-5.26,-18.6,-3.5,-9.27,0.35
17.19,57.54,37.35,-22.77,-9.26,-6.41,38.06,-15.21,-1.33,-19.27,16.45,-15.13,12.81
17.17,52.99,26.48,-15.08,1.56,-14.7,24.9,-6.27,9.04,-18.78,4.56,-20.63,3.95
17.81,35.35,19.42,0.0,2.19,4.73,21.83,12.29,14.37,1.97,11.05,2.7,9.89
17.28,22.07,8.61,4.08,3.27,4.16,5.96,2.68,0.03,-2.94,-3.95,-3.56,1.78
17.12,31.04,16.41,-1.87,-4.92,-5.52,10.3,1.65,-1.7,-17.68,-7.21,-1.21,17.68
16.91,31.15,21.73,7.55,-0.63,-5.74,6.94,4.4,3.37,-7.23,-0.69,2.99,10.48
18.02,28.52,16.26,7.62,6.73,6.28,11.08,3.34,-1.34,-9.16,-4.65,-0.17,10.76
18.06,22.89,10.55,4.02,3.75,2.34,4.66,-1.59,1.36,6.11,17.44,17.56,15.43
17.24,25.94,12.35,3.62,2.13,-0.61,1.14,-5.58,-4.46,-5.17,0.64,0.6,3.91
16.74,24.71,10.73,0.7,-3.81,-5.99,-1.52,-6.36,-10.84,-19.36,-18.97,-16.9,-8.03
17.03,36.38,20.42,-0.53,1.3,2.53,19.73,7.94,12.17,2.73,13.96,2.53,6.38
17.41,30.5,16.51,2.42,1.27,2.95,13.54,4.32,0.07,-7.71,2.19,4.49,10.59
19.27,24.75,4.25,-23.15,-17.95,-10.34,27.87,23.01,24.56,-8.06,-3.41,-14.4,3.41
19.55,27.55,4.36,-26.18,-17.73,-11.16,25.92,13.05,16.99,-15.16,-2.3,-12.55,13.01
17.72,22.52,4.58,-8.93,-3.1,5.12,21.98,14.09,9.6,-4.71,-0.96,-3.6,4.37
18.02,29.4,11.96,-15.04,-6.99,2.48,37.64,19.68,12.12,-23.69,-9.31,-12.18,12.8
17.27,22.43,7.09,-1.4,0.95,4.02,10.23,3.06,0.28,-4.52,-0.23,-1.11,1.43
16.99,25.55,7.89,-8.13,-9.06,-5.84,7.74,1.97,2.88,-3.11,7.03,6.02,8.61
17.5,39.21,23.04,-9.68,-11.61,-14.44,16.57,6.86,16.84,-4.13,9.93,-6.47,8.17
16.61,33.3,18.43,-4.98,-9.88,-12.76,5.96,-3.47,0.31,-12.81,-0.24,-5.33,3.64
16.83,23.3,7.06,-4.33,-5.03,-5.48,1.44,-2.38,1.37,-1.01,2.6,-3.47,-3.4
17.65,32.52,17.65,-6.85,-12.47,-13.73,9.08,3.12,5.28,-6.27,12.14,13.56,22.83
17.81,33.36,20.18,3.46,-1.73,-4.98,7.03,3.49,9.73,4.02,9.49,0.46,1.49
17.13,53.24,24.7,-20.94,0.19,-11.04,26.22,-6.1,17.0,-7.54,23.23,-4.97,10.03
17.21,45.72,25.79,-15.15,-12.35,-16.06,12.3,-10.32,-1.17,-20.59,6.38,-8.86,9.67
17.8,43.69,23.8,-7.54,-2.62,-3.73,19.23,-2.33,10.06,-6.12,11.94,-10.75,2.51
17.7,29.37,13.49,-1.99,-4.47,-5.78,3.41,-3.32,-1.54,-7.42,0.17,-2.76,3.83
17.04,40.44,22.11,-3.76,0.27,-2.42,13.01,-5.62,-1.59,-17.58,-3.64,-13.12,0.05
16.93,25.22,10.35,-2.29,-5.35,-4.76,5.04,-0.81,-6.03,-17.83,-15.27,-11.63,0.64
17.83,34.59,19.78,1.68,2.4,6.09,22.98,10.84,5.87,-9.67,0.98,1.11,11.25
17.68,38.76,22.51,-3.89,-3.09,-1.1,22.98,7.91,6.47,-16.13,1.33,-1.7,13.14
15.69,34.08,15.35,-14.05,-14.77,-14.68,5.8,-14.02,-13.77,-28.77,-6.84,-10.05,2.35
16.79,26.87,13.51,2.39,-1.75,-1.17,9.17,8.13,6.22,-2.91,-0.54,2.05,10.48
17.32,26.09,14.79,9.66,6.71,2.5,0.52,-5.1,-4.0,-3.29,-0.11,-1.29,0.56
16.46,41.22,20.44,-12.66,-8.15,-9.55,11.81,-15.84,-11.21,-25.78,2.71,-7.29,8.92
16.29,38.13,23.08,-1.38,-0.76,-1.2,16.8,-0.33,-3.59,-20.15,-3.05,-2.84,13.32
16.55,34.33,17.76,-1.5,1.38,2.09,14.66,-1.96,-4.31,-13.53,2.54,1.98,9.76
17.35,24.79,12.91,7.64,5.74,2.79,1.45,-5.91,-6.37,-3.93,4.79,9.08,12.01
17.48,57.19,33.52,-19.06,6.96,6.13,46.93,-8.09,-4.44,-21.87,17.88,-8.09,17.93
16.33,36.96,22.72,3.62,2.79,-1.92,8.65,-6.49,-0.88,-7.75,10.01,4.76,7.67
16.61,38.56,22.41,-6.07,-9.55,-15.29,5.88,-6.35,5.09,-8.02,5.31,-5.69,6.57
16.86,38.04,22.12,-2.37,-3.96,-6.47,12.8,2.74,7.93,-8.08,-0.41,-10.71,3.23
16.88,31.03,18.08,3.51,-1.61,-5.18,6.04,3.78,5.96,-3.95,-0.32,-1.09,9.57
16.79,28.17,13.27,-0.22,-5.03,-5.93,2.73,-0.53,-0.27,-6.69,-1.13,1.04,9.56
17.04,25.39,12.2,2.63,-1.75,-3.03,3.45,1.91,0.49,-6.45,-6.52,-4.79,3.44
17.52,40.55,27.71,-2.37,-4.28,-2.48,26.84,12.23,6.15,-18.53,0.09,-3.18,10.96
17.06,33.78,16.43,-2.36,2.71,3.27,16.96,1.2,0.14,-14.26,-3.5,-8.4,0.12
16.11,35.99,15.82,-10.92,-7.79,-6.63,13.91,-5.09,-4.35,-20.49,-0.28,-5.34,7.77
17.83,29.56,15.63,3.5,1.98,2.16,10.86,5.37,4.35,-3.53,0.06,-1.0,6.35
17.7,34.43,19.46,3.14,0.29,-2.71,7.09,1.07,7.28,4.26,14.22,8.9,14.12
16.01,45.92,27.74,-10.99,-9.02,-12.31,19.83,-1.43,11.44,-12.8,7.23,-7.04,8.94
16.33,30.04,12.09,-5.04,-2.8,-3.14,10.61,2.03,5.82,-5.96,2.4,-2.63,8.08
17.91,58.17,20.71,-39.04,1.29,-15.16,53.94,-0.84,26.33,-15.25,16.92,-7.99,22.73
19.27,36.01,12.83,-25.77,-11.49,-3.52,45.16,25.66,31.85,-12.48,4.8,-15.14,16.33
17.97,41.84,19.49,-15.96,-2.75,-0.08,34.95,8.15,10.47,-21.04,1.08,-10.42,12.98
17.15,41.73,17.69,-17.76,-1.93,-10.52,28.46,10.11,20.64,-15.09,-5.2,-23.7,3.54
18.08,32.64,13.47,-10.22,-7.87,-5.81,16.14,7.77,14.76,2.4,14.97,8.41,18.91
17.28,26.87,10.16,-2.33,-3.03,-0.73,9.81,7.31,9.19,3.01,5.11,-1.2,-1.14
17.62,57.6,37.72,-22.25,-15.76,-11.44,40.56,-7.99,4.3,-23.6,23.81,-8.34,16.71
18.25,28.35,14.17,-0.27,-4.37,-6.14,2.84,-2.52,-1.65,-6.64,2.61,3.52,8.9
18.3,35.39,21.1,0.65,-1.97,-1.97,16.29,7.43,7.63,-8.8,1.97,1.38,13.59
17.29,52.62,27.35,-24.65,-10.98,-12.62,28.74,-10.17,3.93,-19.82,16.71,-6.64,12.29
17.28,24.54,10.34,1.19,0.17,0.63,6.86,3.02,1.99,-3.29,-2.36,-5.6,-5.27
18.18,30.93,16.09,1.73,-1.2,-1.59,8.01,2.87,3.32,-3.42,3.04,1.44,5.03
18.04,47.08,24.52,-11.99,0.29,-0.91,28.88,1.86,12.35,-8.6,14.26,-5.23,14.43
16.58,29.06,10.72,-4.78,-6.94,-5.67,3.94,-1.95,-1.17,-6.52,1.85,1.17,5.52
17.41,32.71,16.97,-0.8,1.41,2.75,19.58,8.1,4.43,-14.71,-6.67,-6.89,7.18
17.09,35.48,22.27,-3.37,-9.19,-9.68,20.27,17.03,19.16,-7.09,-1.69,-4.88,11.44
18.64,38.98,5.03,-27.06,2.86,-10.6,27.38,-2.12,11.87,-14.53,7.13,-3.89,10.83
19.33,41.11,20.19,-31.78,-23.43,-18.6,37.19,8.94,13.11,-32.7,-2.52,-16.13,17.0
17.63,25.15,7.3,-11.19,-11.97,-9.6,7.83,1.19,-1.98,-18.32,-10.99,-7.44,8.22
17.32,52.25,30.08,-33.17,-16.55,-6.35,48.84,4.08,16.58,-19.95,18.21,-13.69,14.6
17.18,34.1,15.22,-13.86,-3.91,2.22,31.35,5.99,0.14,-29.19,-4.53,-4.23,22.15
17.14,42.49,20.08,-11.31,-2.5,-0.63,24.05,0.43,3.43,-19.45,-0.48,-17.76,-3.21
17.69,25.02,10.88,0.78,-0.59,-0.07,6.89,1.09,-2.83,-12.6,-11.78,-12.46,-5.45
17.51,33.16,19.85,1.05,-4.4,-6.13,9.27,5.86,6.52,-3.97,3.42,2.44,9.77
17.26,51.28,26.37,-17.2,-0.78,-8.05,27.59,-0.51,12.93,-14.44,9.95,-9.46,12.56
17.02,33.52,13.67,-8.22,-5.1,-4.72,15.82,8.58,15.1,1.43,9.58,-0.02,12.48
17.39,43.04,22.65,-15.57,-9.73,-9.17,31.45,13.81,23.72,-8.54,10.62,-4.95,13.46
17.33,34.75,18.66,-8.03,-9.23,-11.68,13.87,5.21,13.81,-4.32,9.13,-1.22,10.89
17.11,41.34,20.89,-8.82,0.12,-4.79,22.87,5.32,11.79,-13.9,2.04,-6.19,19.42
17.89,37.14,15.82,-13.58,-7.1,-4.81,24.05,7.25,10.56,-17.99,-3.18,-13.47,10.36
18.23,31.65,12.36,-15.2,-10.75,-7.99,23.67,14.03,17.47,-10.31,-2.01,-10.98,9.82
17.79,34.71,15.5,-20.66,-16.14,-14.17,25.53,9.81,13.39,-21.4,0.22,-3.68,28.45
17.3,48.48,19.41,-31.66,-9.45,-12.48,35.53,0.23,17.44,-21.73,8.48,-12.07,22.9
17.05,33.26,16.48,-6.18,-9.45,-10.95,9.36,2.9,6.42,-11.13,-1.9,-4.84,10.49
16.79,51.36,19.47,-23.78,4.59,-11.65,34.31,-1.47,10.34,-23.47,5.85,-12.69,18.41
16.48,39.14,15.51,-20.47,-9.04,-4.39,28.54,2.82,6.93,-20.37,5.43,-8.01,12.78
17.35,40.94,23.64,-15.3,-14.51,-13.32,25.38,5.79,5.03,-28.44,-6.32,-13.03,11.79
17.6,41.92,18.92,-13.14,-4.3,-3.1,23.95,-2.48,-1.41,-28.6,-5.04,-15.54,6.63
16.56,33.29,14.16,-8.78,-3.33,-1.42,21.34,9.64,10.2,-11.74,-1.89,-7.89,6.32
17.14,37.43,17.47,-10.04,-5.97,-3.41,25.17,12.95,18.46,-3.26,10.39,-0.87,12.52
17.33,24.28,6.14,-6.97,2.03,10.19,26.29,14.82,9.84,-6.16,-1.86,-4.85,4.25
17.71,25.71,2.73,-22.0,-17.18,-11.2,14.57,3.98,1.68,-22.85,-14.49,-17.95,0.68
20.07,47.53,20.75,-43.61,-20.26,-9.19,64.87,17.86,30.95,-27.32,6.85,-29.91,12.57
18.7,41.04,18.23,-21.26,-8.12,-8.94,31.32,9.31,18.02,-16.89,2.76,-9.99,16.56
17.74,35.22,20.41,-8.62,-12.71,-10.99,22.64,16.21,17.66,-10.39,-2.6,-11.38,6.01
17.84,32.24,16.23,-2.33,-2.13,0.83,20.91,15.24,14.51,-4.34,-0.53,-7.72,-0.1
17.59,27.62,11.1,-2.8,-0.99,1.46,13.98,9.43,14.12,8.99,14.26,6.7,6.03
17.79,28.18,15.57,-0.66,1.69,6.93,30.15,22.25,14.98,-9.16,-4.51,-4.25,10.58
16.66,22.95,7.79,-1.75,-0.52,3.39,13.45,8.81,5.13,-3.18,0.37,2.65,9.75
16.64,44.3,19.09,-18.1,-6.32,-12.86,16.46,-6.0,7.3,-13.2,8.53,-7.47,5.51
17.18,24.93,9.1,-4.51,-4.48,-1.53,11.94,7.18,6.18,-2.72,4.69,7.62,17.43
17.13,26.45,11.36,0.8,1.91,6.55,17.3,11.96,7.41,-2.38,2.66,6.91,17.3
17.4,38.63,22.62,-4.73,-2.49,1.04,28.22,13.37,10.59,-15.22,-1.24,-7.33,7.84
17.7,29.39,16.8,5.26,3.33,1.34,9.86,5.91,11.16,7.08,10.74,3.22,4.03
17.6,49.3,28.67,-8.65,1.3,0.93,29.16,-2.43,4.1,-15.95,10.73,-12.74,0.39
16.99,32.2,17.6,-4.81,-8.3,-5.77,16.56,13.38,13.86,-3.36,2.63,-2.34,8.36
