17.6,25.2,11.67,0.18,-6.28,-10.0,-2.41,-2.19,-1.18,-11.57,-17.01,-23.13,-16.63
17.76,41.97,28.2,-6.26,-10.79,-17.92,10.36,-7.83,2.5,-13.64,12.23,2.97,19.32
17.24,31.18,16.31,0.5,-3.38,-5.69,5.1,1.22,4.72,-1.31,4.84,1.39,4.64
17.75,41.23,28.08,-0.49,-5.59,-11.39,12.5,-2.96,-5.13,-27.9,-14.06,-17.41,2.37
17.92,36.55,20.04,-1.44,-1.67,-5.16,9.51,-1.65,3.74,-8.84,0.36,-7.52,2.14
18.29,40.52,25.8,0.27,-1.12,-4.48,13.62,-4.68,-3.44,-16.32,3.98,0.45,12.11
17.86,26.84,14.16,7.51,5.28,3.74,4.62,-1.42,-3.2,-4.55,-0.7,-0.2,0.62
17.52,39.38,25.09,-1.25,-4.47,-6.71,16.82,8.56,13.53,-3.67,11.02,4.47,16.89
17.54,28.73,16.36,3.66,-1.56,-2.68,8.88,7.16,2.22,-11.52,-11.28,-8.67,2.73
17.34,37.1,19.88,-2.48,0.94,-3.21,8.85,-9.91,-2.27,-9.08,12.16,9.1,15.74
16.45,22.81,7.88,-5.05,-10.51,-13.04,-4.37,-5.3,-0.95,-4.03,1.85,0.42,3.02
17.52,43.19,26.32,-5.85,-5.62,-9.7,16.55,0.42,9.84,-8.52,11.22,3.81,18.6
17.54,52.16,24.01,-25.72,-4.71,-16.19,18.35,-21.44,-5.53,-31.2,9.29,-11.27,12.14
17.8,43.96,26.68,-5.48,-2.12,-3.26,21.56,0.54,7.56,-8.31,16.36,6.95,21.57
17.87,26.15,15.94,10.78,7.87,4.09,3.47,-3.22,-6.21,-9.13,-3.86,1.61,9.34
17.51,29.89,15.86,3.63,2.41,1.96,10.49,4.21,3.28,-4.4,-0.43,-2.02,2.67
17.33,26.7,11.71,2.28,3.33,5.92,12.99,6.06,2.81,-3.83,1.44,1.23,5.32
16.85,38.99,26.38,-3.2,-8.37,-10.35,21.72,9.84,7.74,-20.23,-1.31,2.45,26.5
16.47,28.83,13.76,-0.42,1.81,5.37,18.16,7.48,3.66,-7.27,3.72,4.46,10.53
17.52,45.46,22.65,-10.94,1.04,-6.72,21.2,-3.02,8.3,-14.66,7.52,-10.05,-0.62
17.07,28.24,15.71,3.98,1.05,0.61,10.01,4.66,1.61,-8.42,-3.62,-1.01,6.86
16.71,29.98,15.86,1.36,-0.55,0.24,13.92,8.61,6.28,-6.06,-0.0,1.22,9.54
17.63,49.08,34.36,-2.72,-2.65,-11.72,17.49,-2.19,11.7,-14.08,5.96,-10.41,8.8
17.37,26.53,13.54,3.7,-0.7,-3.1,2.09,-0.84,-1.89,-8.64,-8.59,-10.3,-4.66
17.2,22.55,8.36,0.95,-2.01,-2.19,1.6,1.92,4.17,4.95,6.34,4.58,3.55
17.63,24.98,12.13,5.53,4.78,4.54,7.64,2.18,0.02,-3.5,-1.54,-2.55,-1.25
17.34,27.5,14.7,5.04,1.06,-1.73,2.54,-2.66,-3.82,-7.12,0.38,4.43,7.75
16.73,38.21,21.17,-1.29,3.93,4.46,20.56,0.81,-0.49,-16.28,0.08,-3.21,11.21
16.64,48.04,28.66,-13.16,-4.51,-0.87,30.77,-2.17,1.33,-24.02,8.68,-4.2,17.15
17.37,40.43,22.78,-11.17,-7.84,-5.02,29.78,14.18,17.05,-6.0,20.28,14.87,33.21
16.9,52.38,32.67,-21.71,-5.71,0.56,34.46,-11.47,-3.1,-25.79,5.36,-11.65,16.14
17.17,46.98,29.38,-9.09,0.35,4.62,34.81,7.2,7.04,-18.82,9.12,0.08,16.52
16.54,43.14,22.34,-14.18,-7.66,-4.78,24.78,-5.9,-4.83,-31.78,-5.7,-16.86,7.01
17.32,55.14,28.16,-22.72,1.19,-17.16,26.37,-5.02,5.82,-22.29,4.46,-25.31,3.95
16.42,24.69,11.36,2.26,0.87,1.05,8.03,4.43,3.65,-3.81,-3.24,-6.51,-1.8
16.99,28.64,14.35,1.67,-1.52,-3.47,2.66,-4.78,-5.38,-10.22,-4.52,-5.2,-1.8
17.69,28.99,13.94,3.35,0.06,0.09,5.66,3.27,4.28,0.64,1.73,-3.95,-5.64
17.68,31.52,17.25,1.12,-1.85,-2.17,9.96,1.69,0.44,-8.77,1.68,2.62,8.72
17.14,31.76,17.3,-0.14,-3.38,-3.73,10.91,1.85,-1.42,-15.66,-4.37,-1.02,9.21
17.29,34.64,18.52,-3.76,-5.75,-4.71,12.53,3.51,7.64,-1.24,11.87,4.31,10.62
17.88,45.84,23.16,-11.4,-1.54,2.26,33.01,3.96,10.59,-13.57,10.5,-9.15,7.26
17.33,45.1,27.56,-8.45,-6.28,-5.01,26.07,0.43,3.66,-16.73,9.76,1.88,17.49
16.87,29.18,16.12,4.5,-0.37,-1.41,7.9,6.3,8.04,1.77,4.59,3.28,7.86
17.59,39.19,23.58,1.84,4.17,2.98,17.22,0.52,0.62,-14.91,-0.98,-6.45,3.66
17.57,29.15,14.46,1.57,-1.18,-0.41,8.8,3.32,2.32,-4.76,0.85,1.64,9.31
17.24,27.36,15.61,7.45,2.62,0.05,3.59,1.8,2.94,-2.23,-4.07,-8.6,-5.71
16.88,23.74,10.48,3.12,-1.01,-2.48,0.15,-2.05,-2.87,-4.03,-1.2,0.88,3.14
17.61,36.66,22.83,2.12,-1.07,-1.73,16.83,6.09,4.02,-14.5,-7.2,-8.8,5.17
17.42,27.39,12.48,1.45,-2.33,-4.09,2.24,-0.26,1.7,-4.42,-4.61,-9.56,-5.51
16.58,29.6,14.39,-0.63,-2.89,-5.58,2.7,-3.9,1.04,-1.86,6.75,2.07,3.74
17.43,36.21,22.83,0.35,-2.98,-5.68,12.41,2.73,5.24,-6.65,11.06,7.04,11.74
17.98,32.63,20.91,6.08,0.44,-0.98,12.06,6.1,0.02,-17.21,-14.63,-13.13,0.19
17.21,24.48,11.45,3.86,0.36,-2.98,-3.08,-9.89,-10.61,-11.06,-4.75,-2.24,1.51
17.2,33.83,21.16,3.77,-2.61,-5.44,9.17,6.44,9.5,-0.96,6.4,5.81,15.52
17.75,41.38,26.97,0.82,-1.02,-5.36,14.75,-1.38,1.65,-15.99,0.18,-4.14,9.7
17.5,42.89,24.92,-9.37,-9.53,-12.51,15.21,-0.75,8.74,-10.93,11.68,1.94,15.46
16.66,46.02,21.26,-20.54,-8.63,-11.26,19.79,-8.9,3.91,-19.76,8.09,-6.72,13.83
16.38,25.68,9.47,-4.92,-6.62,-5.08,5.04,-2.46,-4.92,-11.24,-0.82,3.52,11.78
17.66,41.22,19.6,-7.6,-1.35,-5.32,12.85,-8.34,-2.25,-17.56,6.54,-1.97,13.35
17.71,41.38,23.05,-7.53,-1.86,-0.95,24.86,4.39,5.2,-20.96,-3.11,-11.44,6.52
16.8,35.99,20.33,-1.08,-2.31,-3.78,14.46,5.98,6.97,-7.32,2.43,-1.77,6.73
17.53,26.02,13.4,4.64,0.72,-2.44,1.95,0.81,4.79,5.21,10.03,8.55,8.46
17.68,34.11,20.75,3.66,0.13,-2.28,10.1,2.63,3.34,-5.91,4.37,1.52,6.14
16.26,35.42,18.57,-6.79,-10.45,-14.32,5.39,-2.46,4.46,-7.19,4.13,-2.44,8.34
17.63,40.51,26.26,-1.65,-2.8,-6.5,15.96,-1.24,3.85,-10.07,15.02,11.64,21.79
17.24,48.31,28.0,-12.07,-4.03,-6.9,23.06,-8.33,1.7,-19.45,7.93,-3.89,12.59
17.38,27.94,13.08,2.31,-0.14,-1.12,2.93,-4.42,-4.44,-5.26,4.57,6.41,8.73
17.7,44.44,31.9,-5.15,-7.29,0.04,38.02,8.38,0.88,-23.91,9.54,5.51,24.12
17.29,26.26,12.98,2.87,-2.34,-5.18,-1.64,-5.29,-5.5,-6.6,1.28,6.84,12.36
17.84,47.7,26.8,-14.0,-5.69,-8.16,22.43,-15.66,-10.3,-34.4,3.53,-4.35,17.66
17.33,33.77,18.49,-2.65,-8.18,-13.28,-1.32,-10.41,-6.27,-13.57,1.14,-0.02,9.07
16.78,25.83,11.88,2.45,0.5,-0.02,6.4,4.09,6.12,2.71,4.74,1.96,3.86
17.44,23.02,8.9,2.12,0.04,0.74,5.2,3.17,2.43,0.1,2.97,4.57,7.03
18.17,29.49,14.4,-3.13,-8.29,-11.77,1.89,1.07,9.4,3.02,9.24,1.79,3.76
17.98,36.96,23.6,-3.65,-10.19,-15.2,8.6,3.5,11.17,-3.81,10.9,5.28,15.64
17.29,35.21,18.54,-5.49,-5.04,-9.47,7.86,-5.07,2.8,-6.12,10.8,4.04,9.17
17.63,35.68,18.28,-4.36,-5.76,-5.13,14.15,5.01,8.96,-3.54,9.05,3.51,11.28
18.13,40.02,19.2,-16.41,-13.54,-17.5,5.82,-17.4,-9.57,-24.58,3.16,-7.26,5.26
17.63,34.52,18.67,-6.35,-2.89,-3.45,23.36,13.18,19.39,-2.52,10.52,-2.88,6.8
17.63,37.89,19.53,-10.05,-10.8,-13.08,8.79,-8.29,-5.64,-26.89,-12.11,-22.16,-8.6
17.33,29.44,14.29,3.14,-0.03,-2.04,2.26,-3.42,-3.53,-6.9,-0.62,1.4,8.6
17.12,38.03,24.21,-0.71,-5.62,-5.86,16.86,8.47,8.2,-11.55,0.41,-4.92,8.58
17.74,27.88,13.04,-1.72,-7.08,-9.68,1.69,1.45,6.7,0.57,5.21,3.8,13.18
18.07,28.05,14.01,-0.1,-5.27,-6.75,5.44,5.41,9.32,4.04,11.29,13.48,21.68
17.59,27.82,14.5,4.25,-1.4,-4.84,1.09,1.55,4.65,2.46,5.94,7.03,13.68
17.16,39.21,26.08,-3.71,-11.46,-14.57,15.33,6.02,7.67,-12.64,6.49,6.95,24.57
17.51,37.89,23.28,-5.15,-6.97,-8.81,12.29,-3.89,-0.31,-10.92,14.95,15.08,27.46
17.44,38.48,25.47,-0.19,-7.64,-13.91,6.07,-0.74,8.46,-6.05,6.11,-5.04,5.61
17.3,43.55,22.36,-9.01,-4.1,-9.44,15.71,-6.84,-0.52,-22.26,3.74,-3.51,17.42
17.28,28.6,13.14,-1.59,-2.83,-2.42,10.33,6.6,10.07,3.71,9.36,4.84,6.86
17.94,28.75,15.39,-0.03,-2.52,-1.75,12.57,7.69,6.44,-5.07,2.26,2.89,12.85
18.45,34.43,15.29,-16.24,-11.73,-7.01,27.52,12.74,14.5,-13.88,4.22,-1.93,18.05
17.94,38.66,17.3,-17.88,-8.23,-3.38,32.76,9.31,11.09,-18.89,5.32,-1.72,21.09
17.29,36.5,15.93,-16.53,-9.1,-5.91,27.49,7.95,8.95,-22.26,-1.57,-7.27,16.71
16.6,30.6,13.18,-12.45,-12.73,-7.54,21.77,13.37,12.75,-9.08,4.94,4.96,21.39
17.1,55.4,24.99,-33.88,-12.94,-13.15,37.62,-6.55,15.37,-22.79,18.55,-16.5,19.76
16.51,36.02,16.23,-11.48,-11.09,-14.57,10.78,3.01,12.01,-7.81,2.95,-6.49,8.97
15.76,55.16,32.63,-36.83,-32.93,-18.87,29.47,-29.44,-14.6,-23.69,25.0,-26.64,3.44
16.52,40.77,22.4,-10.81,-12.31,-15.03,12.6,-3.79,6.44,-14.56,5.5,-4.1,13.32
16.78,38.23,19.86,-8.22,-7.76,-12.19,10.17,-3.49,4.91,-10.44,6.72,1.6,17.07
16.77,30.74,14.89,-3.97,-7.56,-7.6,8.62,2.69,3.39,-8.75,2.28,4.03,15.7
16.4,38.23,19.05,-10.78,-8.48,-8.72,16.5,3.44,10.1,-11.45,0.74,-11.91,1.83
17.23,51.12,25.66,-26.44,-14.14,-11.55,33.12,-3.47,11.59,-18.25,21.96,-4.86,12.94
16.45,32.02,17.44,-8.78,-17.69,-22.16,4.81,5.42,10.93,-12.73,-5.67,-8.46,14.54
17.34,48.07,25.37,-12.94,-1.66,-8.05,26.12,4.2,17.18,-15.26,2.83,-20.47,2.57
17.37,53.31,30.47,-22.83,-10.06,-10.06,33.15,-3.04,8.0,-22.04,12.42,-11.94,13.9
17.2,39.79,23.61,-6.09,-1.11,-1.77,27.22,7.38,7.88,-22.68,-10.11,-15.13,12.03
16.74,26.4,12.23,0.13,-4.32,-4.7,4.16,0.69,-1.69,-10.08,-7.57,-5.82,2.5
16.84,27.58,13.68,4.06,2.4,1.45,5.57,-1.02,-1.2,-4.1,3.24,4.47,8.19
16.83,44.98,21.85,-16.33,-2.36,-5.46,25.59,-8.34,-2.28,-29.09,2.1,-2.61,25.77
17.4,29.09,16.07,0.58,-5.45,-6.77,9.01,9.88,11.96,0.48,3.93,4.38,13.79
17.7,31.19,15.75,-0.13,1.2,2.27,14.58,3.28,1.14,-8.98,3.17,5.02,15.65
17.61,24.48,12.26,5.44,2.9,3.68,8.9,5.95,0.9,-5.41,-3.4,1.94,8.62
17.68,29.56,15.47,2.58,-0.02,-0.25,9.31,4.26,3.56,-5.56,-3.41,-6.86,-2.6
17.42,44.82,27.4,-7.9,-5.23,-3.57,28.74,1.91,5.4,-17.12,11.79,1.29,14.32
16.82,23.38,10.19,1.06,-4.34,-4.93,3.74,5.88,5.23,-2.81,-5.18,-4.58,2.94
17.44,41.51,25.97,-4.8,-2.93,-3.17,21.89,6.04,8.33,-11.61,3.31,-10.9,0.77
17.25,21.59,7.62,1.0,0.15,0.23,3.64,-0.28,-0.65,-1.58,3.09,5.7,9.13
17.43,28.91,14.27,0.95,-5.02,-7.65,1.02,0.94,3.75,-1.96,0.06,-2.13,3.02
17.77,30.24,17.33,4.84,3.19,5.69,18.53,12.25,6.15,-9.19,-5.95,-4.98,3.19
17.65,27.81,13.9,2.82,0.87,2.64,12.33,7.75,3.86,-5.43,-1.26,1.35,8.0
17.57,50.24,25.71,-15.83,0.37,-6.36,25.14,-7.01,8.34,-14.26,17.09,3.47,28.63
16.93,23.73,11.31,3.18,-0.22,-2.32,2.43,-1.08,-1.14,-4.29,0.92,3.12,8.09
