15.91,50.82,26.43,-16.05,1.3,-8.51,19.58,-12.0,5.32,-14.63,17.61,0.82,10.76
16.03,34.41,19.52,-3.43,-8.71,-9.5,8.22,-0.29,2.77,-5.72,11.35,9.69,16.08
15.72,51.63,26.01,-20.58,2.83,-4.37,23.84,-18.12,-7.98,-15.5,21.44,-2.79,11.7
16.85,51.15,31.76,-16.39,-6.34,2.8,38.4,-5.01,-1.99,-16.23,26.98,0.93,16.15
16.58,39.0,22.68,-10.19,-9.28,-6.13,22.52,7.45,13.81,1.14,22.67,15.84,21.21
17.27,36.99,22.36,-1.77,-1.83,1.93,27.09,15.49,10.49,-8.55,5.85,3.17,14.3
17.28,29.18,16.42,4.75,3.74,5.82,16.82,12.36,8.52,-2.09,1.69,1.42,7.54
17.13,25.73,13.31,7.31,7.36,7.05,9.12,1.98,1.69,1.96,7.98,7.49,6.1
17.1,26.34,16.57,9.61,7.89,6.28,14.36,10.72,10.1,1.54,3.62,2.63,7.44
16.42,30.34,16.21,-2.02,-5.64,-4.44,11.79,3.56,0.11,-13.99,-3.89,-0.05,12.19
16.28,30.37,15.59,3.03,3.52,4.15,10.55,1.81,3.16,2.62,15.47,14.05,14.19
15.49,29.36,14.8,1.07,0.5,-1.05,5.72,-7.49,-8.95,-10.12,5.41,9.16,15.24
15.93,30.88,15.22,-2.6,-5.62,-7.02,4.29,-4.15,-0.22,-1.63,15.73,16.76,21.88
16.23,52.87,25.41,-18.04,6.06,-8.17,18.92,-15.27,7.52,-6.3,25.55,5.99,24.32
16.28,27.11,12.63,1.44,-2.4,-2.17,4.74,1.55,0.84,-2.59,3.85,6.86,10.56
16.23,36.7,22.1,-2.69,-6.48,-9.37,12.68,3.06,11.53,1.14,14.04,2.07,2.42
16.71,34.87,18.89,-1.86,-2.07,-1.24,16.36,6.48,11.28,1.63,21.25,20.15,25.94
16.69,29.1,14.7,0.41,-1.85,-4.13,6.39,2.12,7.89,5.38,16.16,13.46,13.6
16.91,25.09,13.81,6.44,2.05,-1.55,3.74,6.31,12.42,12.48,13.17,7.95,5.61
17.34,26.95,14.57,6.67,5.93,7.45,14.61,10.01,6.57,0.2,4.07,6.4,11.36
17.31,24.99,12.9,7.38,4.97,3.49,4.94,1.65,2.3,3.76,8.18,9.12,8.64
17.53,23.62,10.95,5.8,7.69,11.73,18.16,15.12,13.05,8.42,8.32,6.42,7.14
16.94,31.94,15.52,-1.58,-1.5,2.15,17.0,7.46,3.67,-8.16,1.8,1.1,8.76
16.63,35.24,16.24,-11.83,-8.26,-5.21,19.51,4.28,10.77,-1.84,20.26,20.47,35.87
15.84,25.17,12.13,2.1,-0.71,-1.81,4.18,-1.35,-2.52,-7.32,-1.62,0.18,7.55
16.81,49.9,22.97,-22.05,4.9,-1.41,34.31,3.93,15.09,-5.24,26.76,12.25,27.87
15.52,27.01,13.49,1.95,-2.46,-5.04,0.84,-5.33,-8.28,-14.11,-5.68,0.52,8.0
15.86,39.22,22.93,-13.45,-13.28,-11.25,14.89,-11.89,-13.28,-25.77,12.87,9.87,21.0
15.65,41.87,23.97,-13.09,-5.56,0.56,25.33,-10.99,-11.31,-23.0,12.92,1.5,12.35
16.55,28.18,14.65,4.14,3.3,3.91,10.74,4.11,1.63,-4.77,3.05,6.59,13.3
16.6,42.3,23.74,-2.71,7.3,6.05,27.42,7.0,7.68,-7.3,10.78,2.25,15.36
16.15,27.56,12.9,0.78,-0.43,-0.85,5.65,-1.96,-1.5,-3.93,5.29,5.64,7.67
17.1,27.26,13.39,7.06,6.0,9.01,12.48,8.48,2.68,-1.23,-0.1,2.57,6.57
17.16,26.81,15.33,8.2,5.12,4.26,8.62,5.05,3.11,0.24,5.38,8.5,10.49
17.32,40.9,28.54,-1.03,0.52,6.32,34.7,12.99,7.68,-5.54,17.77,7.66,10.16
16.84,38.72,20.69,-5.2,4.5,8.87,26.2,0.61,-1.94,-17.05,8.77,4.07,17.54
16.1,26.61,9.99,-3.34,-3.55,0.07,10.63,5.14,6.12,2.14,11.31,10.91,15.6
16.02,33.95,20.52,1.39,-5.33,-8.88,5.47,2.01,9.88,3.54,12.22,3.82,7.54
16.47,27.28,11.35,-0.25,-0.83,2.58,10.47,3.32,-1.08,-7.84,-1.42,1.08,6.91
16.07,23.14,9.15,3.32,7.88,11.52,15.72,5.0,-0.45,-7.2,-3.55,-3.72,-1.22
15.73,33.03,14.89,-6.3,-6.13,-8.15,8.72,0.91,9.19,1.96,14.68,10.64,19.01
15.21,31.22,14.82,-5.06,-6.71,-5.95,10.14,0.6,2.33,-7.84,6.71,7.52,16.22
16.26,29.37,12.0,-5.24,-6.79,-5.11,8.81,3.23,7.77,2.1,16.51,17.96,26.27
16.29,26.16,13.3,3.89,-0.01,-0.21,6.2,3.87,4.43,2.27,6.55,5.97,5.7
16.41,26.04,12.88,4.59,3.73,3.37,6.67,-0.1,0.97,0.82,8.91,8.12,8.46
17.07,27.49,13.03,1.25,1.11,3.59,13.4,6.64,3.84,-3.65,2.8,3.75,8.19
17.45,50.49,36.91,-21.25,-20.4,-3.85,37.01,-17.34,-9.44,-16.77,26.11,4.19,14.44
17.36,32.37,18.39,0.51,-2.03,0.83,18.06,8.01,2.75,-10.2,1.89,3.89,12.7
16.74,27.83,12.83,1.5,2.91,3.52,9.26,-2.65,-4.02,-6.39,10.11,16.38,24.21
15.8,53.49,31.78,-22.48,-8.03,-5.64,29.81,-6.85,4.82,-9.22,28.69,1.72,22.7
16.55,36.58,20.98,-1.25,0.66,5.49,25.42,9.34,8.05,-6.22,7.45,2.59,11.07
15.99,44.68,27.05,-13.26,-6.32,-2.98,23.27,-7.99,-4.81,-21.68,12.21,1.53,18.66
16.66,39.6,22.0,-0.76,3.37,4.83,20.32,-1.66,-1.05,-14.7,7.61,4.89,18.29
16.09,19.89,7.99,5.6,5.78,4.61,3.56,-0.54,-0.27,2.21,4.92,3.99,1.69
16.89,26.53,14.58,7.12,2.59,2.1,7.38,6.31,4.5,-0.45,-0.49,0.38,2.05
16.2,29.67,15.7,4.21,5.39,3.35,8.55,-5.66,-7.69,-12.33,2.47,7.4,12.85
16.57,29.78,14.74,-0.26,-2.05,-1.72,9.54,3.12,4.53,-1.44,9.04,8.32,10.45
16.42,34.5,21.71,1.72,-3.95,-3.83,13.21,3.46,1.23,-8.76,8.0,7.47,11.1
16.38,29.59,15.25,0.31,-1.82,-5.28,-0.32,-13.87,-15.08,-17.81,-2.81,-0.95,2.6
16.21,25.33,10.76,1.2,4.1,6.81,13.31,4.92,5.23,4.43,14.66,14.1,14.82
15.57,27.79,19.93,8.49,2.59,-2.63,9.71,10.49,11.68,-0.48,2.34,4.13,13.02
15.88,28.95,15.85,4.48,1.83,1.81,9.52,2.84,0.07,-4.57,1.08,3.18,6.58
15.58,30.26,11.06,-5.27,-5.83,-7.14,-0.97,-12.6,-9.97,-13.15,-4.5,-9.29,-7.07
16.17,32.95,21.46,6.63,1.61,1.77,14.64,7.9,3.54,-8.97,-3.12,-0.61,10.3
15.95,44.26,24.26,-7.72,13.53,8.18,26.59,-8.15,-6.83,-17.92,11.62,5.99,18.67
15.74,33.65,18.13,-0.38,0.33,-0.92,9.24,-6.02,-8.01,-16.64,-1.26,-0.9,6.12
16.25,26.71,14.17,5.83,3.18,2.79,8.65,5.42,4.02,0.03,4.31,5.99,9.1
15.75,35.51,17.19,-6.45,-0.81,0.09,21.02,4.38,7.89,-5.85,13.91,9.43,19.79
15.85,38.91,21.12,-5.31,-2.81,-3.58,14.27,-2.59,1.42,-12.42,14.08,9.71,19.89
14.94,33.33,15.05,-8.21,-4.18,-5.19,13.03,-3.44,1.33,-9.09,14.62,19.82,29.82
16.03,46.91,22.32,-17.17,-2.31,-3.66,23.87,-7.48,10.29,-2.57,30.44,11.48,23.43
16.21,26.86,14.27,4.78,0.64,-2.14,1.87,-2.45,-0.88,-2.0,3.78,4.02,5.06
16.3,26.7,12.64,3.47,1.98,4.24,10.7,7.08,5.23,0.39,2.32,-0.71,-2.16
15.9,32.53,19.42,3.75,3.65,6.58,18.46,4.56,-1.99,-14.13,1.44,4.66,12.52
16.18,34.96,19.31,-2.45,0.8,1.63,16.78,0.5,-2.86,-14.86,1.94,-0.2,11.39
16.61,30.82,15.72,1.19,2.05,2.98,12.08,0.24,-2.6,-10.8,-0.32,-0.69,6.98
16.46,24.31,10.81,6.72,6.9,7.11,5.68,0.59,-0.19,2.98,5.93,4.91,3.0
16.03,22.23,9.33,3.6,3.25,5.59,10.88,6.94,2.04,-4.64,-3.88,-2.11,3.27
16.1,39.33,23.23,-1.89,-1.92,-1.41,22.24,7.08,9.19,-9.81,6.12,1.78,13.85
15.93,33.86,17.48,-3.21,-2.67,-2.2,10.08,-4.44,-5.0,-11.54,7.03,4.29,9.11
16.02,27.47,15.39,4.65,0.11,-1.23,7.8,4.88,0.88,-9.64,-6.28,-0.48,10.29
15.72,26.12,12.12,0.83,-2.91,-4.02,3.3,-0.55,-0.79,-4.37,2.87,5.49,9.66
16.17,27.04,13.38,2.27,-1.43,-1.46,7.82,6.97,6.66,0.07,1.27,-0.87,3.56
16.08,32.08,16.19,-2.79,-4.66,-4.05,8.4,-5.53,-9.77,-23.77,-13.41,-13.97,-5.86
16.58,25.5,13.29,5.71,2.91,1.8,5.37,-0.32,-4.92,-10.38,-5.16,-0.14,5.63
16.75,50.9,28.86,-11.25,6.3,1.38,28.43,-6.08,6.54,-8.18,14.41,0.55,18.33
16.31,24.0,12.01,5.5,1.01,-2.01,-0.41,-2.96,-3.39,-4.35,-1.95,-0.36,2.05
16.39,35.28,19.69,-1.68,0.4,2.06,18.57,-0.2,-6.45,-22.63,-4.92,-2.47,11.97
16.09,29.92,16.42,6.69,5.27,1.64,1.84,-8.21,-7.66,-6.15,6.24,7.19,11.7
15.07,27.9,12.55,-0.7,-2.02,-3.35,4.15,-2.72,-1.46,-3.36,7.17,7.04,9.99
15.35,36.55,19.04,-3.35,-1.45,0.66,17.01,4.45,6.18,-6.95,7.2,2.55,13.26
16.24,48.6,27.55,-12.22,5.55,4.13,32.3,-7.56,3.01,-17.32,14.35,6.78,25.52
16.89,43.41,25.81,-9.21,-3.81,0.01,29.77,7.61,13.58,-4.62,18.47,5.9,16.07
15.85,31.47,19.11,5.73,2.57,0.55,7.54,0.53,-0.27,-5.26,4.56,6.19,8.7
16.07,30.62,16.27,-0.27,-2.21,-1.29,14.23,8.69,8.62,-4.1,5.13,7.11,19.57
16.27,33.81,17.58,-4.57,-3.38,-2.14,15.1,6.15,8.38,-2.43,15.7,14.45,22.23
16.29,28.81,14.19,0.47,-3.21,-0.48,12.2,10.59,8.43,-1.17,2.84,6.3,14.32
15.95,36.71,18.07,-8.73,-5.98,-6.45,15.46,2.54,8.32,-7.05,11.76,7.15,19.85
16.44,28.67,13.39,-0.34,-1.04,1.82,14.99,11.12,13.08,7.47,16.02,14.49,17.45
16.23,41.27,23.72,-10.44,-1.61,6.68,33.22,4.28,1.64,-15.64,14.5,6.82,16.8
16.51,26.98,12.9,2.2,1.7,2.48,8.05,-1.01,-3.77,-5.9,5.04,7.77,8.49
16.38,20.85,8.18,4.45,5.57,7.49,10.14,4.48,-0.55,-5.27,-5.08,-5.89,-6.11
16.31,27.42,15.75,7.6,5.71,6.03,12.98,11.03,7.85,2.86,4.88,5.83,9.69
16.37,33.94,17.42,-2.12,1.75,5.97,22.17,6.99,5.49,-6.39,9.32,5.73,12.3
16.57,45.15,26.79,-15.67,-2.95,8.95,39.59,3.63,-0.04,-20.56,17.51,3.69,18.67
14.79,21.55,10.61,8.82,8.28,7.06,7.64,4.37,3.73,3.68,3.28,1.97,-0.81
13.36,22.98,13.43,8.07,3.36,4.02,9.18,8.9,6.4,0.3,1.07,-0.25,6.15
11.87,22.62,8.29,-4.73,-4.08,4.66,22.07,16.41,8.74,-6.81,-5.6,-4.7,10.18
14.88,31.21,18.5,1.4,-3.14,-2.92,12.14,2.0,-7.67,-21.98,-9.66,-0.07,16.08
16.56,34.26,20.12,3.48,6.3,7.53,20.35,2.95,-4.12,-19.66,-5.65,-0.62,14.68
15.79,41.52,18.44,-12.9,0.7,6.02,28.18,-1.8,3.66,-13.79,18.05,6.13,21.58
16.54,35.4,19.49,-0.76,7.84,12.01,27.91,2.2,-6.05,-23.85,-2.37,-0.91,13.31
15.52,30.72,15.1,-5.04,-5.0,-0.18,17.2,6.31,4.65,-4.33,12.01,13.04,18.29
15.08,47.73,30.76,-8.69,-3.39,2.94,30.13,-5.68,0.18,-17.2,5.75,-3.34,9.19
15.33,41.99,22.88,-12.33,-5.79,0.27,26.37,1.48,7.1,-8.85,16.32,4.57,22.38
15.0,37.91,22.98,-2.5,-3.29,0.95,20.34,9.65,8.96,-5.17,9.52,2.08,10.55
15.2,43.56,19.18,-8.73,12.04,4.36,17.17,-15.09,-8.7,-14.77,17.78,3.48,16.93
16.89,35.31,22.41,4.48,4.76,8.99,25.17,9.76,0.14,-15.88,-1.96,-0.71,9.69
15.98,40.13,24.58,-1.92,4.43,8.63,28.88,0.39,-0.16,-11.21,14.65,7.65,13.55
15.87,37.59,21.24,-1.22,3.49,8.39,28.21,6.08,3.4,-9.61,7.28,4.04,9.39
15.94,32.84,15.68,-3.22,0.79,3.52,16.66,-0.77,-3.43,-15.46,-0.48,-1.51,10.39
16.25,25.21,11.5,3.43,4.82,6.44,11.16,1.21,-3.55,-8.15,-0.93,0.63,3.14
16.26,35.93,21.35,-0.18,-0.26,3.71,22.44,8.57,4.43,-11.66,0.93,-1.9,4.98
15.5,35.86,19.02,-2.24,2.86,4.25,20.18,2.64,-0.72,-14.24,0.71,-0.85,9.54
14.95,29.1,15.31,-2.23,-8.83,-12.05,-1.48,-9.99,-14.62,-25.24,-11.46,-3.27,8.89
16.0,30.83,15.12,-3.53,-5.62,-3.93,10.59,-0.86,-5.21,-15.78,-2.78,-3.05,3.34
15.73,35.44,16.4,-7.82,-2.35,1.77,20.59,2.82,5.44,-7.48,14.75,10.32,22.19
14.22,34.96,15.47,-8.54,-1.41,1.25,16.52,-2.21,-2.44,-15.13,5.12,-0.21,9.14
15.93,26.25,11.99,1.55,0.42,1.99,8.02,0.66,-2.15,-4.59,4.73,6.7,7.56
16.75,30.23,15.6,3.87,7.2,9.02,16.65,6.4,6.31,2.08,10.74,6.95,7.59
14.89,47.51,32.64,-20.24,-13.57,0.39,27.57,-7.98,-4.01,-20.88,16.39,-2.83,10.33
14.83,45.4,20.17,-20.6,1.76,0.72,27.43,-11.19,1.44,-15.72,21.72,8.25,19.56
15.57,37.71,23.37,-7.6,-9.23,-6.94,20.41,4.91,2.15,-14.55,11.39,9.71,22.91
15.89,46.51,24.96,-16.36,-2.58,2.83,31.93,-9.87,-5.74,-24.25,7.69,-8.37,9.81
16.5,29.89,18.68,7.33,3.11,1.98,10.54,6.28,3.0,-5.87,-0.47,3.54,10.99
15.86,38.13,20.46,-1.82,5.87,7.51,22.36,3.5,6.73,-6.35,7.08,-4.42,3.59
16.32,50.54,34.24,-22.51,-9.42,9.49,44.97,-5.98,-5.54,-10.97,26.86,-4.03,10.87
16.95,47.47,26.76,-17.18,-5.31,1.86,34.73,2.98,6.17,-9.84,25.67,6.93,26.1
16.54,45.57,28.46,-12.83,-3.29,5.13,40.43,5.27,5.2,-19.54,12.64,4.91,27.23
16.02,31.91,14.57,-2.78,5.78,10.29,23.7,3.11,-1.92,-16.19,1.32,2.61,15.25
17.03,29.45,13.53,0.93,2.34,5.98,14.43,1.62,-5.92,-15.99,-7.07,-4.23,4.98
17.02,28.45,16.87,9.44,9.97,12.79,21.8,15.77,10.06,1.4,5.3,8.96,16.21
15.05,22.76,6.3,-2.12,3.71,13.05,24.59,18.96,15.59,10.72,18.25,19.17,20.23
16.39,41.0,21.56,-6.68,0.05,-0.1,19.96,-3.14,0.64,-16.62,1.88,-4.93,11.11
16.88,31.6,17.78,0.23,-0.52,-0.24,14.75,5.85,1.52,-13.93,-6.73,-5.34,7.31
16.74,29.99,16.45,3.83,2.74,3.7,13.67,6.04,3.48,-4.67,4.78,8.24,15.43
15.38,28.95,13.33,-4.72,-2.79,-0.38,11.85,-2.61,-5.01,-9.6,12.14,15.58,21.49
16.13,48.05,28.81,-13.96,-0.71,3.06,34.56,-2.32,3.2,-21.51,13.0,8.21,25.19
16.99,28.98,16.08,5.32,6.4,10.12,21.34,15.04,12.5,4.38,9.91,10.72,13.55
16.52,24.92,13.15,7.98,7.19,6.0,7.72,3.14,3.18,3.0,6.44,7.08,7.95
15.63,26.49,13.37,2.91,-0.64,-1.62,5.16,1.01,-2.65,-11.71,-11.41,-11.4,-4.6
15.84,30.76,14.99,-1.3,-1.21,0.28,11.0,-0.98,-4.45,-14.47,-4.1,-4.5,0.6
17.27,31.37,17.28,3.02,3.49,6.7,20.81,13.79,12.41,0.83,8.71,9.1,17.52
16.65,25.81,13.61,5.61,1.28,-0.38,2.83,-2.28,-5.9,-11.19,-7.4,-2.57,5.8
16.71,44.85,21.14,-8.18,1.66,2.32,24.66,0.32,8.61,-10.47,14.0,0.87,19.58
16.7,23.9,12.12,7.33,5.94,6.17,9.19,5.35,2.1,-0.74,1.26,3.8,6.29
16.64,42.23,29.51,-6.53,-7.5,-2.45,31.82,9.33,4.44,-18.12,8.99,3.66,17.75
16.18,42.85,24.33,-6.15,0.04,3.46,28.26,2.51,5.38,-17.71,7.78,-3.38,13.27
15.68,33.02,22.22,6.62,3.91,2.04,17.85,9.37,4.98,-14.14,-7.98,-7.79,5.58
16.14,31.89,18.63,4.41,1.3,-0.28,6.95,-4.09,-7.43,-12.83,0.86,4.51,13.35
16.81,28.08,15.12,5.67,6.41,8.31,14.34,4.26,-1.34,-7.33,2.65,6.78,12.73
14.73,35.36,20.28,-8.98,-6.48,-5.0,21.7,-3.11,-14.36,-53.85,-32.81,-24.14,8.43
15.67,41.95,24.77,-8.7,0.54,2.74,31.23,5.84,1.14,-25.24,-3.13,-8.55,9.52
16.25,45.03,26.14,-15.22,-0.25,7.92,37.9,3.48,11.58,-17.08,8.22,-1.96,20.64
16.0,24.29,9.58,-4.27,-9.66,-10.5,-1.76,-8.04,-15.36,-28.58,-24.75,-17.45,-2.96
15.04,22.97,9.18,2.54,5.16,6.39,9.45,0.43,-2.8,-5.04,4.93,10.09,15.41
15.69,33.9,19.98,-10.33,-11.85,-7.26,25.25,10.99,7.87,-15.09,8.35,12.0,32.7
15.91,27.01,12.71,-0.46,-0.7,2.09,14.54,7.48,2.46,-6.41,4.52,11.75,22.71
16.13,27.97,13.13,1.15,-0.07,0.62,7.9,-0.48,-3.24,-8.4,-2.41,-1.76,-0.58
16.26,33.36,17.56,-9.75,-5.74,-2.27,27.74,14.66,12.27,-10.41,6.73,7.9,30.25
15.9,22.47,10.93,7.41,7.65,8.93,11.54,5.42,1.14,-1.38,3.77,9.18,11.63
16.57,25.76,14.84,10.25,8.69,6.64,7.15,0.55,-1.11,-0.71,6.16,9.94,10.05
17.12,26.3,14.1,8.34,5.65,4.54,5.43,1.42,-1.41,-2.69,-1.1,-0.53,0.67
16.49,24.4,14.18,11.93,11.23,7.72,4.7,-0.97,-1.01,-0.37,0.33,-2.7,-2.92
15.52,37.89,23.65,-0.0,1.15,2.34,21.56,7.65,4.5,-11.4,2.47,-0.58,11.45
15.68,30.7,14.93,0.89,5.6,7.3,17.75,3.4,2.59,-1.21,14.54,15.23,18.66
15.33,34.29,18.7,-1.81,-1.67,-1.44,12.93,-1.99,-1.73,-12.26,5.38,2.53,13.21
15.31,29.96,15.99,1.54,-1.84,-0.26,12.18,6.75,4.38,-5.78,-1.66,-2.79,2.94
15.81,33.95,17.78,2.31,3.56,6.42,16.74,6.06,3.27,-4.42,4.64,1.41,6.76
14.26,44.37,26.14,-21.54,-8.71,2.73,36.44,6.32,4.95,-11.82,15.55,1.47,22.38
15.68,50.05,27.46,-23.82,-7.24,-4.71,30.77,-0.4,4.46,-19.51,15.88,-3.85,16.98
16.05,26.14,12.91,3.66,4.15,6.35,16.42,11.02,5.6,-4.88,-1.77,1.76,7.85
15.73,28.26,14.88,1.95,-2.41,-1.06,10.36,7.69,3.54,-6.71,-1.74,1.09,6.1
16.24,28.1,14.09,-0.57,-3.36,-1.52,13.32,8.68,4.6,-7.42,0.91,7.12,18.07
15.44,27.26,15.79,5.71,2.73,4.1,14.25,10.72,2.59,-11.44,-11.59,-5.95,4.45
15.73,24.53,8.4,-6.93,-9.28,-5.08,13.44,12.31,13.28,2.49,7.65,8.55,16.12
15.7,30.3,19.05,0.57,-4.71,-9.45,6.64,0.27,1.06,-9.48,5.76,11.58,24.62
16.93,28.45,15.59,6.04,5.32,6.04,11.17,2.29,-2.68,-9.19,-2.62,-0.47,4.99
16.58,23.9,11.2,6.44,4.98,5.23,6.38,1.41,-2.9,-6.02,-5.27,-4.27,-2.13
16.43,51.81,24.87,-15.26,5.15,-8.93,27.29,-5.64,8.99,-13.89,20.77,4.04,24.69
16.36,29.32,18.83,10.83,9.52,6.03,6.31,-7.31,-15.04,-19.45,-7.46,1.63,12.26
16.33,23.69,10.64,4.28,3.57,2.1,0.89,-8.97,-13.49,-17.53,-14.58,-15.03,-11.97
16.99,34.29,20.45,3.58,8.26,12.52,26.53,6.89,0.43,-11.64,3.39,-1.86,0.94
15.96,26.66,13.18,3.85,2.27,2.42,8.16,2.96,1.6,-2.45,2.47,3.52,7.54
16.33,39.49,24.14,1.39,-0.75,-5.85,7.77,-4.06,3.16,-5.04,10.08,-0.22,5.47
16.25,45.4,25.33,-10.12,0.98,2.85,26.27,-3.67,-1.48,-18.08,14.58,1.5,14.31
16.46,29.3,13.64,1.88,0.6,-1.33,0.95,-7.96,-2.44,2.1,17.45,16.06,12.52
15.84,50.14,25.22,-18.32,-1.49,-7.92,19.52,-16.46,-1.39,-14.54,23.44,2.7,21.1
15.42,32.42,16.52,-4.33,-8.05,-10.2,3.68,-6.75,-7.46,-19.81,-5.68,-7.41,1.25
16.95,33.34,18.25,2.27,7.33,12.01,26.65,12.86,8.02,-5.58,4.81,1.2,7.94
16.71,29.91,16.09,4.91,4.86,4.17,8.09,-3.42,-5.17,-6.67,5.07,4.6,6.24
17.08,27.54,15.62,8.63,7.86,7.62,10.4,4.31,2.84,0.33,2.44,0.22,0.41
17.25,33.41,21.09,8.24,6.88,4.96,15.39,6.85,5.57,-5.6,-0.35,-4.3,0.65
16.81,39.02,24.11,0.22,-0.37,0.55,21.64,8.02,7.18,-10.91,5.88,1.83,15.17
16.6,24.72,13.51,8.48,3.82,0.09,-0.16,-2.93,-3.16,-3.27,-1.85,-1.54,-1.5
15.97,33.77,20.32,3.1,0.04,-0.33,14.59,6.03,2.32,-13.57,-7.82,-8.0,3.44
16.43,30.93,16.28,4.26,3.56,3.0,8.05,-2.95,-6.01,-8.55,7.28,14.26,20.86
15.68,30.13,13.67,-2.44,1.05,3.62,17.58,6.43,6.43,-0.73,12.67,15.11,22.98
15.98,35.28,19.88,1.53,2.81,3.78,19.03,5.82,4.97,-9.9,-0.01,-4.13,5.87
15.27,33.13,16.88,-3.64,-3.76,-3.77,9.67,-5.51,-6.66,-14.29,5.04,8.74,20.24
