16.33,52.98,35.15,-18.04,-5.34,5.38,37.13,-10.25,-0.7,-9.12,32.5,4.21,12.49
15.8,22.85,8.41,-0.63,-5.85,-7.51,-2.09,-0.95,1.42,-0.05,0.87,0.01,1.94
15.97,33.67,17.83,-3.37,-5.65,-6.75,8.93,1.13,7.99,0.8,15.32,8.2,11.4
15.71,24.45,13.24,7.11,4.21,-0.15,-0.46,-6.3,-4.28,-1.23,8.0,9.39,9.32
16.14,33.32,20.62,0.38,-6.98,-11.74,5.6,2.11,6.06,-8.52,-0.93,-2.53,8.6
15.85,27.24,14.15,4.26,2.51,2.47,9.54,2.95,2.78,-1.54,7.65,9.68,12.49
14.96,35.17,20.54,-3.22,-6.72,-2.89,15.92,1.96,0.69,-11.98,4.23,5.69,15.65
14.93,27.58,12.76,0.92,-3.97,-6.75,-2.44,-5.14,-1.9,-2.39,1.51,-3.13,-3.68
16.14,47.52,26.47,-14.21,-5.99,-8.56,23.09,-11.96,0.27,-18.69,7.97,-8.16,11.78
16.6,45.0,30.33,-5.86,-3.26,-3.88,22.37,-2.58,0.29,-15.57,12.68,7.61,19.84
16.51,27.13,14.81,5.5,1.25,-0.25,4.98,1.46,0.42,-3.72,0.98,3.45,7.64
15.53,42.55,21.59,-11.86,1.89,0.02,19.03,-10.98,-3.73,-11.38,17.6,7.07,10.92
15.63,41.99,25.95,-13.16,-9.45,-4.74,30.19,7.13,10.1,-9.28,24.63,10.85,23.9
16.05,24.84,12.28,2.54,-2.48,-4.93,2.61,2.66,5.46,2.63,7.18,9.14,13.38
15.24,49.92,31.67,-21.37,-8.6,4.01,38.23,-11.13,-6.93,-22.74,18.28,-1.36,10.78
15.54,37.66,19.3,-6.24,-5.31,-4.69,12.37,1.27,6.13,-1.98,15.75,8.82,17.54
14.52,31.28,14.11,-5.42,-3.77,-2.39,10.95,-0.34,0.6,-8.16,3.0,0.35,5.48
16.02,48.08,31.5,-12.76,-10.95,-6.68,23.99,-4.31,0.35,-19.97,15.14,0.15,14.26
15.6,26.05,11.67,0.17,-3.03,-5.66,-1.05,-5.04,-1.28,-0.72,7.69,8.02,11.13
15.85,49.81,30.3,-18.55,-2.34,2.66,33.82,-11.58,0.28,-16.67,28.88,14.62,26.7
15.19,27.18,10.93,-3.88,-5.39,-4.86,5.26,-2.91,-4.71,-14.18,-7.25,-5.81,2.82
16.38,28.39,17.06,9.31,5.55,3.03,5.45,-0.79,-2.59,-4.97,1.85,6.0,11.79
16.2,29.43,16.2,6.32,8.7,4.06,4.38,-8.41,-2.45,3.7,19.58,15.46,11.89
16.87,44.68,29.39,-9.06,-2.81,1.41,31.67,0.63,-0.65,-19.55,14.0,10.41,26.35
15.94,36.13,21.34,-2.0,-3.2,-0.73,18.45,5.72,2.73,-13.77,5.77,7.3,18.74
16.03,47.34,32.04,-6.38,-4.39,-4.49,26.54,-1.06,10.47,-11.64,16.43,7.81,18.2
15.8,30.77,14.59,-2.34,-1.98,-2.16,7.23,-3.12,-1.19,-3.9,10.78,8.32,11.95
16.14,26.43,12.37,3.5,2.55,4.69,11.38,7.0,3.95,0.65,6.65,10.06,11.9
15.44,40.49,21.08,-8.98,-1.48,-0.23,20.96,1.49,4.65,-10.0,7.93,-0.71,8.14
16.05,26.67,13.11,1.7,-2.59,-2.72,7.79,8.92,11.16,7.68,11.48,12.91,16.37
16.22,25.79,12.65,3.57,0.42,-0.09,5.24,1.69,0.79,-3.55,-1.23,-1.94,0.7
16.41,28.77,15.75,1.87,-1.07,-2.02,7.61,-2.62,-6.9,-19.38,-12.76,-10.6,0.55
16.13,37.38,25.84,3.94,0.12,-0.79,18.02,8.41,4.46,-12.79,0.21,5.94,21.51
15.11,44.76,23.18,-16.54,-1.29,-11.74,15.82,-6.07,3.4,-10.2,7.69,-3.43,10.58
15.53,29.56,15.79,0.16,-2.68,-3.48,8.64,-0.47,-3.31,-14.17,-1.05,3.38,11.01
15.59,26.58,9.06,-5.79,-7.96,-4.38,7.72,4.53,4.51,-0.53,8.0,8.83,10.4
16.6,21.47,6.63,-1.32,-2.06,-3.82,-1.75,-6.12,-1.53,1.86,8.11,4.73,0.94
16.96,32.27,16.85,2.67,4.14,5.9,15.29,4.62,7.0,3.43,13.63,7.26,7.48
16.57,48.59,29.11,-14.7,-6.58,-7.92,28.26,-0.89,7.46,-19.08,7.43,-7.11,10.99
16.22,26.67,16.54,10.37,6.42,2.94,6.03,4.04,4.98,2.88,5.04,3.51,3.81
15.13,23.95,10.36,2.64,2.04,3.49,9.26,5.45,3.68,-1.09,3.57,6.93,13.11
15.12,37.81,20.33,-6.43,-5.93,-6.11,15.95,1.92,5.36,-9.27,9.09,4.47,13.99
15.35,24.76,11.67,0.8,-5.85,-8.74,0.32,4.99,13.17,11.48,12.01,6.72,7.37
15.28,37.17,21.0,0.23,1.22,-0.15,11.47,-5.66,-1.49,-8.02,10.41,8.43,18.98
15.92,38.64,21.98,-0.46,2.51,3.39,20.27,5.89,8.19,-7.83,3.95,-5.5,3.08
15.48,26.9,13.99,5.28,2.84,-0.01,2.05,-4.81,-3.79,-4.24,4.16,6.46,9.06
16.1,30.66,17.0,2.24,-1.02,-2.0,10.07,7.57,9.26,2.56,9.93,9.34,14.53
16.04,38.72,21.53,-5.61,-7.83,-9.56,9.81,-8.32,-2.42,-17.18,2.08,-4.84,6.44
16.65,31.2,18.01,5.2,3.43,2.62,10.74,2.78,1.17,-5.29,2.95,4.68,12.15
15.45,32.94,16.52,-4.3,-3.66,-2.73,15.53,6.49,6.11,-6.51,6.21,6.23,14.22
16.58,42.74,22.24,-9.56,2.23,2.32,27.19,2.67,9.7,-8.43,20.56,14.43,30.41
16.06,40.44,20.8,-9.07,-4.19,-2.61,21.22,0.11,7.72,-5.48,18.43,8.49,19.29
16.32,33.23,19.0,-0.42,-1.59,1.31,22.57,13.37,10.73,-3.74,10.13,12.68,22.5
15.64,24.09,9.57,1.05,-2.11,-2.85,1.05,-0.83,0.02,-2.09,-1.28,-3.43,-2.87
16.39,33.9,17.12,-6.07,-5.51,-2.34,16.27,3.58,4.07,-8.11,8.49,5.31,12.34
16.11,30.36,13.68,-4.53,-4.0,-2.38,12.69,4.32,7.23,-3.5,6.7,1.19,6.09
16.0,33.09,19.77,1.66,-2.32,-5.07,8.57,2.88,4.76,-3.07,8.55,8.54,12.58
16.4,27.21,15.64,6.82,3.78,2.06,7.47,2.14,-1.63,-9.64,-7.93,-8.21,-3.27
16.53,33.73,21.33,3.48,-2.22,-3.96,14.3,10.95,7.63,-11.45,-5.19,-3.1,12.79
15.48,33.78,18.81,-2.41,-8.93,-11.52,5.74,0.9,6.76,-4.52,7.25,4.26,12.01
15.32,50.16,22.66,-17.62,1.86,-16.75,15.91,-17.88,6.29,-11.58,28.4,8.62,17.32
15.25,25.21,8.8,-2.11,-4.55,-4.15,1.62,0.29,5.1,7.36,12.97,8.36,5.2
15.7,31.14,14.67,-5.36,-7.67,-10.75,0.94,-9.66,-4.59,-9.2,6.44,2.85,7.54
16.66,25.72,12.48,3.65,0.93,-0.68,3.01,-0.8,3.61,7.17,15.49,13.11,8.68
16.97,24.57,12.97,6.73,2.21,-0.64,2.49,3.06,5.17,3.04,0.82,-3.51,-5.26
16.91,23.65,10.19,4.7,3.18,4.22,7.08,5.63,5.91,4.89,4.91,2.0,-0.09
16.08,51.16,37.12,-16.05,-5.75,0.53,34.83,-5.92,-5.63,-6.1,25.54,8.66,18.83
16.47,38.44,21.11,-3.48,2.03,2.22,16.78,-1.57,1.52,-1.85,20.51,17.7,23.61
16.02,27.24,16.12,7.8,3.01,-0.35,3.07,0.26,1.13,0.84,8.17,12.61,15.5
15.81,31.61,16.07,-0.04,-2.3,-1.55,9.96,-1.36,-2.78,-12.55,-1.31,-0.74,8.86
16.64,40.61,23.61,-0.2,5.31,3.18,18.48,-2.11,3.16,-4.6,15.06,5.57,13.42
15.57,31.28,15.53,-3.34,-3.91,-2.42,15.03,6.59,6.46,-4.58,8.76,9.64,17.03
15.38,51.19,21.34,-18.66,8.04,-13.96,14.31,-13.96,1.95,-16.37,18.22,0.19,16.45
15.34,38.46,16.17,-15.86,-4.47,-7.63,18.78,-8.32,-0.42,-18.31,10.05,7.44,26.52
14.93,23.34,8.48,-1.18,-2.77,-2.61,3.89,0.5,1.33,-0.75,2.57,1.53,3.57
16.05,33.42,16.52,-7.6,-7.75,-7.46,14.77,6.15,7.31,-6.43,9.22,9.09,24.46
15.81,50.14,32.04,-19.81,-14.82,-6.48,27.5,-2.48,4.35,-15.49,14.78,-5.1,21.53
16.62,32.85,18.27,1.77,0.27,1.2,14.46,5.93,5.6,-5.89,2.1,1.11,10.39
16.71,33.93,19.91,-0.4,-4.03,-1.77,16.79,8.86,9.15,-0.89,9.82,5.44,6.94
16.14,49.07,25.46,-18.35,0.23,0.55,28.99,-1.16,11.72,-0.57,31.01,5.06,18.18
16.15,36.54,19.65,-3.93,-1.61,0.4,19.23,3.9,4.85,-5.1,12.89,8.7,16.93
15.97,32.77,19.15,-0.63,-2.18,-0.85,18.18,10.5,9.24,-5.85,5.26,3.4,12.19
16.47,24.34,10.94,2.51,0.5,2.63,13.86,16.82,19.21,11.94,7.89,1.48,1.16
16.51,25.09,12.87,5.47,2.69,-0.19,3.4,2.9,9.97,12.66,15.08,5.07,-2.79
16.94,33.37,20.97,6.39,4.34,5.46,19.25,14.83,14.74,3.17,5.43,-4.11,-1.94
16.46,31.09,17.07,0.11,-0.81,0.54,17.51,10.24,6.99,-7.57,3.54,6.72,16.68
16.17,32.82,19.48,2.59,1.66,-0.89,10.88,-1.32,0.19,-6.55,11.32,13.3,19.68
15.35,40.67,16.46,-12.19,0.49,-5.2,12.48,-10.22,2.01,-7.05,17.85,4.77,16.77
16.22,48.09,19.0,-24.05,1.98,-5.43,30.43,-3.64,14.17,-11.06,19.21,8.52,24.67
16.13,31.22,14.65,-5.28,-4.0,-4.56,11.41,0.12,3.34,-3.63,12.58,10.63,17.34
16.78,53.09,34.2,-24.29,-3.61,11.26,50.79,2.69,8.08,-10.24,27.5,3.32,20.46
16.34,27.67,16.44,7.57,3.44,2.73,10.71,10.59,10.02,3.03,2.97,2.56,6.14
16.28,26.65,14.37,5.42,0.8,-1.38,3.82,2.78,4.47,3.17,6.43,5.73,6.68
16.19,25.64,12.22,0.01,-4.05,-3.01,6.8,4.08,2.26,-6.2,-3.77,-4.71,-0.78
16.83,36.61,15.67,-12.17,-8.22,-11.34,4.02,-15.25,-6.58,-15.12,5.14,-3.5,7.65
16.72,54.18,34.85,-20.43,-10.57,1.76,35.77,-19.27,-8.98,-18.04,29.06,-4.6,20.81
16.68,32.28,19.72,5.93,0.77,-4.01,0.71,-5.87,-2.7,-5.5,4.68,2.55,4.16
16.71,28.8,17.59,7.43,2.61,-2.35,0.52,-6.5,-8.02,-12.4,-4.05,0.08,6.94
16.6,39.26,22.32,-4.11,-0.98,-2.76,14.6,-6.78,-4.18,-16.63,7.06,2.28,17.21
16.14,31.79,18.38,-1.19,-5.4,-7.05,8.51,-2.64,-5.48,-16.86,-0.41,5.77,14.9
15.03,38.96,22.3,-6.4,-7.56,-4.27,19.35,1.29,0.55,-15.7,3.51,-6.63,-1.62
15.66,34.57,26.06,0.15,-10.82,-16.57,11.81,10.0,10.69,-9.94,4.58,7.21,21.5
15.85,25.45,11.87,3.48,3.97,7.64,15.69,11.34,8.09,0.29,2.75,2.09,5.64
16.27,24.06,10.77,4.76,3.05,4.62,8.27,5.41,3.11,0.74,1.65,3.21,4.32
16.7,26.75,15.59,7.45,2.32,0.55,5.64,1.83,-2.66,-9.55,-6.73,-1.79,3.31
16.68,27.01,14.0,2.64,-1.13,-1.39,7.21,3.76,2.14,-4.57,1.57,4.87,9.61
16.25,35.68,20.27,-3.55,-4.89,-6.27,9.37,-0.86,0.16,-10.2,7.59,4.2,16.68
16.53,52.12,31.28,-15.58,4.15,-2.02,25.25,-7.17,2.05,-15.19,15.57,8.13,22.78
16.38,42.19,22.67,-9.04,-4.07,-10.35,7.4,-14.63,2.75,-7.0,24.66,15.14,26.51
16.04,49.25,33.65,-24.92,-19.21,-12.9,18.32,-10.13,8.05,-10.45,28.22,12.71,37.07
16.67,33.81,18.98,2.61,0.77,-3.53,6.25,-1.28,6.57,3.26,13.93,9.05,13.01
16.04,41.14,26.35,-2.49,-2.15,-7.92,8.56,-13.72,-10.57,-18.47,8.56,2.82,9.06
15.47,42.33,26.51,-5.2,-5.84,-7.37,13.27,-10.22,0.07,-9.22,18.09,5.76,13.87
15.17,30.42,16.48,1.83,-2.02,-3.05,10.27,9.13,12.74,4.36,5.08,-2.94,-0.44
15.84,36.16,22.03,-3.81,-6.22,-3.98,21.51,13.72,17.53,3.27,18.4,12.08,19.03
16.48,25.96,12.2,3.78,4.43,7.73,13.62,7.06,2.44,-2.36,2.24,1.99,3.18
17.07,22.92,9.1,1.72,1.86,4.51,11.98,7.84,4.49,-1.56,-0.09,0.83,4.01
17.58,28.01,13.99,1.29,1.13,0.85,8.76,-1.22,-4.14,-11.77,-3.09,-2.39,3.03
17.41,23.73,11.03,5.95,6.89,8.07,11.27,5.53,2.79,-1.02,0.9,0.88,2.79
16.69,25.19,14.15,8.25,5.93,4.3,6.96,3.35,2.98,2.22,6.4,6.56,5.21
