17.83,34.87,17.7,-4.81,2.86,7.15,21.39,-4.52,-7.13,-15.54,9.88,5.05,11.58
17.35,34.22,18.28,-6.59,-6.27,-1.32,18.08,-2.84,-9.93,-24.98,-2.4,-3.03,7.66
18.19,37.71,20.08,-8.91,-2.09,0.29,23.14,-0.8,-0.97,-21.64,-4.56,-15.43,-0.29
19.14,26.75,6.58,-10.88,2.71,10.05,25.11,2.93,-0.04,-11.79,5.42,1.57,11.26
19.05,43.06,11.02,-34.69,-4.73,-6.42,35.6,-3.05,9.49,-27.46,0.98,-21.83,3.52
19.59,33.3,11.58,-20.51,-8.51,0.98,31.63,3.06,-0.55,-26.28,-2.5,-12.63,6.47
18.86,33.66,13.19,-20.01,-11.17,-1.31,28.77,1.87,-1.92,-23.93,1.26,-4.72,12.5
19.07,31.22,11.32,-14.62,-3.45,5.1,30.52,4.49,-3.75,-30.33,-10.44,-12.65,7.67
19.7,27.36,11.1,-11.4,-17.93,-19.01,2.78,-0.81,-2.13,-21.5,-12.86,-9.22,7.97
19.65,32.3,10.5,-18.0,-12.07,-12.56,12.34,-1.36,5.0,-17.83,-7.09,-18.07,3.27
17.11,22.93,2.37,-19.37,-11.06,1.51,29.88,16.91,10.61,-11.28,1.36,-1.4,10.21
19.31,46.03,11.99,-36.17,-6.67,-12.57,29.69,-15.29,-3.4,-37.12,-1.58,-22.66,8.25
19.14,45.2,13.22,-30.72,-4.29,-12.68,27.91,-7.45,6.15,-29.14,0.61,-15.21,13.2
19.03,29.51,8.51,-19.49,-7.48,-1.38,27.27,1.37,-6.6,-40.24,-21.1,-20.86,9.14
18.61,58.45,19.29,-39.72,3.83,-13.21,44.17,-16.99,3.47,-37.87,8.46,-16.76,22.21
17.57,34.02,15.38,-8.35,-5.96,-6.01,12.67,-0.38,1.91,-13.49,-0.9,-5.87,9.17
15.85,33.77,16.99,-12.43,-7.09,0.5,34.72,17.78,11.87,-15.3,1.86,-1.89,17.67
14.51,14.89,-2.21,-7.15,0.58,6.2,12.05,5.27,5.51,3.53,6.72,2.82,3.21
18.11,31.86,12.7,-12.19,-11.24,-10.04,10.88,-5.67,-8.93,-30.18,-10.55,-4.83,18.03
18.77,34.32,16.44,-10.19,-6.78,-2.69,22.54,4.25,0.59,-24.11,-11.41,-17.67,3.55
19.08,34.12,17.07,-2.23,2.42,-0.16,17.18,3.46,-0.04,-23.68,-16.81,-12.58,4.57
18.58,46.81,19.14,-15.48,11.07,-0.6,36.83,2.21,7.67,-29.85,-10.82,-22.48,6.03
18.04,39.66,23.1,-5.64,-4.91,-3.11,21.89,2.82,1.61,-20.72,-1.39,-5.74,9.39
17.98,49.9,22.85,-17.4,3.96,-6.94,30.34,-4.75,5.25,-31.01,-6.12,-22.88,5.1
18.57,33.51,16.73,-2.77,1.19,2.9,18.72,-0.14,-6.02,-25.81,-10.24,-8.62,9.2
17.37,38.04,17.58,-14.89,-6.76,-4.76,21.71,-4.56,-5.04,-28.83,-1.13,-3.58,18.97
18.89,42.5,26.59,-3.94,-1.71,-1.7,23.21,-1.51,-1.5,-25.53,-5.86,-11.91,7.97
18.44,34.85,19.95,-6.6,-8.44,-5.91,21.11,7.1,0.67,-26.34,-9.02,-5.69,17.67
19.12,33.36,14.09,-8.9,-0.03,5.22,23.44,-1.03,-7.31,-27.38,-10.9,-16.06,-0.37
18.66,31.92,13.74,-7.97,-1.83,3.83,22.62,2.18,-6.61,-27.04,-11.7,-13.6,0.38
18.75,37.71,15.38,-19.53,-9.08,-7.56,18.86,-5.34,-0.8,-21.64,-0.3,-9.38,10.46
19.11,43.41,15.43,-29.74,-7.87,-1.61,34.91,-8.17,-1.37,-30.73,4.3,-14.8,13.94
20.28,28.13,4.37,-18.44,-6.24,1.74,22.61,-1.38,-5.59,-28.73,-10.27,-13.63,8.37
20.17,26.14,3.58,-21.36,-10.03,-2.29,22.61,1.46,-4.44,-29.96,-15.42,-18.72,3.29
18.44,29.25,2.76,-21.76,-10.41,-4.77,16.52,-3.76,0.87,-17.85,0.77,-7.31,15.57
19.84,46.94,23.3,-24.45,-9.89,-3.92,35.89,-8.41,-6.74,-38.29,0.61,-19.93,2.85
18.41,25.71,8.47,-1.97,0.23,2.82,7.92,-0.43,-3.34,-9.2,-6.6,-9.32,-4.7
18.59,54.11,19.9,-28.57,5.54,-13.46,38.28,-9.45,8.55,-33.88,-5.67,-19.75,12.07
18.87,29.14,11.83,-2.08,-0.2,3.93,14.5,2.85,-3.41,-14.87,-6.1,-4.73,2.95
18.48,35.57,17.05,-9.15,-0.67,6.13,30.08,5.48,0.33,-19.44,3.32,0.15,14.26
18.7,25.96,12.3,-3.3,-8.83,-9.29,5.91,2.44,-3.77,-22.74,-21.03,-16.15,1.19
18.95,35.75,17.94,-5.95,-1.2,2.19,21.02,1.63,-0.7,-15.42,3.82,-0.73,8.32
17.54,37.23,18.34,-12.99,-9.42,-7.55,20.45,0.29,-1.4,-26.15,-3.35,-5.29,15.2
15.62,35.12,12.78,-21.4,-11.67,-0.37,34.29,9.91,12.03,-9.02,18.25,4.31,16.62
17.35,37.31,20.83,-11.94,-15.37,-16.09,11.21,-3.04,-0.0,-17.67,5.37,1.32,15.67
17.88,31.86,15.04,-6.5,-7.53,-6.26,9.94,-4.72,-9.25,-23.41,-7.54,-6.66,3.65
18.64,63.78,26.9,-35.36,4.03,-7.98,39.19,-27.53,-5.82,-26.98,12.96,-25.16,10.46
18.28,35.11,13.77,-13.71,-5.4,-5.88,12.86,-13.31,-15.53,-36.68,-13.81,-13.98,5.83
18.22,27.77,10.02,-5.54,-5.48,-2.57,8.2,-0.95,-4.21,-11.82,-0.07,3.93,12.92
18.21,44.58,18.97,-25.42,-12.75,-12.68,18.1,-18.56,-10.28,-32.7,-0.31,-14.59,7.87
17.81,42.36,24.01,-15.97,-11.51,-8.36,25.83,-3.22,-3.19,-29.71,1.01,-6.71,14.97
18.27,32.35,15.74,-4.44,-1.65,-0.88,14.67,-1.11,-4.81,-22.2,-9.39,-9.72,4.64
17.78,26.06,7.31,-8.57,-7.03,-2.78,7.97,-2.87,-7.84,-18.8,-12.07,-12.79,-3.73
18.54,33.83,16.51,-6.56,-2.95,0.91,22.39,6.56,2.38,-17.81,-3.48,-3.98,12.43
18.59,34.04,15.17,-9.69,-6.49,-6.22,13.62,-3.9,-7.42,-30.25,-17.54,-20.1,-0.51
17.89,46.89,21.31,-19.65,-2.53,-4.74,29.6,-3.65,4.52,-27.28,-0.13,-17.3,10.54
18.38,42.61,18.89,-15.16,-1.03,1.39,33.31,5.06,9.2,-21.51,0.29,-14.7,7.68
18.61,33.99,16.17,-8.36,-5.55,-3.77,19.53,8.44,10.63,-10.55,-1.22,-10.25,3.08
18.38,30.0,14.31,-1.16,-1.22,1.47,13.83,4.37,0.05,-12.41,-5.79,-6.33,3.8
18.02,25.72,12.03,2.11,-1.14,-1.18,7.27,6.26,6.54,1.8,4.53,5.3,9.7
17.88,47.95,25.42,-4.03,5.78,1.98,22.56,-11.08,-7.17,-29.19,0.04,-10.7,15.9
17.76,32.86,18.94,0.46,-1.65,-3.09,10.81,-2.71,-9.58,-29.39,-20.13,-16.28,3.56
17.28,27.66,12.3,0.2,-1.5,0.14,7.28,-0.99,-6.37,-14.33,-9.59,-8.21,-1.15
17.09,33.27,17.59,-5.1,-4.0,-0.4,17.17,-4.48,-15.36,-33.51,-13.88,-9.58,7.26
17.74,47.61,27.98,-19.68,-4.39,-0.05,33.29,-16.46,-20.57,-41.13,6.51,-8.68,12.02
17.92,30.26,12.61,-5.32,-3.85,-6.73,0.46,-16.49,-17.6,-26.08,-12.34,-12.75,-3.74
17.8,47.67,20.42,-18.14,1.56,-1.6,24.09,-16.13,-8.58,-34.74,-1.01,-18.5,9.08
17.37,24.97,8.24,-3.8,0.01,2.76,9.84,-3.71,-8.78,-15.93,-6.87,-4.95,3.1
17.34,30.89,13.15,-5.97,-4.62,-2.53,10.62,-2.59,-4.15,-13.09,3.08,3.82,12.9
18.29,40.28,24.07,-9.54,-11.02,-6.6,17.21,-12.01,-16.26,-31.18,-1.18,-7.81,4.0
18.81,34.0,15.12,-9.31,-4.95,-0.13,21.11,2.31,-2.38,-22.31,-7.19,-12.99,-0.16
18.01,44.21,14.16,-20.92,3.5,-6.23,27.34,-2.15,8.35,-19.74,3.72,-12.79,5.57
18.81,40.85,17.52,-17.17,-1.03,3.45,37.67,8.31,8.09,-30.01,-10.49,-26.51,3.86
19.14,49.28,23.9,-20.07,-0.33,0.65,41.17,2.6,9.72,-24.06,7.35,-13.49,10.55
18.75,20.78,6.28,1.98,5.98,9.14,10.5,-0.14,-7.07,-13.04,-10.25,-9.43,-4.62
18.54,54.49,21.13,-31.7,2.72,2.01,48.12,-8.99,5.81,-25.18,17.51,-14.35,9.97
18.61,39.3,13.13,-21.44,0.83,2.34,30.37,-7.1,-5.88,-33.59,-4.79,-15.59,5.35
18.68,31.5,10.4,-17.3,-3.94,2.63,26.42,-3.6,-6.77,-25.28,3.95,2.0,19.88
18.76,23.93,5.81,-6.6,-4.51,-0.75,6.92,-3.78,-8.0,-15.11,-7.06,-6.77,-0.59
18.81,35.68,10.89,-19.14,-2.77,-1.21,20.93,-8.96,-8.21,-33.35,-12.0,-22.74,-3.73
18.56,40.88,20.25,-19.51,-6.14,5.01,43.06,13.56,12.39,-15.12,9.02,-11.45,2.64
18.2,22.09,4.17,-10.09,-7.86,-2.84,9.85,1.05,-4.12,-15.98,-9.79,-8.47,1.43
18.02,30.15,15.59,-4.87,-0.58,5.65,27.17,9.11,-1.23,-23.42,-8.11,-4.48,11.82
18.26,53.99,15.43,-32.17,10.92,-6.37,46.43,-9.22,7.13,-32.06,1.69,-21.59,6.48
18.52,46.9,31.4,-24.6,-17.26,0.25,42.48,-12.69,-16.47,-24.32,19.73,-8.48,-0.2
18.78,33.02,14.25,-10.88,-7.4,-3.72,17.4,-1.23,-6.03,-25.41,-8.4,-9.91,4.9
18.97,44.96,20.16,-24.19,-4.89,-3.18,32.72,-5.91,-1.03,-32.99,-0.27,-12.51,16.96
19.15,27.6,8.73,-9.88,0.79,8.3,25.68,3.15,-5.7,-23.77,-5.77,-2.2,15.91
18.58,45.48,21.95,-26.14,-7.3,2.57,43.87,1.56,7.69,-17.62,14.84,-7.27,14.34
17.83,34.64,17.83,-9.8,-5.95,0.98,26.0,1.15,-8.05,-29.75,-2.01,1.02,20.16
