18.05,25.12,11.69,3.84,3.73,3.73,7.31,-1.03,-5.65,-10.68,-4.75,-0.02,7.38
18.72,39.79,23.6,-6.99,-2.54,3.43,29.13,4.25,-0.16,-18.38,5.37,-2.04,8.25
18.64,45.1,28.82,-4.43,-1.42,-0.05,27.31,0.02,0.87,-15.6,16.58,7.56,19.09
17.64,37.73,21.17,0.14,2.73,2.77,14.7,-3.93,-4.5,-13.01,3.16,-3.61,3.5
18.32,58.11,34.32,-15.44,-0.64,-11.5,32.75,-11.58,8.59,-13.41,23.25,-0.53,21.18
17.46,32.77,16.25,0.0,0.03,2.67,15.47,5.78,4.24,-4.74,1.26,-5.12,-0.43
17.87,35.47,18.34,-1.67,1.78,1.84,15.32,0.08,1.23,-10.06,2.42,-3.15,4.67
17.47,30.8,13.98,-0.0,-2.17,-1.23,8.33,3.96,3.87,-3.41,-0.41,-3.87,1.18
17.71,23.75,8.2,-2.43,-3.38,-3.37,2.6,-3.71,-5.46,-11.76,-9.77,-11.49,-6.14
17.66,24.8,8.29,-6.21,-7.67,-5.3,6.5,-1.29,-6.67,-15.73,-4.33,3.67,15.01
17.68,41.03,23.45,-3.81,0.98,1.29,23.5,2.95,1.83,-19.79,-1.82,-6.63,9.06
17.1,37.85,18.78,-7.3,-2.18,-2.21,15.51,-7.27,-5.6,-18.34,4.48,-3.16,6.54
17.73,29.53,15.94,0.83,-3.04,-2.11,11.89,5.22,-1.45,-17.08,-10.4,-4.65,8.81
18.01,43.55,21.37,-10.76,0.14,0.5,30.41,1.37,6.06,-17.88,11.66,1.83,21.58
18.18,41.42,21.62,-8.21,0.04,2.47,24.69,3.35,9.73,-1.76,21.6,8.55,14.46
17.51,25.64,10.73,1.26,-2.21,-3.86,-1.84,-7.28,-7.94,-8.97,-5.44,-6.51,-6.12
17.55,29.42,15.08,-1.58,-7.59,-12.09,-3.08,-9.64,-7.48,-11.32,3.23,6.82,15.36
17.94,25.83,12.27,4.03,4.14,4.43,8.63,0.44,-1.89,-4.63,3.77,5.31,7.55
18.05,27.53,13.56,5.31,7.98,7.16,9.55,0.65,3.98,5.53,12.74,7.63,5.55
17.33,50.62,31.52,-17.11,-9.37,-9.7,30.14,-9.77,0.91,-18.03,19.96,8.58,34.81
17.33,30.93,17.09,0.3,-4.66,-4.71,7.13,-1.73,-4.61,-12.35,1.53,7.61,17.44
17.84,52.78,26.95,-19.11,-4.69,-6.16,32.13,-7.46,4.23,-26.1,12.15,-8.13,19.89
17.4,27.2,14.64,4.37,-1.24,-6.41,-2.04,-3.28,0.93,-1.02,0.95,-3.74,-3.24
17.98,23.56,9.13,0.22,-4.78,-6.16,-2.39,-4.26,-5.46,-8.82,-8.64,-10.31,-9.15
18.41,30.17,16.72,6.59,7.62,4.12,5.77,-5.54,-3.52,-4.14,4.24,-0.48,-1.23
17.91,28.89,14.6,3.3,0.06,-3.29,0.55,-6.48,-4.83,-7.03,1.63,1.56,4.86
17.89,40.14,24.13,-3.56,-6.41,-9.21,13.07,-1.19,2.18,-14.93,2.97,-2.47,12.17
18.64,28.41,15.05,4.58,1.48,-2.52,0.23,-7.29,-4.87,-3.4,7.65,8.4,11.6
18.28,34.88,23.18,6.8,-0.21,-6.27,4.98,0.4,3.17,-7.28,-3.15,-11.06,-4.98
17.65,37.39,23.43,0.85,-3.86,-8.14,9.61,1.09,4.86,-9.28,1.41,-4.77,5.9
18.07,28.63,15.96,7.64,8.72,8.31,11.12,1.0,-0.56,-2.83,4.59,2.25,2.28
18.28,49.56,24.03,-10.17,4.23,-0.41,28.93,-1.83,7.46,-15.8,12.08,-4.22,15.05
17.66,40.55,25.52,-4.88,-8.56,-7.09,20.65,5.71,5.4,-13.98,5.13,-4.59,8.01
17.9,50.03,27.4,-15.94,-3.55,-7.05,30.51,-4.28,2.54,-19.94,18.04,3.68,15.66
17.85,37.73,18.66,-7.04,-0.02,3.18,21.75,-1.75,-0.97,-11.88,10.48,0.94,7.72
17.1,27.49,11.59,-6.2,-9.32,-7.54,6.74,-2.22,-7.74,-19.37,-8.07,-4.14,6.87
17.66,49.98,27.77,-9.9,3.1,-0.03,26.42,-11.61,-3.83,-23.65,3.07,-13.73,6.46
17.55,45.02,23.84,-9.26,-2.84,-4.97,19.54,-6.09,2.63,-15.22,9.54,-5.09,10.47
17.5,56.79,32.42,-13.89,3.58,-2.26,33.2,-14.01,1.05,-23.63,13.91,-4.22,22.1
17.89,32.84,19.67,6.28,5.44,4.6,11.06,-2.9,-8.53,-14.82,-1.05,2.45,9.53
18.43,30.86,18.47,6.49,3.02,0.98,8.67,2.33,1.36,-4.95,2.8,4.8,10.02
17.39,33.65,16.18,-5.48,-1.99,-0.47,15.53,-1.97,-2.7,-15.78,-0.27,-2.57,9.05
17.81,28.47,14.96,2.45,0.72,0.54,9.1,-0.65,-5.31,-12.4,0.89,7.31,14.46
18.07,51.0,29.35,-16.98,-1.68,3.34,35.49,-7.38,-1.1,-22.05,14.89,-1.62,13.75
18.03,27.82,14.91,3.99,1.57,3.81,12.39,4.5,-2.78,-11.65,-3.7,1.21,8.27
17.86,36.18,21.07,0.41,-0.91,-2.1,12.48,-1.16,-2.02,-13.84,2.41,2.6,13.84
17.36,42.3,19.85,-8.58,5.61,2.43,22.5,-3.43,0.79,-15.56,5.88,-7.05,7.33
17.64,37.41,20.6,-9.7,-9.7,-11.96,7.34,-19.01,-24.66,-40.5,-13.94,-15.13,-1.49
17.72,36.31,20.29,-1.18,-0.99,-3.88,10.34,-5.34,-4.67,-15.91,1.19,1.07,13.24
18.16,25.8,12.41,5.98,5.33,5.68,7.61,-1.11,-7.29,-12.75,-8.4,-5.3,-0.07
17.96,64.74,35.81,-31.77,-7.69,-12.04,42.84,-29.93,-6.21,-16.85,25.26,-19.97,21.33
17.53,33.55,18.2,-6.96,-11.82,-14.01,4.73,-6.68,-3.46,-12.9,6.86,4.49,12.22
18.01,35.22,19.55,-1.54,-3.63,-4.42,14.9,6.82,8.49,-5.98,3.03,-1.31,10.05
17.69,26.07,12.64,3.63,0.72,-0.15,5.59,1.78,-1.45,-9.66,-8.44,-5.51,5.16
17.99,30.17,17.08,4.93,1.53,-0.93,5.97,0.07,1.14,-1.92,6.72,6.08,7.81
17.99,26.93,12.71,3.32,0.3,-1.79,1.63,-2.84,-0.74,-0.28,5.8,4.12,5.92
18.17,53.4,32.04,-15.98,-5.45,-6.88,31.71,-8.76,-0.72,-19.35,17.2,-8.09,5.86
18.13,52.01,26.13,-12.56,4.47,-12.33,23.73,-6.21,13.31,-14.79,9.82,-7.39,10.5
17.55,56.64,31.24,-19.38,-0.99,-9.85,31.71,-12.37,-3.89,-27.97,16.82,-9.06,14.92
17.73,28.54,14.34,0.86,-6.86,-12.27,-8.1,-13.5,-13.41,-17.62,-10.59,-8.7,-3.51
17.76,35.89,20.8,0.12,-1.83,-6.45,5.68,-7.26,-3.4,-11.07,4.29,0.96,8.76
17.42,30.55,13.37,-2.54,-5.79,-6.42,-0.59,-11.33,-12.84,-14.38,-0.43,3.54,9.77
18.06,31.18,18.71,4.46,-2.14,-5.01,6.63,4.28,3.89,-6.34,-1.5,0.68,11.76
18.37,48.43,30.6,-11.42,-2.44,0.87,31.07,-6.72,-6.44,-28.77,5.82,-7.29,11.79
17.83,30.11,15.98,2.69,0.32,-0.99,7.49,0.58,-0.76,-8.8,-4.25,-6.89,0.46
18.14,26.5,12.5,4.27,3.84,4.72,8.98,3.02,1.31,-1.48,4.31,6.03,10.17
17.19,28.42,15.98,5.58,2.93,3.12,9.06,0.43,-6.34,-15.55,-8.28,-1.52,9.07
17.44,32.63,17.37,0.99,-0.74,-1.03,14.18,7.92,7.87,-7.3,-4.26,-10.36,-1.03
17.91,33.74,17.46,-0.6,0.86,-0.19,11.59,1.56,5.21,-2.4,5.45,-3.5,0.59
18.12,32.63,19.21,3.02,-0.57,-1.05,11.38,4.35,0.76,-12.08,-4.33,-1.3,10.45
17.77,33.05,19.22,6.01,5.97,3.28,9.26,-2.58,-2.79,-8.56,1.93,0.97,5.0
17.22,51.32,27.87,-14.05,-0.36,-14.5,23.38,-2.74,12.11,-15.34,6.56,-6.81,13.32
17.76,30.56,17.39,1.35,-4.91,-11.36,-1.56,-5.12,0.26,-6.74,-1.62,-9.19,-4.11
16.98,40.26,20.22,-8.45,-5.88,-7.36,13.5,-6.31,-2.29,-16.57,7.68,-0.11,11.59
16.57,41.13,23.04,-14.62,-14.74,-9.21,21.72,-5.64,-7.53,-26.38,2.16,-8.43,4.12
17.37,40.61,23.68,-7.28,-6.43,-7.61,18.1,1.49,4.14,-15.97,4.85,-3.2,8.41
17.13,41.52,21.39,-13.18,-11.1,-15.8,7.89,-11.72,-5.63,-24.42,-3.44,-17.58,-0.04
17.21,27.94,14.93,0.92,-6.92,-10.26,1.06,1.9,2.12,-7.91,-6.86,-6.45,2.44
17.25,34.8,17.35,-7.06,-7.47,-7.62,12.25,1.15,3.74,-9.32,6.92,1.33,12.57
17.17,27.14,12.15,-1.31,-7.56,-8.93,1.67,2.76,3.77,-6.3,-9.57,-13.43,-5.69
17.15,60.52,40.8,-26.44,-14.59,-13.36,43.54,-4.85,3.17,-22.79,21.15,-18.59,15.21
16.72,39.84,25.89,-2.09,-7.89,-14.87,6.88,-3.4,2.53,-12.65,2.19,-6.07,7.22
16.43,24.99,11.36,-0.19,-5.67,-6.52,3.53,1.73,-1.22,-10.3,-6.39,-1.52,10.57
16.72,29.73,16.56,3.57,-1.14,-3.03,5.38,0.45,0.7,-5.03,1.38,1.88,7.27
16.35,32.54,17.38,-0.03,-1.84,-3.83,8.59,0.01,0.2,-8.89,-0.32,-2.95,6.98
