16.88,26.97,13.53,3.09,-0.44,-2.4,3.65,0.36,2.75,1.41,6.71,6.07,8.37
17.23,45.3,25.49,-6.74,-0.68,-4.29,19.88,-3.77,6.95,-8.6,15.4,2.81,14.38
17.1,37.4,20.29,-2.18,-0.69,-5.56,4.62,-14.82,-11.99,-21.34,-2.4,-5.39,7.51
17.29,46.76,21.5,-16.2,-0.99,-7.96,20.53,-7.94,4.12,-12.6,15.51,-2.65,13.98
16.98,40.07,23.84,-1.24,-0.47,-1.59,17.04,2.4,5.51,-7.6,7.31,-3.8,2.79
16.41,36.86,20.59,-0.94,-2.52,-5.43,7.84,-4.21,3.15,-1.81,15.32,9.28,17.11
16.51,21.99,8.2,1.44,-0.5,-2.6,-1.73,-7.21,-6.49,-4.76,1.58,3.26,3.53
16.97,44.83,25.06,-9.7,-4.12,-4.54,27.85,5.76,9.08,-11.22,10.84,-2.38,14.87
17.66,32.87,19.34,5.26,3.63,2.96,11.44,1.09,-0.36,-7.08,4.74,7.22,14.27
16.99,30.6,15.83,1.25,-2.13,-7.7,-3.16,-13.41,-8.31,-7.41,9.53,10.15,12.35
17.56,36.51,20.31,0.62,1.3,-3.57,6.41,-7.06,-0.07,-5.46,7.23,-1.25,4.78
17.8,28.26,15.09,3.7,-1.48,-5.18,0.85,-1.02,3.27,-2.22,-3.33,-11.92,-10.97
17.64,28.17,16.19,6.7,0.7,-4.85,-3.02,-6.31,-3.15,-3.95,-0.77,-2.82,0.75
17.72,44.08,26.01,-5.17,3.75,4.74,25.07,-7.8,-6.3,-22.61,6.33,-3.8,4.88
18.08,36.88,21.04,1.04,2.41,-0.51,9.64,-6.99,-6.43,-17.17,-2.61,-6.03,5.65
18.03,20.63,7.35,-0.81,-6.44,-9.54,-5.76,-5.61,-2.81,-2.53,2.48,8.29,17.93
16.98,28.29,15.09,4.5,3.61,1.67,5.47,-5.84,-10.95,-17.14,-6.26,0.43,10.34
16.8,50.36,25.55,-26.69,-11.86,-21.71,8.83,-34.84,-24.08,-33.84,4.72,-12.72,5.22
16.92,45.41,25.47,-9.67,-0.06,-4.92,20.9,-13.2,-11.02,-32.35,-1.01,-5.62,15.25
17.15,30.86,15.83,2.83,0.76,1.55,9.01,-0.28,-4.45,-12.47,-6.27,-6.53,-0.86
17.75,49.04,26.87,-12.67,-0.73,-3.37,21.46,-13.98,-3.71,-22.82,15.31,0.76,15.33
17.41,37.03,23.4,1.17,0.46,1.73,17.39,-1.1,-5.22,-19.34,-3.33,-3.64,7.89
17.82,34.33,22.66,8.27,3.04,-1.39,7.75,0.57,-0.21,-9.0,-1.74,-0.54,9.21
17.61,58.63,34.24,-18.07,-3.52,-5.99,33.54,-25.49,-10.79,-26.42,19.09,-5.65,20.94
17.58,39.6,23.77,-2.0,2.59,5.26,25.2,0.05,-3.33,-17.28,12.67,13.75,27.43
16.75,29.7,14.94,2.07,1.57,3.1,10.45,-0.27,-4.17,-10.68,-0.25,2.34,8.2
17.27,28.17,14.76,3.89,2.42,0.32,3.51,-7.31,-9.86,-12.87,-2.88,0.18,6.53
17.09,27.01,12.86,1.7,-0.57,-1.27,4.45,-4.02,-8.82,-16.67,-11.16,-7.91,0.23
18.04,34.79,22.39,3.51,-0.26,-0.53,15.77,2.19,-4.85,-20.54,-2.79,5.58,20.74
17.44,28.07,13.97,-0.12,-0.83,1.66,15.02,8.92,10.1,3.96,12.21,8.46,10.89
17.17,30.9,16.98,1.85,1.34,1.56,10.52,-4.32,-9.62,-16.86,1.06,8.7,18.55
17.21,41.23,22.93,-2.78,1.73,-0.21,21.36,5.43,8.48,-10.2,6.43,2.67,18.22
16.22,24.86,10.95,1.12,-1.35,-1.24,4.18,-0.79,-3.5,-7.94,-1.24,3.76,11.86
16.93,39.85,25.41,-3.82,-3.98,-4.58,18.75,0.01,-1.09,-19.25,2.21,0.17,15.12
17.74,31.11,17.27,4.59,3.62,3.58,12.34,4.69,4.26,-2.93,2.95,1.3,7.55
18.09,24.41,13.99,9.53,6.14,2.5,2.22,-2.22,-4.33,-7.34,-5.28,-2.15,3.45
18.26,30.76,17.57,5.37,2.72,2.91,13.82,9.66,9.18,1.69,6.33,5.49,12.28
17.42,36.55,22.26,0.87,-1.02,-0.6,15.82,2.31,-0.13,-13.7,-0.02,0.63,13.54
17.7,37.15,22.28,1.3,1.11,-2.07,12.05,-1.27,2.62,-7.4,8.21,5.08,17.35
17.16,45.43,26.72,-8.1,-1.8,-2.9,20.09,-13.62,-10.03,-27.35,4.3,-5.63,11.41
17.25,31.71,17.79,2.09,-1.23,-0.74,13.84,9.34,8.17,-3.27,2.22,2.45,13.02
17.55,37.68,21.01,-3.62,-0.38,-0.95,17.01,-4.28,-5.98,-20.63,2.83,3.96,21.3
17.67,41.33,21.54,-7.69,9.12,14.32,38.46,5.9,4.87,-18.24,11.46,-0.2,10.65
17.4,47.04,29.59,-10.29,-2.01,-0.16,28.72,-1.85,-0.32,-21.9,8.99,0.86,24.29
17.75,27.97,15.97,7.63,6.55,6.65,11.19,2.55,-3.57,-11.35,-5.31,0.09,9.55
17.67,23.41,11.27,6.75,5.42,5.04,6.13,1.9,-0.23,-1.41,1.78,4.58,7.68
17.96,37.68,25.25,6.6,3.89,1.42,13.55,-0.03,1.46,-4.87,10.74,7.62,12.77
17.46,27.02,15.46,8.69,6.95,4.28,5.39,-1.62,-2.65,-4.42,-0.11,-1.21,0.07
17.54,37.67,23.69,3.43,3.77,4.68,17.71,-1.08,-3.05,-11.31,9.09,7.34,10.97
17.08,34.78,20.35,6.95,11.61,7.65,10.95,-8.86,-9.94,-12.54,6.26,6.03,9.72
16.93,38.59,24.09,-4.34,-5.84,-2.31,26.19,11.17,7.09,-17.3,2.2,-0.7,16.98
17.5,34.4,18.39,2.28,4.5,6.14,17.6,6.48,3.16,-7.13,3.09,1.25,9.01
16.76,29.14,15.61,1.74,-4.37,-6.16,4.9,1.83,2.13,-6.95,-2.66,-0.48,9.48
16.62,28.95,14.97,5.47,3.47,2.9,6.11,-0.86,-3.08,-7.19,-2.39,-2.1,4.66
17.47,57.95,31.47,-18.37,6.1,-3.93,39.0,-11.76,-3.24,-21.21,24.83,2.33,26.01
16.69,32.98,17.21,-0.92,-1.86,-3.19,8.39,-4.48,-4.78,-15.56,1.08,6.19,21.51
16.78,23.03,10.52,5.63,5.2,3.83,4.58,-0.17,0.77,1.18,3.68,2.35,4.21
17.63,57.06,29.49,-19.5,6.17,-2.28,30.61,-27.57,-7.09,-24.51,23.66,4.1,29.05
17.67,25.32,11.94,2.29,-0.41,-1.49,2.46,-4.62,-7.45,-10.37,-0.64,6.51,15.3
17.97,28.24,16.71,7.49,1.71,0.14,6.6,5.15,1.11,-7.53,-9.13,-7.98,-2.1
17.13,29.04,18.2,10.3,5.63,2.9,5.8,1.54,0.03,-3.55,-1.24,-0.19,5.14
17.05,37.95,21.61,-5.14,-2.08,0.9,23.4,0.76,-2.84,-20.01,4.53,4.87,19.29
17.45,35.54,19.85,4.61,9.88,6.06,11.21,-7.06,-3.74,-6.77,9.43,6.51,12.22
17.64,27.75,15.61,5.87,7.32,10.7,21.46,14.33,8.39,-3.59,-0.11,1.77,11.38
17.51,20.11,7.77,2.57,-2.75,-6.83,-6.11,-5.12,-1.2,1.97,4.04,5.68,9.01
17.32,29.9,13.86,2.02,6.29,9.36,15.71,1.08,-1.77,-6.26,6.1,4.32,6.96
17.46,53.85,21.61,-22.53,14.03,-5.73,37.78,-6.43,5.89,-20.87,13.41,-1.26,24.74
17.93,30.53,16.4,1.18,-1.37,1.18,14.44,8.58,2.53,-9.19,-1.53,3.51,13.43
17.47,28.9,14.36,2.03,3.99,5.35,13.38,-0.08,-6.16,-15.88,-5.8,-3.42,3.09
17.54,28.59,15.39,5.15,3.13,4.75,12.29,7.07,2.22,-3.4,4.12,10.04,14.34
17.2,28.39,15.9,3.79,0.68,0.81,9.64,-0.28,-8.85,-21.72,-13.42,-5.67,6.29
17.51,38.0,19.66,-9.32,-6.63,-5.54,13.93,-8.49,-6.81,-18.96,6.84,0.68,8.48
17.88,48.25,25.73,-10.92,1.42,-2.37,23.56,-9.85,1.33,-20.14,13.16,-0.48,18.8
17.61,35.43,17.97,-3.74,-1.83,-0.65,13.99,-2.92,-5.83,-19.64,-2.71,-3.61,8.06
17.51,32.59,20.24,7.35,3.48,2.11,10.09,2.75,2.32,-3.8,4.4,4.07,8.26
18.54,35.44,21.91,5.53,1.41,0.86,15.26,8.49,8.41,-3.77,3.23,1.78,11.44
17.17,22.02,9.66,5.22,4.6,5.21,8.39,4.65,2.77,1.18,3.8,4.51,4.77
18.37,53.31,29.02,-9.28,4.1,3.88,34.22,-6.17,8.34,-15.48,20.94,1.92,25.91
18.38,40.26,22.81,-4.36,3.65,9.86,29.12,2.42,1.91,-9.77,15.28,8.1,17.33
18.27,31.27,18.14,2.16,2.61,6.03,20.49,9.25,3.71,-6.99,4.27,7.35,16.53
17.99,24.75,12.15,5.0,3.53,3.74,7.04,-1.24,-7.61,-12.36,-5.89,0.68,7.92
18.11,34.32,20.8,-1.16,-2.28,-1.44,16.49,0.13,-2.93,-11.52,8.97,9.07,11.73
18.06,31.55,18.91,9.46,12.89,12.97,15.23,-0.8,-4.19,-6.91,4.9,4.42,7.09
17.23,32.29,17.77,0.59,1.71,6.58,21.07,7.75,2.46,-7.82,6.4,5.32,7.48
17.73,49.08,28.06,-13.98,-0.5,3.84,35.09,-3.57,2.25,-20.11,16.51,1.89,19.85
17.05,49.11,28.56,-17.05,-4.91,-1.03,31.73,-4.3,3.56,-16.99,20.96,4.68,22.47
16.76,35.82,20.34,1.19,4.62,4.39,14.53,-5.02,-7.55,-14.37,6.07,5.98,17.06
17.22,48.74,25.91,-20.1,-8.82,-10.45,20.58,-15.84,-4.88,-25.43,11.72,-4.51,15.98
17.43,38.21,21.85,-1.24,1.18,0.87,16.12,-3.71,-2.71,-13.45,7.41,4.13,12.72
17.45,27.66,13.04,5.41,7.63,11.67,16.87,7.95,3.61,-1.59,4.73,5.94,11.13
17.75,29.15,17.84,10.31,9.4,8.43,12.16,4.69,0.44,-7.83,-7.22,-7.43,0.16
17.37,47.82,33.73,-7.19,-1.19,1.64,30.79,-5.2,-9.45,-25.69,4.58,-11.09,-2.41
18.44,27.19,14.81,8.2,9.67,10.79,13.78,4.53,-0.23,-5.58,-1.22,-0.47,3.9
18.3,23.06,11.95,8.63,6.16,3.6,1.99,-2.87,-5.87,-7.61,-6.63,-4.52,-1.14
17.8,36.71,22.26,2.78,3.98,5.61,17.69,-1.2,-3.83,-12.36,8.31,6.73,13.58
17.84,44.1,26.97,-3.81,2.09,5.03,34.61,9.56,9.87,-9.25,12.45,3.61,17.56
18.05,39.98,23.05,-3.45,2.22,7.6,28.62,3.51,0.13,-14.76,10.39,5.25,15.6
18.31,32.43,21.28,7.47,2.07,0.93,14.5,11.84,10.55,-1.06,4.11,4.65,12.25
18.01,52.1,35.38,-13.77,-6.73,3.45,45.8,2.69,-0.09,-17.61,20.28,-0.09,10.37
17.23,45.55,25.76,-4.94,0.08,-3.25,18.22,-4.76,1.55,-16.61,4.84,-7.99,9.87
17.6,28.01,16.84,10.68,10.66,10.06,11.91,2.58,-2.37,-5.48,2.45,7.11,10.04
17.63,46.52,30.03,-1.3,3.45,4.1,27.75,1.24,3.67,-14.49,5.05,-3.43,12.44
18.03,43.14,26.75,-0.63,5.62,7.25,30.14,8.48,6.56,-17.0,0.52,-8.18,9.4
17.02,31.98,18.79,4.22,1.34,-0.83,6.75,-1.66,-1.16,-6.42,0.41,-5.08,-2.55
16.93,43.3,23.08,-8.84,-3.41,-7.01,14.25,-9.2,-1.77,-19.27,2.09,-6.91,8.39
16.9,28.79,13.59,0.45,-2.43,-2.08,5.57,0.53,0.56,-2.4,4.88,3.9,6.41
17.37,29.73,15.01,1.74,1.04,1.76,11.68,5.81,7.63,2.44,7.93,4.38,9.23
17.64,32.64,21.52,6.76,1.33,-1.96,11.26,7.38,8.4,-3.55,3.65,5.61,15.52
16.72,27.99,16.27,6.95,1.75,-0.26,5.89,4.45,4.36,-0.31,2.07,3.15,6.63
17.29,27.97,15.11,8.01,5.93,5.75,7.18,-0.2,-3.72,-4.39,2.59,7.05,9.21
17.66,24.32,12.0,5.49,2.41,0.43,2.0,-3.54,-7.59,-12.35,-10.61,-8.2,-3.74
17.83,30.95,19.84,8.88,9.5,11.37,21.49,10.96,3.33,-8.39,0.85,6.11,14.04
17.63,29.28,20.2,14.12,8.45,4.56,6.61,2.96,-0.86,-5.59,-2.2,2.12,5.32
17.82,28.43,16.14,6.34,1.64,-3.16,0.08,-4.84,-0.12,1.07,10.49,11.78,16.08
18.3,35.73,23.72,9.57,7.07,4.25,11.65,3.03,4.29,-1.33,7.32,3.4,7.61
18.03,36.66,23.18,4.13,0.46,-2.33,10.33,-2.15,2.3,-2.92,15.16,13.72,18.76
17.28,29.51,17.75,9.23,7.92,6.19,9.08,-0.82,-5.95,-12.17,-4.39,-0.21,6.72
16.7,26.93,14.11,3.7,-0.09,-1.11,5.46,1.7,-0.06,-7.04,-5.58,-7.08,-3.54
16.79,33.95,19.47,3.08,2.7,0.27,10.44,-0.5,3.3,-0.92,10.68,7.21,10.41
17.82,40.59,23.32,-0.07,6.25,7.17,21.38,-4.4,-4.55,-12.48,14.1,8.85,18.24
17.03,30.05,16.97,6.72,5.14,3.98,8.78,0.89,0.53,-4.65,0.49,-1.68,3.12
16.58,47.28,20.2,-14.75,5.35,-11.37,16.44,-13.34,-4.75,-21.46,1.43,-7.33,13.4
16.17,36.23,19.39,-3.56,-0.45,0.75,17.37,0.52,-1.31,-16.34,0.96,-0.3,11.53
15.82,27.52,15.14,5.24,6.87,6.75,11.43,-3.54,-9.05,-15.65,-2.97,0.8,9.22
16.85,41.26,26.04,0.56,0.51,-1.97,18.03,0.98,3.18,-12.85,3.93,0.95,14.3
17.0,30.8,17.1,3.07,-1.9,-3.96,5.42,0.64,-0.37,-8.9,-2.82,-1.21,6.52
17.32,55.78,33.2,-11.31,3.98,-9.19,21.11,-21.14,-4.94,-23.92,13.34,-3.24,17.0
18.18,27.42,15.79,11.16,10.77,8.4,7.31,0.69,3.56,8.0,15.58,13.35,9.3
16.87,38.24,23.45,-1.02,2.08,1.86,20.58,2.07,-2.39,-21.45,3.04,6.23,22.83
16.65,29.1,16.54,3.26,-0.83,-1.28,9.14,3.53,-0.14,-10.37,-3.57,1.27,10.01
17.45,29.03,16.83,6.08,0.88,-3.25,0.25,-6.54,-8.66,-13.02,-5.57,-1.11,7.05
17.22,38.32,24.65,2.22,3.05,0.93,13.63,-8.89,-11.57,-19.96,4.94,4.28,14.37
16.88,47.91,27.64,-9.14,4.29,2.41,30.34,-7.77,-3.43,-21.92,15.62,7.11,24.54
17.89,29.08,17.34,7.63,2.19,-1.31,3.85,0.96,0.6,-3.11,2.4,5.63,9.99
17.58,43.04,27.23,2.75,6.1,-1.71,12.73,-9.72,-3.85,-13.32,5.72,-3.14,8.1
17.28,38.73,27.28,5.67,2.56,1.34,18.4,4.02,1.54,-14.3,-0.57,-3.82,9.07
17.65,30.74,19.49,7.93,2.65,2.13,12.71,10.01,7.24,-1.76,3.52,6.55,12.6
17.35,43.43,24.47,-6.12,0.38,0.82,18.89,-10.73,-6.07,-17.77,14.1,5.81,19.51
16.86,26.74,13.09,2.23,-0.38,0.72,8.36,3.97,2.51,-2.63,1.07,1.37,7.62
17.6,27.13,14.73,3.24,0.02,0.42,12.42,9.9,9.08,0.28,7.5,12.96,23.69
17.24,37.18,19.75,-2.82,-0.44,-0.51,15.1,0.3,4.45,-3.16,12.38,2.96,9.38
17.11,39.02,24.79,-1.42,-4.49,-7.68,11.42,-6.14,-6.12,-18.85,3.21,3.13,14.2
17.12,29.57,16.35,6.01,6.36,6.21,8.67,-6.86,-11.85,-13.62,0.02,2.89,6.45
17.5,29.6,15.44,7.78,8.17,6.59,4.59,-8.8,-10.68,-7.02,6.9,9.35,9.51
18.15,52.43,34.46,-9.55,-2.25,1.82,34.17,-7.95,-1.62,-20.91,20.23,3.97,21.6
17.66,33.68,19.84,5.97,8.34,11.68,21.48,5.27,-3.54,-19.71,-11.82,-10.95,-0.04
17.03,27.56,16.12,8.27,4.01,-0.76,0.09,-5.39,-4.96,-4.49,1.63,2.28,2.77
17.12,26.2,14.5,9.2,8.29,7.68,9.19,1.8,-2.99,-7.82,-4.01,0.04,5.4
18.05,29.75,19.75,11.87,8.14,7.15,11.71,4.84,-2.1,-10.95,-7.16,-1.43,6.83
18.04,35.64,19.86,0.4,2.94,5.34,22.85,8.95,11.65,4.69,22.4,16.96,18.13
17.46,26.95,15.69,9.65,6.97,3.14,4.57,0.39,3.47,6.12,10.89,9.76,9.63
17.94,33.42,18.35,5.81,5.18,6.77,13.35,1.74,-3.52,-11.09,-2.54,-0.3,7.76
17.57,22.89,11.21,7.13,5.44,4.34,5.89,2.9,1.87,-0.03,-0.46,-1.03,0.72
18.23,30.65,18.39,10.79,10.16,10.67,14.9,6.85,2.21,-4.27,-0.3,1.53,7.19
17.84,28.29,17.08,9.31,7.6,9.24,17.71,14.0,8.87,-2.23,-0.13,4.08,13.46
17.52,28.24,16.38,6.53,1.28,-2.79,0.48,-4.12,-3.6,-5.71,-0.06,0.31,3.86
18.17,45.86,24.27,-12.76,-2.95,-7.17,26.28,2.57,9.54,-15.51,9.94,-1.25,23.37
17.1,25.9,12.47,1.52,0.06,-3.35,-2.26,-16.84,-20.27,-21.27,-5.87,-1.99,2.52
16.88,28.98,13.15,-4.94,-6.21,-3.53,12.62,3.55,1.2,-8.63,5.8,10.29,19.46
17.29,53.92,27.03,-17.69,7.73,7.24,36.79,-13.71,-7.22,-27.69,11.58,-12.58,12.45
17.46,31.42,18.57,5.12,0.05,-3.08,4.17,-1.61,-0.78,-4.84,2.96,1.23,3.28
17.82,38.18,25.0,1.6,-1.88,-3.03,16.89,5.88,6.81,-6.72,7.29,5.3,15.36
17.45,32.46,18.69,3.91,3.08,1.65,11.5,-0.93,-1.5,-4.97,10.14,10.59,13.04
17.01,30.53,16.17,-0.58,-4.98,-3.93,8.83,2.21,-2.37,-13.58,-3.67,0.8,10.36
17.31,28.57,13.95,1.43,1.3,3.21,13.39,5.73,2.51,-6.18,1.35,3.67,10.17
17.36,27.94,14.37,4.07,2.57,3.46,9.95,3.87,-0.2,-6.82,-3.71,-4.55,-2.77
16.48,19.61,3.59,-4.13,-2.3,-1.58,1.22,-5.49,-4.41,-3.33,3.85,4.12,5.66
18.14,28.73,15.09,3.89,5.55,9.05,17.6,6.01,-1.65,-10.78,0.25,6.27,15.53
18.15,34.58,20.47,2.83,5.61,8.39,22.97,7.79,3.64,-10.43,5.37,6.7,15.51
16.95,28.48,14.41,1.72,0.05,-0.62,8.53,2.85,6.69,5.29,15.85,15.42,17.79
17.35,37.42,21.01,-6.64,-5.69,-7.51,9.38,-15.45,-17.75,-32.02,0.38,2.56,16.8
17.62,49.43,30.04,-6.36,0.18,-4.76,19.63,-10.48,-0.16,-16.24,15.49,2.29,21.96
16.93,25.25,12.94,6.01,3.34,0.36,1.06,-4.91,-5.67,-5.85,1.6,5.86,10.6
16.73,32.57,17.76,-4.38,-6.14,-5.35,15.29,6.74,7.78,-4.56,11.68,11.43,20.72
17.26,34.12,18.8,-0.86,0.94,1.35,14.33,-4.43,-6.83,-15.28,6.33,10.4,22.68
17.42,27.88,15.28,6.89,5.54,4.56,7.84,2.27,2.12,0.74,5.56,4.5,5.9
16.81,24.66,14.73,9.46,2.09,-5.76,-8.23,-9.66,-6.89,-5.55,-5.59,-6.71,-4.1
17.28,50.79,36.28,-6.12,1.45,7.0,39.62,-2.96,-9.7,-27.9,11.35,-6.67,10.26
17.69,29.42,18.55,9.12,3.84,0.11,3.96,-3.06,-6.22,-10.72,-1.81,3.98,8.55
18.04,34.62,22.17,5.24,4.26,5.71,20.38,7.77,1.1,-14.11,-0.86,4.4,15.13
17.92,27.75,17.1,10.78,7.76,6.36,10.26,5.72,2.32,-2.32,2.82,8.41,13.58
16.97,23.83,12.65,10.06,9.69,7.09,3.06,-6.1,-9.95,-9.73,-4.5,-1.92,0.22
17.3,33.25,19.86,4.38,2.62,2.73,12.86,0.01,-4.52,-12.85,0.48,2.84,8.34
17.94,28.41,17.26,10.17,4.98,2.63,5.24,2.87,-0.6,-4.02,-1.48,3.27,7.97
17.57,29.18,16.91,6.77,3.95,2.51,7.31,-2.1,-7.33,-13.83,-6.8,-1.51,7.2
17.27,27.97,17.55,11.36,8.04,4.1,5.45,0.91,-0.06,-3.31,-2.71,-5.58,-4.47
16.98,39.01,23.26,1.17,5.35,5.78,16.8,-7.75,-8.07,-17.57,6.72,4.33,11.07
16.84,50.8,26.54,-14.39,7.76,-5.19,15.71,-21.11,-10.83,-25.52,9.94,-3.97,15.98
16.88,49.9,32.35,-11.21,-3.73,-1.89,28.26,-8.94,-5.43,-19.43,16.43,6.81,18.37
17.65,48.59,34.48,-11.62,-7.52,-3.86,34.12,-4.17,-5.17,-21.77,21.08,14.06,29.01
17.9,31.82,20.66,11.18,10.09,5.67,7.67,-4.26,-5.39,-7.25,5.97,11.52,19.49
17.49,25.57,11.68,3.72,0.7,-1.44,-2.27,-11.2,-16.4,-18.36,-12.19,-7.32,-1.92
16.78,39.09,21.61,-0.95,7.36,6.79,18.19,-11.14,-8.78,-17.21,12.71,9.55,19.89
16.6,52.54,29.23,-15.04,0.65,-1.92,33.86,-4.19,7.72,-12.76,17.49,-0.65,19.12
17.57,40.76,26.76,2.95,3.32,1.58,17.38,-1.12,-0.72,-13.74,5.59,1.98,13.04
17.05,22.52,11.17,5.09,1.1,-0.81,4.27,4.6,3.92,-0.77,-0.21,3.86,11.96
17.42,29.73,16.81,4.92,2.19,1.12,10.01,6.31,7.29,1.43,9.78,13.33,21.4
16.4,29.87,17.59,4.91,0.29,-0.84,8.51,1.96,-2.25,-12.95,-7.23,-3.43,6.46
17.28,30.45,18.03,8.16,8.78,9.06,14.46,2.99,-4.09,-13.45,-9.17,-8.18,0.32
17.47,25.28,14.11,9.2,6.28,2.75,2.53,-0.36,2.62,5.9,10.22,8.89,7.07
17.49,29.76,15.21,2.75,3.63,3.57,9.48,-2.31,-3.63,-7.79,2.99,3.86,11.02
17.95,25.39,14.06,8.84,5.74,4.08,5.58,2.26,0.0,-2.95,-2.18,-1.14,1.62
17.51,32.62,20.29,7.04,5.28,2.48,8.9,-3.08,-6.14,-13.65,-0.98,3.81,15.12
16.88,50.66,35.47,-7.47,-7.19,-13.23,16.38,-23.92,-11.16,-29.95,2.84,-9.56,16.26
17.27,51.14,31.76,-8.35,0.63,-7.36,24.0,-6.96,5.03,-12.16,12.95,-0.31,20.03
17.06,27.9,14.79,4.3,3.23,1.21,6.55,-0.09,0.41,-1.86,5.32,3.78,7.65
16.92,34.38,20.62,2.3,-2.32,-5.97,5.65,-3.06,0.59,-4.55,8.19,7.95,14.09
18.18,30.62,17.58,8.63,4.89,3.03,5.33,2.69,4.46,5.06,8.19,6.17,6.69
17.92,35.36,20.63,2.37,2.15,3.15,17.66,6.62,6.42,-5.03,4.53,0.88,7.81
17.17,40.1,27.41,0.46,-0.25,-1.54,21.34,4.6,2.12,-18.06,-2.99,-3.61,9.96
16.64,25.62,13.64,7.77,7.07,5.44,6.32,-1.19,-2.92,-3.53,2.99,6.49,9.99
17.71,34.61,24.17,10.05,5.23,0.39,8.69,3.05,2.26,-9.48,-5.8,-8.61,0.33
17.65,27.8,16.0,7.65,3.81,1.82,5.2,0.06,-2.41,-6.8,-1.84,1.94,8.05
17.37,25.2,10.72,-1.24,-8.03,-12.05,-8.61,-12.74,-13.2,-15.0,-7.04,-1.1,5.92
17.13,30.42,17.98,5.62,-0.66,-7.05,-4.18,-10.48,-6.92,-7.82,-0.24,-1.45,3.14
17.25,29.26,16.89,8.52,8.31,6.54,7.85,-4.78,-10.59,-17.11,-11.06,-10.33,-2.47
17.74,32.55,17.71,5.28,9.74,7.8,10.92,-5.39,-5.06,-9.27,-0.5,-6.23,-3.81
17.7,34.43,17.45,-4.76,-5.39,-3.77,10.61,-6.26,-9.04,-18.41,2.26,3.59,14.21
18.36,30.18,18.81,9.26,6.21,2.07,6.31,0.41,3.69,2.61,10.29,10.55,15.27
18.08,40.14,25.43,3.84,6.75,3.79,15.46,-9.73,-9.84,-23.57,-0.11,-0.73,14.69
17.28,38.62,24.53,2.19,0.99,-2.46,7.96,-9.75,-6.53,-13.11,5.79,-1.5,0.86
