17.79,28.85,7.56,-21.96,-23.59,-24.25,-5.35,-21.08,-18.27,-26.6,-2.67,-3.85,7.47
18.01,33.32,14.19,-9.15,-6.29,-5.57,8.2,-10.62,-10.48,-20.27,-1.41,-4.26,5.14
18.68,45.83,24.7,-13.96,-5.72,-4.54,25.67,-3.01,3.15,-17.86,6.83,-9.96,7.24
18.62,32.44,16.05,-4.67,-5.87,-3.32,13.42,1.97,3.08,-2.61,15.95,16.62,23.83
17.76,34.3,20.63,-1.76,-4.45,-7.25,16.64,12.55,19.14,-0.08,4.79,-3.53,9.87
18.27,31.24,16.44,0.47,-2.04,-2.73,8.78,3.9,7.64,2.96,11.39,5.66,6.9
18.61,42.95,23.45,-7.26,0.12,3.27,28.3,4.49,7.37,-13.09,8.53,-2.9,14.34
18.37,35.45,17.65,-4.4,3.94,8.92,24.88,2.32,0.71,-11.34,9.97,5.17,12.48
18.53,52.21,22.03,-18.67,11.02,3.27,35.93,-15.22,-5.84,-26.53,11.87,-6.33,16.83
18.72,42.99,23.26,-10.19,-1.95,-0.24,25.06,-4.83,-5.1,-27.16,0.87,-5.88,15.22
18.53,27.08,12.11,1.19,4.0,7.38,15.06,2.35,-3.16,-9.65,2.26,5.65,11.76
18.3,33.87,16.83,-4.03,-0.99,1.95,18.03,2.94,0.85,-13.08,1.6,0.18,14.33
18.32,40.41,22.22,-14.35,-9.97,-7.26,23.72,-0.45,0.14,-22.12,7.0,1.96,19.58
18.7,37.89,19.91,-11.17,-4.78,0.86,29.83,2.2,-3.39,-28.22,-2.52,-7.79,9.18
17.71,27.62,15.49,-1.86,-8.76,-9.05,8.91,6.93,3.15,-12.84,-8.33,-5.32,6.05
17.8,50.53,28.44,-23.12,-10.57,3.63,39.0,-15.51,-8.22,-17.04,32.55,1.26,10.92
18.31,25.29,9.06,-6.02,-4.82,-0.85,14.26,7.62,6.97,-3.47,4.31,3.15,12.4
18.65,43.48,19.2,-17.9,-3.98,-4.58,24.46,-4.45,5.04,-18.85,6.39,-8.92,14.99
18.51,54.27,21.89,-32.04,-1.66,-8.68,35.16,-11.83,12.09,-18.67,14.51,-8.8,21.13
18.84,33.92,15.5,-6.15,4.91,7.81,25.13,-2.32,-9.64,-29.07,-7.49,-6.62,11.57
18.24,24.96,8.25,-6.1,-8.8,-6.65,4.83,2.52,3.0,-2.24,3.61,5.06,12.41
18.91,52.24,24.11,-26.46,-4.67,-5.17,38.26,-2.98,9.97,-22.33,12.08,-10.76,15.58
18.46,42.7,23.67,-11.75,-7.5,-5.29,22.52,-4.83,-2.93,-19.36,7.96,-4.65,5.62
19.07,44.75,18.57,-9.5,8.58,-7.62,24.24,-3.64,8.87,-13.87,4.48,6.45,5.78
18.87,39.82,19.75,-4.28,5.86,2.28,22.09,2.16,7.44,-8.94,2.47,-6.74,6.68
18.54,35.19,17.1,-3.37,1.4,1.9,18.7,4.8,8.01,-2.33,8.43,1.92,11.44
18.24,30.53,15.0,-6.05,-9.11,-7.75,9.21,-1.54,-4.44,-15.04,0.94,4.96,15.12
17.81,35.63,15.68,-15.63,-10.16,-2.85,22.78,-2.39,-3.87,-17.67,12.85,7.37,18.77
18.15,27.47,8.82,-6.09,-2.77,2.8,14.54,3.63,2.58,-3.09,7.78,5.46,11.23
18.3,26.97,11.06,-0.08,6.3,10.78,17.97,2.69,-2.16,-8.37,2.35,1.78,8.14
18.38,45.47,26.02,-15.54,-6.71,1.14,37.07,2.14,1.54,-22.01,7.79,-11.69,3.22
18.6,27.58,13.81,3.54,4.47,4.56,9.04,-4.2,-10.96,-20.91,-15.23,-13.39,-3.77
18.92,36.81,20.38,0.71,1.67,1.95,17.87,5.53,3.27,-14.08,-4.86,-8.77,4.29
18.68,31.18,17.91,4.23,2.73,3.44,14.68,4.94,-2.77,-18.53,-13.16,-10.27,1.63
18.36,29.74,18.48,7.09,3.22,-1.52,3.66,-2.75,-1.07,-5.35,1.06,-1.31,3.27
18.25,27.07,12.99,1.92,-1.25,-2.38,4.52,1.42,2.56,-1.85,1.82,0.28,4.98
18.87,47.98,19.2,-9.86,13.17,-19.25,35.78,3.21,25.0,-3.71,-1.99,21.9,17.02
18.43,43.35,28.52,-2.89,-1.2,4.62,33.24,5.59,-2.14,-27.46,-3.34,-9.22,6.47
17.82,48.83,20.6,-14.15,2.09,-0.61,23.96,-14.75,-5.6,-22.69,9.19,-12.33,9.85
17.34,45.14,23.62,-17.29,-7.7,-5.92,26.53,-5.6,-3.1,-26.23,4.44,-8.71,10.8
18.37,33.36,17.2,-0.87,-1.17,-0.76,10.16,-1.66,-1.52,-8.94,3.65,2.27,11.14
18.51,36.02,18.62,-7.21,-4.96,-1.23,22.27,5.11,2.75,-13.81,9.11,8.2,19.12
18.57,30.58,15.15,3.48,2.67,3.14,7.95,-2.29,-7.65,-14.23,-5.47,-0.36,8.13
18.63,32.36,16.65,-2.3,-2.34,-0.19,15.99,3.55,-1.63,-17.05,-6.16,-6.56,5.0
18.63,47.73,27.1,-14.56,-5.47,-3.11,28.63,-8.65,-2.79,-18.57,15.36,1.02,19.8
18.66,38.84,18.1,-3.18,12.83,10.01,28.72,3.85,6.95,-15.78,-4.2,-2.85,0.01
18.89,33.74,20.05,5.52,8.84,9.64,15.04,-6.48,-13.77,-22.59,-5.9,-4.29,4.57
18.76,26.75,14.05,5.99,4.52,2.94,5.34,-2.65,-4.7,-6.57,-0.14,0.59,1.72
18.53,39.46,22.43,0.64,1.2,0.41,16.78,1.26,2.41,-9.23,8.57,2.82,12.43
18.56,42.29,22.25,-7.21,0.94,1.25,22.08,-4.28,0.52,-14.33,7.45,-3.58,7.87
18.48,33.19,15.64,-2.62,0.04,3.21,14.69,1.76,4.0,0.04,14.0,4.94,1.52
18.78,26.06,14.31,8.56,8.34,8.35,10.76,3.37,0.31,-2.15,3.68,6.39,8.16
17.21,45.51,25.1,-10.56,3.97,6.43,29.5,-11.82,-11.34,-24.05,14.46,3.16,19.34
18.75,29.69,18.07,8.63,7.44,6.61,12.25,2.3,-1.4,-5.18,5.45,8.35,12.32
17.16,33.61,22.21,6.96,9.2,10.91,23.36,2.01,-8.89,-24.14,-3.91,6.01,20.11
17.59,34.66,20.19,-1.57,-4.47,-2.35,17.22,3.86,-0.88,-13.77,4.87,7.11,17.22
18.05,34.99,20.52,8.14,11.14,12.81,19.82,5.22,2.51,-7.53,-2.9,-10.14,-4.29
17.71,39.54,23.87,2.33,7.94,6.94,21.27,-1.51,-4.46,-17.67,2.7,-3.29,8.93
17.93,33.75,21.41,9.65,6.55,3.58,9.44,-1.23,-4.31,-13.18,-6.97,-6.5,4.57
18.53,24.55,12.5,5.79,3.25,2.2,4.96,-2.44,-9.7,-16.95,-11.96,-3.84,6.45
18.65,29.76,16.04,7.0,8.44,8.73,12.69,-0.65,-9.0,-17.63,-8.56,-3.45,4.86
18.13,35.6,19.77,-2.26,5.31,10.43,28.27,0.26,-9.53,-31.19,-9.64,-7.7,8.49
18.98,32.49,17.25,0.85,6.24,4.16,20.1,7.73,4.47,-12.24,-2.85,-1.23,-1.03
18.83,28.06,14.86,7.32,6.96,0.16,2.71,-1.27,5.28,3.84,5.66,-0.28,-1.61
18.16,32.37,22.69,8.26,6.83,5.54,17.1,7.81,6.2,-4.46,8.89,11.03,18.67
18.45,32.42,18.32,5.27,9.63,11.59,18.77,0.69,-5.24,-13.08,3.83,6.48,12.91
18.79,26.03,14.67,11.1,14.99,17.2,19.68,10.39,6.16,2.48,5.26,2.72,4.48
17.7,37.88,22.97,1.25,2.61,4.03,21.73,6.99,2.93,-12.99,2.18,-1.31,6.56
18.59,51.32,30.55,-6.89,7.96,7.28,38.1,-7.57,0.19,-9.96,21.03,4.05,18.74
16.35,19.45,4.92,-1.41,-1.41,-1.05,2.6,0.89,4.92,8.16,13.0,10.64,8.13
17.1,45.58,25.94,-24.02,-22.93,-22.34,15.57,-19.09,-18.17,-45.37,-10.46,-24.17,-1.85
17.97,49.97,25.07,-16.83,-1.67,-3.82,31.91,-4.78,4.44,-21.39,13.82,-2.45,16.66
18.63,38.47,23.88,1.12,2.79,5.74,25.54,7.33,1.8,-12.96,5.72,3.61,14.01
18.44,58.87,28.88,-22.48,6.09,-6.71,46.25,-2.7,9.91,-18.38,15.85,-10.39,16.79
18.24,26.92,14.47,5.95,1.12,-0.45,2.88,-1.5,-6.61,-12.2,-9.17,-3.65,3.59
18.02,32.93,19.88,2.71,-3.74,-6.09,8.36,4.52,4.83,-7.37,-3.29,-6.07,1.74
18.02,37.83,19.79,-5.53,-4.91,-8.34,8.7,-9.89,-11.05,-30.66,-15.04,-20.34,-3.51
18.69,43.87,25.17,-7.67,-1.0,-0.38,24.36,-2.36,-2.28,-23.62,3.43,-2.9,16.31
17.93,24.2,12.92,6.01,4.58,2.34,6.27,-0.06,-1.1,-5.15,1.12,2.42,6.5
17.38,59.86,26.05,-25.96,11.53,-2.68,37.76,-21.43,-1.97,-25.62,22.27,-2.82,20.33
18.65,38.11,22.87,0.03,4.44,9.01,29.01,4.85,-2.83,-19.19,1.78,-2.43,7.24
18.62,30.06,17.06,7.16,7.25,7.34,12.27,2.59,-1.06,-7.95,-3.74,-5.58,-2.41
18.62,26.63,13.37,5.68,3.72,5.66,10.27,4.98,0.14,-3.52,0.25,2.61,3.8
18.95,38.38,25.59,5.64,11.18,13.34,28.4,-0.9,-12.23,-28.58,-3.5,-4.01,8.43
17.91,36.46,18.5,-5.85,2.62,6.44,24.15,0.47,-1.56,-19.25,-1.13,-9.07,-0.19
18.29,29.97,18.65,9.39,8.43,9.09,14.05,1.1,-7.23,-14.0,-3.88,1.32,7.36
17.95,34.59,18.97,2.87,3.01,4.01,14.61,1.32,-1.65,-12.59,-4.05,-7.21,2.32
18.14,37.89,25.65,5.21,3.04,5.12,24.57,13.29,7.16,-13.63,-3.25,-3.95,9.22
17.97,34.46,21.72,4.45,0.74,-0.45,14.3,5.59,2.29,-12.95,-2.7,-0.04,12.5
17.37,56.97,22.58,-27.33,6.56,-15.42,25.73,-26.92,-11.78,-34.39,14.83,-7.68,19.12
17.42,57.47,31.41,-29.18,-4.8,-1.12,34.57,-26.63,-13.22,-21.15,26.13,-11.51,5.99
18.58,39.7,24.24,-4.05,-6.5,-6.17,17.83,2.82,3.33,-11.7,10.01,3.32,11.26
18.59,43.08,21.89,-7.29,-0.92,-3.84,19.7,-0.27,4.98,-12.19,8.22,-4.81,7.07
18.11,28.61,14.78,3.15,0.6,-0.07,8.01,3.45,2.62,-4.34,-0.74,-0.9,4.04
17.94,26.35,11.85,0.12,-3.32,-5.08,0.77,-4.89,-5.58,-7.97,3.57,11.57,22.33
18.07,43.21,28.38,-0.35,2.22,2.07,25.18,-3.5,-8.27,-22.58,10.54,7.67,16.19
18.36,37.53,24.35,5.32,4.85,4.35,18.77,3.15,-3.56,-19.18,-2.53,3.31,19.2
18.25,27.53,15.81,9.55,12.59,13.81,15.87,2.18,-6.6,-14.28,-6.24,-1.35,5.51
18.17,37.29,23.24,3.65,2.52,3.83,18.93,7.1,3.5,-11.25,-0.94,-3.09,5.56
18.52,32.5,20.56,7.22,3.69,0.48,8.04,-1.78,-5.56,-15.71,-4.83,1.79,16.37
18.98,27.54,16.1,7.96,6.45,5.71,10.54,0.12,-10.02,-23.74,-21.21,-14.67,0.61
18.78,24.27,11.17,3.58,2.9,3.08,8.26,2.27,-1.34,-8.03,-4.44,0.02,9.87
18.6,33.84,14.81,-5.68,-4.2,-4.32,8.71,-4.91,-5.49,-18.48,-9.22,-15.62,-6.93
18.6,46.59,27.37,-8.01,-0.5,1.57,33.4,7.57,11.3,-12.17,11.99,-4.69,10.46
18.33,26.95,14.81,7.3,4.66,3.56,8.14,4.81,2.85,-4.32,-6.77,-9.5,-2.89
18.1,40.58,22.84,-1.85,7.81,9.05,24.88,-1.72,-2.3,-17.92,0.15,-12.78,-0.49
18.38,31.92,14.57,-0.78,3.7,7.71,19.01,3.68,0.1,-10.41,1.55,-0.04,9.52
17.63,29.78,14.43,0.28,2.39,4.66,14.01,0.22,-4.4,-11.99,0.04,0.12,5.32
18.03,40.33,19.97,-5.34,5.97,6.42,22.86,-3.36,-1.11,-16.47,3.49,-6.51,1.88
18.64,32.86,17.81,-0.37,0.57,4.2,20.09,6.28,-0.89,-17.65,-6.94,-7.75,2.61
18.64,32.32,18.29,0.5,-5.44,-5.0,12.75,10.52,6.86,-9.97,-6.55,-4.29,10.08
18.38,31.08,12.7,-10.67,-10.11,-6.79,14.06,1.87,-0.43,-17.12,-3.82,-6.12,6.78
18.31,34.12,16.63,-2.08,-2.39,-0.58,14.39,5.69,5.56,-6.13,3.6,0.15,8.77
18.41,30.76,16.41,1.93,0.2,0.62,11.79,6.25,8.36,1.39,6.49,-1.02,-0.84
18.25,24.45,12.02,5.94,6.21,6.45,9.64,3.87,3.43,2.04,7.05,7.06,9.14
17.98,54.33,35.26,-14.64,-0.93,-2.06,36.17,-8.47,0.42,-7.87,33.76,11.53,21.44
18.36,55.33,32.84,-13.05,2.8,-4.17,31.22,-9.57,0.82,-19.01,16.79,-3.58,17.18
17.42,28.16,13.49,1.43,-0.07,0.77,8.29,1.07,-0.15,-7.27,-3.62,-6.38,-3.26
18.61,26.58,12.97,2.67,-0.53,-1.86,3.16,-3.54,-7.01,-13.6,-9.61,-8.7,-2.72
18.95,51.72,22.19,-17.25,7.21,-12.92,23.92,-15.7,-2.89,-24.25,1.7,-13.82,15.89
17.91,36.89,16.31,-13.02,-8.28,-7.28,16.03,-3.07,-0.45,-18.79,-0.35,-7.0,7.78
18.45,41.78,22.66,-10.19,-5.44,-5.54,19.13,-8.27,-6.18,-22.74,7.68,3.01,17.64
18.79,51.7,24.94,-8.3,4.11,-1.08,25.15,-8.45,4.02,-21.56,6.27,-15.45,11.02
17.62,27.06,12.55,1.16,-1.09,-1.86,5.51,1.24,1.64,-3.07,1.93,1.98,7.47
18.21,28.48,14.82,4.34,2.89,5.87,14.21,6.77,-1.71,-11.88,-7.27,-0.82,9.75
18.26,62.36,26.92,-28.52,13.22,-0.89,42.24,-16.87,7.06,-21.03,8.94,-19.8,12.48
18.02,44.26,22.98,-8.29,8.85,4.73,27.51,-6.74,-6.21,-24.56,4.94,1.11,19.97
18.43,50.62,19.76,-14.99,17.91,-2.0,38.47,-6.42,1.66,-25.98,3.59,-6.35,18.15
18.22,27.7,12.55,5.05,9.84,15.78,20.63,9.47,3.59,-0.53,6.55,6.3,6.79
18.19,43.29,21.31,-14.49,3.97,12.37,47.55,9.44,8.9,-21.65,7.37,-5.71,17.44
17.81,35.28,20.35,-1.4,1.34,5.36,22.33,3.36,-3.55,-18.82,-2.46,-6.17,1.57
18.04,30.29,15.84,-0.7,-1.28,4.31,22.89,16.0,10.92,-4.77,2.25,2.57,11.75
18.18,28.56,14.42,2.11,1.41,1.07,6.95,-4.1,-8.34,-16.28,-10.67,-11.96,-7.13
18.32,33.83,20.77,4.83,4.24,6.6,21.88,12.33,5.54,-12.99,-9.88,-14.34,-4.27
17.76,40.09,24.65,-8.47,-6.63,-5.85,17.84,-6.86,-11.19,-26.81,1.37,-0.76,11.47
18.21,50.94,31.46,-16.13,-5.75,3.71,37.99,-6.07,-7.27,-24.91,18.25,-6.46,7.18
18.56,27.2,12.79,3.92,3.18,4.19,6.89,-1.65,-5.95,-9.43,-3.97,-2.8,-0.21
18.65,44.72,24.45,-13.71,-3.81,4.11,38.74,6.33,6.6,-16.91,15.81,-0.77,8.5
18.42,28.73,13.07,-4.37,-1.88,1.02,14.97,-2.43,-11.16,-26.79,-10.85,-7.42,2.87
18.49,41.19,21.13,-10.21,-0.18,3.71,27.81,-2.32,-2.85,-20.65,8.77,1.85,17.38
18.81,38.62,22.1,-1.99,8.04,10.01,27.53,-3.81,-10.62,-30.29,-4.02,-3.86,13.75
19.51,35.52,16.83,-5.57,3.5,4.27,16.27,-13.59,-18.36,-32.4,-9.2,-13.16,-0.47
18.79,28.87,14.47,6.14,6.56,6.36,7.88,-2.47,-6.25,-9.47,-2.27,0.44,8.12
18.27,32.48,19.42,1.63,-1.94,-1.53,18.2,11.49,4.73,-17.91,-12.34,-7.38,10.15
17.84,43.31,19.1,-8.55,3.49,-1.81,15.25,-9.76,-0.12,-12.26,9.48,-6.99,6.38
17.82,38.13,18.62,-7.55,1.95,4.02,21.91,-7.24,-8.58,-24.68,-1.53,-6.31,8.22
18.57,27.71,14.51,5.83,4.95,2.94,4.18,-6.06,-7.69,-9.86,-3.52,-6.08,-3.82
18.13,38.1,18.71,-9.65,-6.4,-4.95,18.18,2.49,7.57,-7.15,11.17,0.9,11.15
18.58,35.85,17.8,-5.22,-5.83,-7.25,7.89,-6.55,-4.66,-15.4,0.32,-4.57,5.56
17.94,35.53,17.85,-2.03,5.41,7.8,22.07,1.46,0.53,-11.74,4.98,0.02,8.23
17.74,38.85,20.64,-9.28,-1.55,4.61,27.49,0.19,-1.79,-17.81,7.67,-0.74,9.22
17.59,36.35,19.56,-4.33,0.04,1.74,24.12,7.26,2.66,-21.64,-5.93,-4.35,18.45
17.86,46.8,25.03,-18.7,-8.93,-10.23,22.37,-13.56,-4.7,-21.43,11.15,-0.94,24.43
18.37,31.12,16.93,2.2,2.91,3.11,12.08,-1.88,-5.82,-15.1,-3.45,-1.16,8.46
18.39,43.43,28.07,-7.4,-3.01,2.31,27.73,-7.67,-11.69,-20.49,13.85,2.99,14.45
18.49,35.12,22.13,1.88,-0.92,2.23,21.46,7.96,-1.1,-19.18,-5.31,-2.69,9.61
18.27,38.13,20.16,-7.7,-0.51,2.3,20.49,-8.26,-11.73,-25.39,3.32,2.08,17.98
18.76,35.81,23.15,3.46,0.63,2.69,21.28,7.81,-1.0,-20.41,-8.5,-7.36,7.44
17.86,47.27,27.06,-2.65,14.51,13.28,27.66,-8.56,-3.12,-19.19,7.14,-3.2,15.98
16.89,44.26,16.26,-22.5,-7.36,-12.31,13.69,-17.39,-2.72,-22.0,6.15,-10.05,10.42
18.29,45.67,24.91,-10.11,0.99,2.18,25.91,-8.04,-2.36,-16.62,12.6,-8.02,0.12
17.96,34.0,14.77,-7.36,-3.09,-4.91,10.14,-4.71,-4.05,-18.19,-5.77,-9.37,6.21
18.4,54.13,28.66,-23.75,-4.6,0.12,35.63,-17.0,-3.8,-12.66,29.88,-5.48,6.33
18.01,54.19,33.57,-13.49,-2.39,-0.89,37.55,-10.64,-7.2,-29.59,14.33,-5.4,17.62
18.06,32.41,18.13,5.56,5.22,6.83,15.4,5.51,2.8,-4.11,4.13,4.56,9.49
18.02,29.08,17.58,10.39,10.34,10.11,14.35,6.97,2.29,-5.26,-3.48,-3.14,2.19
17.15,43.9,23.23,-5.28,4.07,5.28,26.08,-6.16,-2.4,-23.73,-0.06,-8.53,11.4
18.11,60.73,27.37,-26.36,11.15,-4.86,50.74,-7.46,2.54,-26.63,11.47,-13.78,20.42
17.53,30.93,14.85,2.41,5.08,7.21,15.43,4.37,2.62,-4.01,5.11,4.45,12.23
17.63,30.03,13.86,-1.44,1.19,-0.15,4.05,-13.87,-13.45,-14.28,5.14,5.03,9.08
18.06,40.77,22.84,-3.07,4.88,8.74,25.4,0.65,-1.03,-15.55,4.41,-3.04,7.73
18.27,53.11,25.59,-20.3,4.4,4.28,40.03,-12.05,-6.0,-33.95,7.01,-18.05,4.58
18.31,29.01,14.56,-0.58,0.51,3.95,16.44,2.77,-3.31,-11.96,4.51,9.86,18.48
18.23,29.92,14.44,2.31,8.48,10.45,17.08,0.49,-3.27,-11.98,-2.98,-7.29,-3.93
18.09,54.76,25.25,-16.93,3.09,0.27,33.83,-12.87,-0.58,-28.92,8.44,-16.93,17.62
17.9,24.63,8.6,-2.44,1.94,4.36,9.84,-5.23,-11.12,-17.45,-4.26,1.58,11.9
17.35,29.5,16.37,-0.09,-2.92,-1.83,12.78,2.54,-6.12,-21.52,-9.95,-1.28,13.5
18.2,31.54,16.0,-1.49,0.99,5.28,20.64,6.84,1.78,-10.28,4.43,7.31,16.91
17.8,31.32,15.37,-4.84,-1.01,2.82,17.44,-3.31,-10.0,-23.5,-5.28,-5.53,3.5
17.93,33.06,16.02,-5.18,-0.82,5.16,22.59,3.71,-0.84,-13.37,5.71,3.67,12.25
17.97,24.6,10.75,3.52,6.41,9.69,14.51,3.67,-2.28,-8.42,-1.67,0.9,7.1
18.08,29.5,13.99,0.18,1.98,5.02,14.98,4.34,3.02,-3.38,5.94,2.24,3.7
17.87,21.76,6.23,0.26,4.59,9.31,13.15,2.47,-3.27,-6.22,3.19,8.31,12.79
17.76,25.81,12.48,3.81,2.7,4.32,11.39,5.6,0.6,-7.43,-4.42,-2.27,3.58
18.22,30.39,13.51,1.62,3.91,7.31,11.04,-3.35,-8.67,-11.68,-1.99,-2.31,0.33
18.59,40.01,21.5,-9.47,-3.78,1.6,27.2,2.7,4.14,-8.99,21.04,12.66,22.35
18.74,50.16,24.54,-14.66,7.33,2.72,34.33,-5.63,2.3,-21.57,19.01,7.27,27.74
18.81,28.37,14.8,2.92,2.65,4.42,14.28,4.46,-3.96,-17.61,-10.92,-6.35,4.02
18.92,23.84,13.14,8.37,5.21,1.43,2.65,-0.48,0.42,-0.63,2.38,2.27,5.06
18.27,53.16,21.85,-17.16,16.86,-8.76,26.04,-23.9,-7.96,-21.64,18.41,12.19,34.3
18.66,33.95,23.13,5.99,1.37,-0.06,17.22,9.91,1.61,-17.79,-6.91,3.01,19.22
18.32,25.25,12.44,6.3,8.88,10.78,15.17,5.72,-0.12,-6.63,-1.81,-0.14,3.2
17.48,39.54,22.83,-5.04,2.13,5.61,27.47,2.27,0.65,-14.41,10.75,3.15,10.1
17.32,29.33,14.07,0.42,0.46,1.58,12.8,6.11,5.14,-2.7,5.08,5.3,12.85
18.28,37.72,21.24,-2.22,5.97,10.61,30.98,4.01,-3.06,-23.19,0.34,-0.91,17.39
18.11,36.89,18.94,-7.8,-5.13,-7.75,11.13,-9.23,-9.31,-27.15,-2.16,0.64,21.04
18.55,38.15,22.85,-1.67,0.28,2.82,24.23,4.01,-1.48,-19.55,-1.46,-4.48,7.83
18.54,59.13,29.65,-30.37,-3.46,1.0,51.6,-13.42,1.77,-23.61,25.13,-13.15,6.46
19.16,30.61,15.98,3.8,3.95,1.44,13.06,7.44,4.14,-8.29,-1.4,1.66,4.12
17.85,40.01,22.8,-3.81,-3.42,-6.25,17.34,-1.47,0.79,-12.88,4.41,0.78,8.45
18.08,35.05,18.92,0.02,1.57,3.77,19.17,5.08,1.01,-10.75,3.88,2.3,8.5
18.43,37.29,21.54,-0.21,-0.37,-1.91,13.07,0.15,1.74,-9.9,5.95,1.16,8.23
17.93,20.99,6.47,1.41,0.68,2.09,4.74,3.68,4.72,4.58,2.62,-2.62,-4.7
18.73,35.61,17.97,-3.76,2.15,7.47,25.12,7.85,9.28,0.62,17.77,7.52,10.24
16.68,55.77,24.65,-29.59,-12.82,-11.3,28.27,-33.92,-12.85,-26.61,9.73,-17.78,16.97
18.21,36.17,21.14,-2.14,-2.57,-0.42,19.97,4.96,2.49,-12.12,10.05,13.29,26.0
17.92,33.47,17.44,2.15,7.51,8.94,18.67,0.85,-1.78,-11.82,3.75,3.18,12.29
17.79,32.76,14.44,-3.45,4.62,8.31,21.11,2.24,1.97,-7.16,7.71,3.76,12.15
18.24,34.28,18.52,1.11,0.37,1.0,12.16,-0.48,-3.2,-13.09,-0.26,-0.42,6.51
18.54,31.19,17.86,6.8,10.1,11.45,16.08,-1.35,-7.76,-13.17,1.7,5.01,11.81
18.2,43.56,25.57,-2.95,3.72,-1.35,15.29,-11.5,-5.65,-14.48,14.89,8.52,16.27
18.54,42.09,23.33,-6.12,0.27,-4.49,12.55,-19.05,-14.45,-22.56,9.37,3.93,16.17
18.72,26.65,11.56,2.3,-1.23,-2.04,-0.7,-7.24,-9.72,-9.11,-2.19,0.24,1.78
18.89,29.87,16.32,3.99,0.81,-3.55,-0.32,-10.14,-10.12,-11.9,-0.02,2.66,7.9
18.58,26.02,12.82,4.0,-0.48,-3.02,-0.18,-3.78,-4.17,-4.64,1.54,3.97,5.21
18.94,30.23,16.56,2.72,0.14,0.27,10.68,1.96,-3.68,-16.62,-13.01,-12.95,-4.1
18.66,47.52,27.21,-7.04,2.1,1.85,22.92,-9.47,-4.68,-23.14,6.45,-6.67,11.96
18.55,38.65,13.25,-16.11,-0.8,-4.42,18.82,-5.16,3.89,-10.86,15.66,7.98,23.16
18.62,29.58,15.79,-0.14,-4.96,-5.92,9.36,6.25,2.14,-15.93,-12.95,-9.36,7.24
17.76,29.52,11.32,-8.61,-5.0,-2.56,12.0,-3.93,-5.22,-16.49,-0.95,-1.11,9.3
18.62,37.05,16.06,-9.05,3.44,7.37,26.15,-2.04,1.94,-6.93,24.13,15.34,25.24
17.94,25.67,12.08,2.04,-0.2,1.44,9.89,5.09,0.88,-7.23,-4.13,-2.52,3.99
18.42,27.46,16.45,7.55,2.68,-1.39,3.38,-0.7,-0.23,-2.73,4.9,6.75,8.54
18.73,27.47,13.74,3.77,3.95,1.98,5.04,-5.29,-4.84,-4.43,7.07,5.68,4.24
18.1,40.38,21.58,-4.82,0.49,-1.62,16.49,-8.58,-7.04,-22.04,4.46,2.71,15.74
18.37,24.96,9.36,-4.1,-8.91,-11.78,-6.22,-13.67,-16.81,-23.66,-16.28,-11.29,-1.57
18.94,31.44,18.08,2.33,0.27,-1.79,8.15,-2.79,-3.44,-10.72,1.73,0.89,6.22
18.43,23.82,9.24,0.39,-1.08,-2.96,-0.31,-6.43,-5.19,-4.68,2.72,3.54,5.44
18.16,32.51,13.67,-7.35,-2.2,0.81,16.08,-4.36,-8.82,-23.59,-4.37,-4.93,6.42
17.9,57.61,20.51,-31.27,10.06,-9.44,31.24,-28.14,-4.12,-27.19,7.42,-8.21,13.1
