18.73,34.42,19.83,1.54,6.03,8.21,21.28,0.16,-6.91,-20.79,-2.75,-1.44,10.72
18.68,30.0,17.72,5.15,-1.76,-6.05,-0.46,-5.74,-8.12,-16.51,-12.46,-10.33,-3.53
17.97,22.9,10.44,4.33,1.19,-0.62,1.47,-1.32,-1.6,-2.68,0.08,1.55,5.02
18.41,36.37,22.76,2.59,3.24,4.81,20.87,0.18,-10.29,-30.09,-14.51,-11.31,6.59
18.61,31.49,17.78,2.96,1.19,1.12,13.2,4.23,-1.68,-18.37,-12.61,-11.2,0.24
18.68,35.33,20.88,-0.23,-3.41,-4.53,14.25,6.37,6.16,-12.44,-7.09,-11.94,2.59
18.71,54.02,28.0,-14.35,2.05,-11.32,28.87,-12.31,-1.86,-34.69,-9.88,-39.16,-4.04
17.95,45.22,23.79,-15.62,-5.13,-1.42,28.06,-9.07,-7.96,-24.21,13.3,-3.36,6.02
18.39,47.67,25.08,-10.0,3.49,3.71,31.04,-2.08,1.84,-22.33,3.02,-11.74,6.25
18.19,30.77,14.54,-2.26,-0.15,3.22,17.34,6.28,2.84,-10.75,-3.41,-4.87,5.92
18.3,36.33,19.76,-0.23,1.42,3.1,18.44,3.27,0.05,-13.94,3.02,1.04,10.66
17.88,26.98,12.17,-0.01,-1.23,-0.39,6.68,-2.72,-7.44,-14.9,-6.29,-2.96,4.01
19.11,38.75,18.36,-12.71,-5.51,-6.55,10.82,-22.91,-25.25,-42.34,-14.21,-19.87,-4.06
17.68,27.08,10.17,-5.59,-5.83,-7.71,-1.59,-14.74,-15.28,-18.36,-0.67,5.24,13.99
18.48,31.63,16.66,1.69,4.78,4.72,12.6,-6.36,-8.74,-15.49,3.54,3.74,10.23
18.04,40.27,26.32,-5.91,-6.68,-1.66,25.9,-3.89,-15.05,-41.1,-9.75,-7.38,12.99
18.7,31.39,16.34,3.21,7.7,8.59,13.11,-9.32,-18.56,-28.39,-9.26,-1.61,11.2
18.49,64.03,36.01,-22.68,4.14,-5.82,38.47,-24.12,-4.16,-19.39,13.98,-21.71,15.91
18.75,28.62,15.05,2.74,4.87,9.15,22.08,10.83,2.58,-13.84,-7.44,-4.46,6.98
19.09,34.88,23.99,11.32,8.3,5.61,12.5,2.24,-1.48,-10.21,-2.61,-1.5,7.29
18.45,31.23,15.65,3.67,6.0,4.95,5.59,-15.36,-21.01,-25.91,-9.72,-4.08,7.22
18.82,41.4,27.51,2.35,6.2,7.05,25.85,-1.05,-8.68,-27.07,-3.78,-2.37,18.37
17.6,24.93,12.03,7.38,7.92,11.43,13.24,6.06,-2.41,-9.01,-8.74,-4.74,0.16
18.36,56.04,25.17,-14.21,15.64,-11.42,32.18,-15.43,-0.79,-27.43,-1.49,-9.47,11.22
18.38,34.87,18.8,4.91,8.07,9.39,15.23,-1.39,-5.21,-12.03,-1.57,-4.85,0.66
18.44,44.5,25.16,-4.19,8.0,6.45,22.17,-16.21,-16.5,-30.34,-0.87,-10.85,4.12
17.84,32.56,21.3,1.98,-2.03,-3.68,12.05,-3.44,-13.06,-31.61,-17.24,-9.39,7.71
18.02,46.74,25.28,-9.62,2.34,-3.43,16.53,-18.67,-10.18,-21.96,11.04,-1.85,11.97
18.17,33.39,20.79,6.08,6.18,4.99,13.34,-3.05,-6.08,-13.66,2.52,2.65,7.24
18.69,52.0,32.84,-8.04,1.21,2.23,34.01,-3.78,-0.89,-22.7,13.11,-6.84,1.47
18.71,37.66,19.43,-1.84,2.29,2.66,14.11,-5.87,-2.87,-8.2,12.42,5.96,13.07
18.64,31.62,16.15,2.62,8.19,9.53,16.36,-0.4,-1.47,-6.34,8.56,8.79,15.96
17.91,32.02,18.77,2.83,3.6,3.97,12.27,-6.41,-12.43,-19.73,-2.52,-1.62,4.25
18.03,34.06,16.92,-3.22,1.82,-1.78,3.39,-23.78,-24.76,-29.94,-4.19,-5.22,3.63
17.45,24.37,11.71,4.11,0.4,-3.33,-2.58,-8.23,-7.27,-5.88,2.26,4.18,3.96
18.04,26.69,12.45,2.66,3.73,1.05,0.98,-13.53,-15.32,-15.91,-3.37,-2.0,1.41
18.37,30.56,15.38,2.73,4.61,4.09,7.87,-9.74,-16.66,-24.27,-10.1,-6.95,1.3
18.97,34.8,19.92,2.71,5.15,5.23,14.28,-5.18,-10.81,-23.43,-9.13,-9.5,0.85
18.82,26.4,14.13,7.6,7.31,5.26,4.19,-6.61,-8.58,-6.2,5.95,9.47,10.14
18.81,37.47,22.22,1.94,7.71,9.93,20.32,-7.12,-13.15,-21.84,2.16,-0.92,6.48
18.14,27.41,15.13,7.48,5.97,4.41,5.14,-3.71,-6.12,-5.59,3.63,6.35,7.48
18.79,53.86,27.35,-13.4,10.35,1.19,40.13,-4.23,2.33,-23.55,12.55,-1.43,10.37
17.91,31.46,18.26,4.3,2.73,-1.02,4.07,-9.33,-9.67,-12.11,3.79,5.63,10.47
17.96,46.29,31.04,-10.15,-11.04,-13.25,19.2,-17.02,-21.65,-43.92,-10.69,-20.36,3.12
18.18,28.99,14.7,3.68,-0.12,-2.05,0.72,-6.69,-9.85,-13.42,-6.87,-3.92,2.7
18.47,31.29,20.56,7.97,0.29,-3.29,4.33,-1.55,-6.71,-19.32,-15.36,-12.38,-3.06
18.72,28.7,16.36,7.91,5.54,4.24,6.33,-2.97,-8.37,-13.87,-8.65,-4.67,3.35
18.94,36.35,21.3,1.72,0.66,-3.15,7.41,-6.76,-4.9,-16.03,-5.11,-10.61,0.14
19.15,39.69,25.76,0.49,1.75,2.1,24.18,2.51,-3.41,-22.92,0.21,4.0,24.78
18.43,37.44,21.5,0.52,4.12,5.47,18.75,1.24,3.05,-4.76,14.03,7.86,10.6
17.86,34.16,20.16,4.44,4.96,5.54,13.28,-4.81,-8.42,-13.11,5.56,7.42,12.32
18.81,28.32,15.91,7.91,8.66,8.56,10.98,-0.85,-6.58,-11.3,-2.66,0.77,6.86
18.21,35.45,21.99,5.02,5.76,5.46,16.36,-0.84,-8.9,-24.7,-12.4,-9.21,5.38
18.36,32.74,20.01,7.24,5.23,2.08,6.22,-7.11,-10.2,-15.7,-4.59,-2.95,2.84
18.09,24.64,11.61,2.67,-3.52,-6.87,-5.08,-10.01,-14.2,-16.89,-8.94,1.56,11.2
18.59,36.59,19.79,-0.96,4.57,0.61,10.65,-15.2,-18.5,-32.03,-11.21,-9.0,7.69
18.82,37.38,22.75,-1.28,4.78,0.67,15.19,-17.13,-25.98,-44.58,-12.05,-5.04,14.01
17.97,25.89,12.75,5.67,7.75,7.38,8.26,-5.3,-11.14,-15.25,-6.32,-2.08,3.21
18.8,30.41,17.48,6.27,6.45,8.19,17.65,8.6,6.07,3.29,12.69,8.37,9.05
18.97,34.33,18.95,3.48,6.49,5.93,16.04,2.95,2.42,-5.74,7.52,6.28,12.7
18.44,38.17,27.57,7.92,7.37,5.09,26.52,10.0,1.38,-22.46,-3.2,4.21,22.21
18.74,32.6,16.95,-1.18,3.43,9.43,24.92,5.48,-2.88,-17.75,-4.52,-6.49,5.1
18.89,25.32,11.94,7.07,8.91,11.24,13.97,5.18,0.16,-4.02,0.61,3.74,7.16
18.38,36.94,22.24,3.73,7.94,7.94,22.89,2.87,-5.08,-25.74,-13.53,-13.84,-0.9
18.16,24.46,11.69,6.04,3.85,2.86,2.62,-4.83,-11.55,-15.86,-12.98,-8.52,-3.41
18.54,41.87,25.02,-0.71,5.35,2.58,20.12,-7.69,-8.84,-28.31,-13.65,-23.61,-6.14
18.11,30.89,19.3,8.94,8.7,6.91,10.94,-1.01,-4.83,-9.72,1.74,2.64,5.31
17.72,26.68,12.0,-0.33,-3.49,-5.54,-0.52,-8.88,-10.96,-15.19,-8.61,-8.46,-3.24
18.29,33.64,19.5,3.74,6.85,9.59,23.11,6.81,-2.12,-21.63,-13.95,-16.59,-5.72
18.29,51.87,26.89,-11.76,9.58,4.91,33.9,-4.26,4.76,-21.38,10.29,-8.26,13.21
18.21,34.87,22.43,4.09,3.04,2.03,14.19,-2.46,-11.23,-23.56,-4.74,1.33,13.1
18.38,53.21,31.04,-10.35,4.56,4.24,38.56,-13.35,-7.74,-29.23,9.42,-9.88,7.28
18.93,33.49,20.88,7.28,4.9,-0.16,11.21,5.49,2.11,-13.78,-9.94,-8.74,0.61
18.88,37.93,27.03,8.26,4.58,1.34,14.81,0.32,-5.5,-25.5,-15.46,-15.74,0.32
18.76,30.22,18.17,7.9,2.29,-1.92,0.8,-5.71,-9.83,-15.46,-11.05,-9.13,-4.27
17.84,28.56,15.74,5.42,1.82,-0.63,4.57,-1.68,-5.41,-14.44,-13.35,-12.51,-3.66
18.63,31.8,18.28,5.73,1.15,-0.73,6.88,2.22,1.51,-6.13,-4.03,-7.51,-3.13
17.63,43.43,25.31,-4.09,3.02,2.12,26.88,5.21,3.56,-19.17,-0.44,-11.13,3.84
18.91,29.78,17.59,8.53,5.16,2.87,6.69,0.97,-0.62,-4.92,-2.46,-4.71,-3.27
18.17,43.32,27.12,-3.46,0.33,5.97,28.98,1.0,-0.68,-16.87,11.9,5.91,16.05
18.24,54.46,37.02,-15.61,-2.29,5.27,42.4,-23.45,-21.21,-33.24,11.18,-15.53,6.85
18.09,30.45,18.35,7.22,4.36,1.89,10.13,5.09,4.84,-3.4,-1.0,-3.56,4.38
18.49,42.13,23.73,2.4,6.95,4.7,16.56,-4.0,-0.93,-13.19,3.73,-7.46,4.9
18.39,36.46,23.32,5.34,3.03,0.98,15.78,4.27,0.61,-15.67,-6.21,-3.98,9.85
18.14,29.62,18.58,6.08,1.0,-5.54,-1.71,-11.67,-13.51,-19.7,-9.47,-6.51,1.59
17.17,27.34,14.83,7.19,7.3,6.48,8.8,0.07,-3.49,-8.38,-3.39,-0.6,6.78
18.15,33.36,19.2,5.51,4.09,2.72,8.43,-6.05,-11.51,-21.61,-11.38,-8.08,3.74
17.39,22.47,9.97,2.93,-1.85,-4.42,-1.18,-2.9,-4.23,-7.34,-3.88,2.06,10.29
18.1,37.19,23.87,0.18,-3.04,-3.63,15.72,-1.49,-6.38,-24.54,-6.04,-2.26,13.48
18.03,33.65,18.77,2.56,6.35,7.61,19.04,1.49,-6.31,-22.61,-10.98,-10.26,0.73
18.46,34.26,19.09,2.31,4.23,3.8,13.07,-4.46,-5.47,-11.88,6.68,6.34,12.97
17.78,33.34,18.7,3.24,6.93,7.38,17.0,-1.88,-7.24,-16.37,4.04,9.35,18.04
18.53,32.83,19.65,6.97,4.05,3.42,10.24,0.42,-4.36,-12.54,-3.3,2.1,11.83
17.36,20.05,7.21,2.77,0.91,-1.45,-2.15,-6.37,-6.6,-5.58,-2.48,-1.25,1.36
18.39,42.15,23.25,-3.33,5.81,5.1,23.72,-3.78,-3.28,-22.43,-3.95,-14.35,-0.28
18.18,29.63,17.46,6.69,3.49,1.83,7.19,-1.71,-6.0,-11.17,0.13,7.57,14.48
18.21,49.64,27.78,-13.07,-0.6,-1.86,25.08,-22.46,-16.31,-32.89,12.34,-5.29,8.93
18.73,37.56,23.8,4.34,6.43,1.96,12.02,-10.04,-13.33,-25.88,-4.18,-1.05,11.53
17.97,28.05,14.91,2.19,4.08,7.18,18.63,5.72,0.12,-10.47,0.26,2.29,10.52
18.8,30.29,19.0,10.17,9.57,8.56,12.87,0.99,-6.7,-16.85,-8.67,-2.65,6.34
18.34,33.06,20.43,2.79,3.61,5.27,19.33,2.57,-2.91,-14.38,5.43,11.83,23.0
17.87,50.32,31.38,-6.26,3.47,-0.59,25.8,-12.24,-8.13,-31.67,-0.32,-7.59,11.94
18.2,25.68,15.38,11.58,9.0,6.54,6.62,1.72,-2.5,-7.96,-9.3,-7.51,0.2
18.31,35.24,21.07,5.4,7.25,8.05,20.91,10.1,9.15,-3.7,1.92,-2.72,6.87
17.79,29.94,16.02,6.97,5.22,6.17,10.66,4.37,-0.82,-7.9,-6.83,-7.09,-4.04
17.72,29.1,17.17,9.4,7.96,2.2,0.26,-9.16,-7.14,-6.73,0.52,-1.9,-0.05
17.88,35.54,21.07,5.25,7.37,7.12,15.21,-1.98,-5.42,-15.11,-2.29,-5.37,0.43
18.06,58.06,38.02,-13.04,2.85,0.35,44.35,-10.48,-5.83,-23.03,12.9,-9.74,8.1
17.99,26.59,15.02,8.74,4.9,0.36,-0.96,-6.88,-8.57,-10.1,-7.22,-5.95,-2.06
18.34,37.49,23.02,4.6,8.16,6.03,13.92,-10.35,-14.95,-24.44,-6.18,-8.01,2.59
18.67,33.93,20.5,5.05,1.02,-0.56,9.47,0.91,-4.13,-15.95,-8.34,-6.39,2.57
18.03,48.8,27.48,-8.07,9.52,7.87,35.17,-5.9,-6.84,-29.08,2.73,-14.2,4.16
18.07,28.25,14.59,5.42,2.74,0.4,1.8,-5.99,-6.88,-9.17,-4.08,-3.6,1.34
18.8,29.57,16.2,7.13,10.0,10.96,15.01,1.11,-5.18,-13.34,-7.54,-7.86,-2.38
17.88,35.99,21.83,0.58,9.76,15.98,33.01,3.46,-3.13,-18.19,3.1,-2.67,6.76
18.18,36.23,23.44,3.01,-2.23,-6.66,7.48,-5.21,-7.63,-21.88,-7.62,-6.39,6.94
17.75,33.21,18.0,3.49,2.24,1.12,7.46,-4.47,-5.45,-11.4,-1.39,-3.24,3.28
18.14,51.19,24.88,-10.13,13.48,-4.84,21.69,-18.3,-7.99,-29.59,1.9,-9.24,7.02
17.9,30.2,16.53,5.98,3.48,1.55,3.5,-8.14,-12.42,-16.58,-7.62,-5.07,0.54
18.63,33.9,21.18,6.65,6.63,7.14,17.17,2.62,-4.48,-16.57,-5.16,-1.88,7.45
18.67,39.74,21.56,1.72,11.37,10.89,18.99,-10.09,-9.0,-15.75,8.42,-1.22,5.87
18.06,34.71,21.28,7.88,13.33,13.06,17.08,-7.28,-13.02,-18.02,2.74,1.86,6.0
17.87,41.68,22.22,2.18,11.85,12.39,18.94,-14.58,-8.36,-17.73,7.15,5.52,15.4
18.64,42.27,15.97,-5.01,17.76,-5.31,32.75,-2.99,5.8,-10.87,4.4,12.85,1.17
17.5,27.47,13.85,1.36,0.35,1.69,8.53,-3.48,-13.33,-22.82,-10.63,-0.27,11.16
17.55,49.9,25.99,-12.75,7.57,6.06,28.54,-16.19,-6.26,-26.93,7.87,0.05,21.74
17.52,25.74,11.57,0.24,-3.05,-3.63,2.48,-4.83,-9.94,-15.56,-7.2,-3.33,0.14
18.33,33.31,18.46,1.02,2.92,5.29,16.92,0.31,-5.85,-18.41,-5.57,-5.46,4.92
17.07,24.09,9.36,3.91,9.02,11.33,12.22,-1.14,-8.78,-15.88,-10.0,-6.99,0.78
18.46,22.99,9.8,0.31,-6.39,-12.06,-12.25,-20.08,-25.01,-29.68,-24.17,-17.55,-8.04
17.99,48.83,27.34,-13.49,2.55,-3.92,20.37,-17.94,-6.48,-24.33,1.13,-20.46,-12.38
18.66,53.19,34.18,-7.06,3.68,1.25,38.7,1.73,2.91,-20.05,6.47,-16.3,9.55
17.91,30.32,17.9,6.37,2.43,1.68,9.95,5.5,1.95,-7.7,-5.35,-4.94,1.22
18.38,48.85,28.29,-6.7,4.3,-0.51,25.56,-4.3,1.82,-21.95,2.46,-8.32,11.39
18.06,43.11,25.0,-2.74,1.16,-2.17,17.32,-7.33,-5.12,-24.87,-6.96,-15.91,4.26
17.55,42.97,21.7,-8.65,-0.05,-9.48,9.16,-14.79,-3.42,-18.18,10.24,3.6,17.09
18.43,28.34,14.57,5.34,6.18,9.29,17.01,8.31,1.25,-10.08,-7.53,-6.81,0.55
17.88,29.5,17.23,6.78,4.79,4.43,11.73,3.51,-2.16,-13.3,-9.67,-6.15,4.46
18.56,53.16,31.14,-8.69,6.91,2.53,33.69,-13.31,-9.88,-27.58,7.76,-10.92,8.76
17.95,48.04,29.78,-6.23,0.05,0.99,25.23,-7.8,-4.16,-23.66,12.94,4.37,14.45
18.56,38.83,22.28,5.61,11.15,9.97,19.28,-0.22,-2.84,-16.56,-5.66,-11.9,-0.18
18.52,32.17,19.87,7.78,8.56,11.39,21.96,9.6,0.65,-14.92,-9.2,-6.57,6.87
18.75,42.0,26.14,1.11,4.87,3.41,22.52,2.8,3.16,-14.68,1.01,-8.82,2.66
17.98,28.96,17.3,9.32,8.74,8.28,12.43,3.23,-3.26,-11.02,-4.49,1.14,9.35
18.07,48.37,33.38,-12.09,-3.51,3.37,36.16,-8.82,-15.57,-31.4,12.01,-3.91,11.85
17.84,43.86,19.02,-14.27,6.2,4.43,28.71,-8.51,-4.47,-29.25,-0.69,-8.42,16.79
16.86,27.26,14.49,2.98,0.56,-0.15,7.26,-0.96,-6.88,-16.17,-9.05,-4.08,5.21
17.55,36.68,21.44,0.4,1.74,0.89,15.68,-5.48,-10.56,-24.31,-2.75,-1.03,7.99
18.54,47.36,24.92,-13.21,5.53,8.43,32.99,-15.67,-9.98,-25.92,12.71,-5.7,12.89
18.38,26.31,12.75,2.26,-0.09,-2.68,-1.32,-13.37,-16.18,-16.85,-5.09,-3.32,-0.74
18.8,32.96,19.05,5.49,4.17,2.18,9.67,-1.36,-6.02,-16.64,-7.65,-4.77,5.03
18.64,35.1,22.31,6.46,5.8,4.05,11.18,-5.8,-10.38,-17.34,1.96,4.98,10.76
18.64,39.27,29.02,6.02,1.77,-1.62,15.62,-2.48,-6.92,-23.93,-2.42,2.38,17.89
18.57,34.76,22.75,8.52,7.06,4.93,14.27,3.43,0.59,-9.53,4.58,9.77,19.08
18.65,44.33,22.47,-4.22,8.85,-5.78,27.42,0.16,8.62,-16.49,-2.7,15.17,9.41
18.04,31.7,18.52,7.48,10.92,12.51,19.97,7.02,0.47,-11.87,-4.78,-3.52,2.45
17.66,50.15,26.75,-11.91,-0.38,-2.95,20.55,-24.12,-15.22,-33.47,7.63,-4.13,23.02
18.27,48.2,27.1,-5.76,9.2,-2.64,17.97,-17.74,-8.82,-24.79,5.93,-4.21,18.95
18.18,26.57,15.59,7.79,3.1,-0.8,1.53,-4.35,-7.41,-13.61,-11.78,-11.63,-7.94
18.6,35.99,22.4,6.85,9.92,6.41,11.25,-10.8,-15.46,-24.86,-7.04,-5.72,5.95
17.8,35.42,19.84,2.93,4.9,4.41,13.77,-3.44,-4.56,-15.61,-2.28,-3.41,6.31
18.5,40.56,26.05,5.06,9.06,7.2,17.23,-6.66,-7.1,-17.13,3.85,-2.05,4.41
17.12,41.48,23.3,-3.74,1.5,1.62,17.3,-8.45,-5.35,-16.17,9.1,2.08,15.48
17.5,36.65,19.1,-2.39,0.96,-2.03,10.46,-7.64,-5.48,-16.25,0.47,-0.53,11.83
18.19,48.99,24.71,-11.21,4.48,-0.29,25.06,-10.29,-1.89,-19.01,17.12,3.39,23.63
18.86,35.42,22.1,5.44,6.27,5.08,14.45,-5.8,-12.92,-24.68,-7.71,-3.49,8.95
17.57,40.58,28.35,0.84,-6.34,-9.25,12.09,-2.16,-2.2,-18.79,0.75,-0.38,13.27
18.2,31.19,17.36,-0.7,-4.23,-6.56,3.98,-10.99,-16.4,-27.18,-10.51,-3.33,11.81
18.26,40.71,26.0,3.57,2.81,-2.94,12.16,-2.64,0.19,-14.89,1.17,0.69,18.29
18.26,35.04,23.34,8.93,6.19,1.53,9.07,-2.36,-4.37,-16.38,-7.27,-4.84,10.15
17.13,24.41,13.77,10.29,8.99,4.06,-0.35,-10.88,-14.61,-16.29,-10.86,-6.78,0.11
18.19,41.88,24.47,-1.47,4.4,3.7,20.04,-7.24,-8.79,-26.09,-5.6,-13.36,1.4
17.48,32.54,16.11,-0.8,2.79,6.09,18.71,3.06,0.13,-10.07,5.24,6.02,16.52
18.37,34.6,19.87,0.08,-2.55,-3.48,12.43,1.95,0.21,-13.41,0.78,4.28,18.69
18.65,34.96,21.9,6.78,6.48,2.27,8.9,-5.4,-3.94,-8.66,10.44,12.87,24.54
18.3,43.8,24.28,-3.96,4.78,1.06,21.73,-4.28,-1.77,-22.91,-0.87,-7.57,8.89
18.45,43.27,23.78,-6.03,6.74,14.14,37.69,0.89,-0.19,-21.25,6.62,-2.99,15.86
18.73,31.25,18.45,6.08,2.98,-0.32,4.38,-6.34,-9.25,-15.01,-4.97,-1.83,6.67
18.2,27.47,13.44,3.18,-1.66,-6.21,-4.81,-12.54,-15.77,-21.81,-17.49,-15.04,-6.85
18.85,34.17,21.06,6.84,5.93,3.73,10.62,-3.32,-7.76,-18.43,-9.4,-10.0,-2.58
18.26,26.33,13.94,7.63,4.29,3.58,5.7,2.17,-0.6,-3.64,-2.2,0.33,4.71
18.61,32.43,22.0,13.38,10.27,5.39,6.78,-1.67,-2.84,-7.75,-3.59,-5.71,-0.18
18.43,48.57,29.06,-4.29,8.58,12.4,42.71,7.73,4.9,-20.81,7.0,-6.54,10.69
17.72,39.06,24.32,3.16,9.32,12.4,27.21,2.38,-3.86,-22.74,-3.7,-1.87,12.07
18.4,30.75,18.47,8.34,8.06,7.01,11.74,2.53,2.01,-1.02,7.19,5.6,8.97
18.37,56.26,33.34,-16.3,6.73,9.8,47.21,-14.79,-8.49,-23.13,11.71,-10.37,15.41
17.45,25.67,13.78,6.25,3.26,1.59,5.91,1.99,0.8,-4.96,-3.29,-2.85,4.27
17.75,28.1,15.63,5.3,1.19,0.13,7.44,2.82,-0.54,-8.28,-4.6,0.15,9.75
18.15,29.89,20.3,11.84,8.3,2.01,4.21,-4.99,-8.9,-17.55,-13.02,-11.64,-2.79
18.18,36.49,24.19,7.26,5.83,3.7,14.12,-2.92,-8.73,-21.52,-5.72,-0.95,12.42
17.29,40.26,26.04,-0.43,1.44,-0.74,16.75,-10.59,-14.8,-31.04,-1.23,5.72,26.99
18.12,31.35,18.35,6.48,6.1,4.38,8.25,-7.82,-13.51,-18.95,-5.52,-0.15,9.94
17.92,27.75,14.95,7.72,6.61,5.61,6.39,-2.93,-7.73,-11.91,-8.4,-7.64,-3.85
18.28,58.37,36.9,-13.33,4.52,3.46,40.82,-16.8,-9.59,-20.23,20.21,-12.96,10.72
18.76,41.27,24.65,0.88,7.53,6.45,26.55,6.92,3.24,-15.82,2.14,-0.43,13.11
18.3,57.48,26.16,-13.22,20.17,-9.29,30.61,-35.47,-10.99,-12.87,22.65,-0.64,15.85
18.76,35.05,22.84,7.26,6.21,1.34,10.53,-2.48,-3.89,-12.54,0.16,-0.84,6.05
18.02,26.81,15.13,7.17,3.14,0.66,3.38,-3.17,-9.22,-16.73,-11.24,-3.97,6.33
17.59,37.05,19.52,-3.59,-1.96,-2.12,10.73,-10.05,-9.39,-18.52,0.76,-5.03,5.63
17.58,29.4,17.17,7.2,6.56,4.3,5.23,-10.71,-15.45,-16.5,-0.45,6.24,11.8
18.48,47.24,25.73,-11.54,1.86,1.94,32.16,-3.16,1.77,-22.51,4.75,-12.55,1.69
18.72,30.19,18.57,9.66,6.57,4.27,7.93,1.59,0.05,-4.44,-0.74,-1.61,1.1
