17.32,27.35,16.43,9.46,5.49,3.21,6.26,2.48,-0.61,-6.56,-5.24,-4.44,0.24
18.14,30.42,20.26,13.47,11.89,7.69,7.57,-3.76,-9.11,-13.4,-7.53,-5.06,-0.87
17.74,28.75,17.99,14.46,12.64,8.09,3.1,-8.26,-10.66,-10.25,-5.85,-6.18,-5.15
18.42,39.46,26.03,3.05,2.04,-2.64,9.6,-12.32,-14.91,-31.47,-13.32,-18.27,-4.68
18.07,31.41,22.27,15.0,10.69,2.08,0.44,-8.76,-7.65,-9.17,-0.44,0.11,5.26
17.84,33.85,21.97,8.1,4.84,-1.1,2.92,-11.23,-13.91,-19.61,-8.16,-7.17,-0.86
17.64,47.68,36.61,-0.43,0.75,1.53,33.22,-5.23,-14.42,-30.13,-0.52,-6.84,8.68
17.81,26.52,14.01,5.04,0.63,-3.96,-3.95,-12.37,-13.74,-14.38,-5.56,-0.86,4.52
18.32,42.92,26.93,2.68,11.27,11.77,24.7,-7.02,-9.38,-21.49,4.62,-4.43,5.15
17.74,32.23,19.85,7.91,6.23,1.75,5.13,-8.54,-13.13,-21.73,-11.53,-6.79,3.98
16.95,42.49,26.06,0.1,5.41,3.23,20.22,0.86,2.38,-11.97,2.84,-4.68,7.85
18.12,26.05,15.46,9.77,4.79,0.69,0.69,-3.87,-5.72,-7.54,-4.47,-1.48,1.99
18.47,47.23,28.13,-2.57,6.05,3.34,22.69,-11.12,-9.37,-30.05,-0.25,-10.49,12.39
18.68,54.17,31.67,-7.79,11.12,-2.02,29.98,-12.12,-9.15,-34.22,-1.58,-15.48,12.46
18.15,42.69,25.32,4.8,13.11,5.4,16.51,-9.72,-9.77,-25.88,-4.7,-7.41,8.36
18.15,30.99,19.49,9.23,8.27,8.18,15.22,3.13,-5.33,-16.85,-11.4,-7.4,2.32
18.02,28.12,18.56,11.21,4.28,-0.32,3.65,1.73,-1.45,-8.36,-7.72,-3.54,4.58
18.62,28.94,18.65,12.79,11.07,8.56,10.55,2.16,-4.14,-12.15,-9.65,-6.09,1.78
17.97,38.47,22.63,5.12,8.14,4.48,12.0,-7.14,-12.36,-26.08,-11.95,-11.62,2.66
17.15,30.96,19.27,7.49,2.3,-2.86,0.92,-8.48,-12.13,-20.83,-16.9,-15.0,-7.39
17.94,36.25,22.24,9.27,8.77,4.84,8.55,-6.79,-8.98,-15.77,-5.85,-8.59,-0.35
18.35,39.18,26.88,7.92,6.27,4.74,18.66,1.39,-2.8,-14.39,-1.29,-4.2,5.24
17.68,34.76,21.8,6.39,8.96,8.71,17.66,-3.51,-10.09,-20.95,-4.56,-1.27,11.31
18.19,52.67,33.52,-6.2,5.28,3.7,28.87,-15.41,-10.31,-27.1,10.87,-3.57,17.3
18.36,24.99,14.08,10.72,7.27,2.29,-1.81,-7.23,-7.91,-6.06,-3.43,-3.09,-1.67
18.42,43.61,28.88,2.3,8.02,3.13,20.52,-10.37,-13.51,-34.66,-12.21,-20.01,0.22
17.69,30.84,18.84,8.59,4.61,0.31,3.61,-5.03,-7.32,-11.82,-5.1,-5.08,1.67
18.65,43.39,31.69,7.32,7.16,-1.11,15.32,-9.38,-12.49,-29.2,-4.28,-7.33,8.44
17.92,29.88,21.32,15.49,11.61,4.72,2.63,-5.89,-8.12,-10.42,-3.0,0.48,5.46
18.03,42.95,28.41,2.7,5.82,-1.62,11.43,-20.82,-21.07,-33.09,-3.93,-10.96,2.71
18.32,26.62,15.78,8.23,1.92,-5.47,-6.86,-14.04,-16.58,-19.61,-14.95,-12.02,-4.96
18.68,25.92,15.07,8.78,3.5,-2.49,-3.6,-8.78,-8.77,-8.66,-3.24,0.87,6.49
18.88,43.62,30.75,6.8,5.66,-2.21,14.63,-5.37,-5.75,-23.74,-4.98,-6.68,12.16
18.44,38.32,23.73,0.59,-1.5,-7.23,10.07,-0.19,6.0,-7.77,8.59,6.13,21.26
18.43,50.92,27.08,-8.61,12.11,-5.36,20.83,-22.04,-12.77,-26.37,9.86,1.47,21.82
18.24,33.0,21.69,10.02,7.78,4.24,8.92,-1.53,-1.58,-2.78,10.16,11.21,16.53
17.52,31.58,19.33,10.23,6.9,3.83,5.28,-2.88,-3.46,-2.54,5.77,7.54,8.25
18.6,44.05,29.86,5.28,9.61,9.79,26.36,5.5,4.06,-12.87,11.71,7.51,20.97
17.37,22.46,10.91,6.86,3.03,-0.69,-1.36,-3.35,-2.58,-1.43,-0.0,1.06,3.46
17.47,41.94,27.25,6.03,11.49,4.03,16.82,-7.48,-9.23,-24.63,-8.29,-10.4,8.24
17.86,25.44,13.38,8.77,5.99,3.56,2.99,-1.68,-3.3,-3.03,-0.09,1.48,5.73
18.16,29.81,18.22,10.1,8.34,5.02,6.77,-2.25,-5.26,-9.25,-1.93,1.48,7.97
17.63,31.54,20.09,9.88,4.73,0.07,3.2,-4.35,-7.96,-14.68,-8.34,-3.85,6.15
17.57,29.92,18.78,9.86,5.99,2.39,4.27,-6.04,-10.31,-14.58,-7.26,-3.38,0.49
18.18,36.63,24.22,7.39,6.59,3.36,12.93,-4.4,-8.88,-22.9,-11.97,-13.15,-0.23
17.89,57.76,37.4,-11.84,5.62,0.32,36.21,-15.75,0.85,-17.81,7.61,-10.74,12.59
18.22,48.35,27.54,-4.39,11.12,1.39,29.92,-3.02,-0.83,-23.62,2.97,-3.97,15.03
17.28,24.94,13.22,7.96,5.87,2.74,2.87,-1.2,0.64,2.1,6.94,7.57,9.69
17.3,22.98,11.58,8.8,7.54,4.84,2.41,-4.06,-5.24,-3.47,1.13,4.02,7.68
18.14,28.98,18.24,11.43,8.66,7.52,12.25,8.56,7.8,4.27,8.01,8.75,10.9
18.29,56.61,34.34,-10.25,6.7,-1.83,34.57,-11.3,-7.72,-25.84,7.63,-13.38,12.03
18.25,29.24,17.44,7.72,3.18,2.16,9.24,5.72,4.11,-0.81,3.93,4.91,7.31
18.24,38.7,25.59,7.35,9.53,3.48,11.04,-15.28,-17.49,-30.06,-9.77,-9.77,7.47
17.51,44.23,24.79,-2.78,6.25,-3.08,11.49,-13.34,-8.55,-27.54,-4.96,-15.77,1.86
17.25,34.75,20.18,3.28,5.21,7.72,20.77,5.27,1.02,-11.75,0.46,-0.17,11.47
17.2,46.11,25.95,-5.86,5.54,1.04,19.63,-15.06,-11.86,-28.61,0.93,-8.33,12.45
17.6,29.93,17.41,6.92,5.54,4.61,9.24,-2.8,-8.47,-15.3,-5.55,-1.18,6.31
17.38,34.85,23.58,8.82,5.64,3.11,13.35,1.15,-5.41,-20.14,-12.26,-7.77,8.79
17.82,39.19,25.57,4.92,7.75,8.08,27.07,7.95,0.78,-21.75,-4.59,-0.1,21.81
17.55,56.3,35.95,-12.04,7.38,4.25,34.32,-12.1,-7.88,-18.97,20.1,-4.8,15.41
18.36,43.26,28.23,1.34,6.69,6.85,29.43,3.78,-0.53,-23.39,-1.91,-2.96,17.62
17.7,27.29,16.54,11.06,10.26,10.12,10.87,1.32,-4.77,-8.68,-4.0,-2.88,-1.94
18.18,30.12,17.29,7.04,6.21,6.83,14.0,7.19,4.81,-1.12,6.0,7.78,12.97
17.82,32.92,21.72,11.59,9.86,4.16,5.35,-7.45,-10.23,-14.5,-3.02,-0.87,7.56
18.16,27.63,16.75,12.02,8.92,4.51,1.68,-5.52,-7.71,-7.23,-1.6,2.07,7.57
18.21,30.47,20.25,13.5,10.44,5.72,5.75,-1.79,-1.99,-2.76,3.0,4.17,7.75
18.0,27.62,17.06,11.02,5.61,-0.0,-1.42,-8.22,-11.63,-14.98,-11.11,-6.1,2.41
18.2,26.61,16.01,10.84,9.59,6.42,5.01,-4.34,-7.66,-8.22,2.14,9.66,18.01
18.89,33.94,24.65,16.35,10.98,4.21,6.52,1.29,1.96,-1.76,1.99,-0.56,6.1
18.11,27.33,16.62,10.7,7.41,1.53,-1.13,-10.08,-11.64,-12.92,-7.8,-5.49,0.92
17.61,56.97,42.9,-16.31,-10.28,-4.8,53.24,-20.45,-34.51,-34.75,19.06,-13.96,-2.81
17.54,29.12,18.24,12.4,12.87,12.87,15.24,4.82,-2.05,-10.06,-7.51,-5.74,0.39
17.78,37.02,22.57,6.76,11.08,9.44,16.23,-7.72,-10.87,-16.92,0.63,-2.18,6.56
17.86,32.91,18.95,7.47,10.77,8.71,11.8,-3.16,-3.89,-7.77,3.82,1.77,5.1
18.2,44.7,29.16,-0.35,6.07,2.58,23.55,-11.72,-16.28,-35.38,-4.88,-4.89,19.01
18.33,28.99,16.95,8.88,8.57,7.82,11.26,1.12,-2.41,-5.68,2.51,6.33,12.57
18.18,24.14,12.57,8.64,5.51,3.7,4.01,1.79,0.14,-0.64,-0.57,0.32,2.35
18.25,30.1,20.36,13.32,12.48,6.31,4.36,-11.41,-17.58,-24.88,-14.49,-8.24,4.28
18.04,31.88,22.13,15.04,12.23,8.04,8.47,-0.64,-3.3,-7.81,-3.44,-4.33,0.82
18.44,25.23,15.09,11.74,9.24,4.03,-0.44,-9.69,-13.84,-15.3,-9.49,-4.55,0.57
18.1,24.87,13.35,9.06,6.51,6.23,7.15,3.18,-2.03,-5.36,-3.51,1.15,5.39
18.17,33.06,21.65,9.95,8.41,2.58,5.01,-7.78,-5.18,-4.39,13.18,16.09,22.01
18.64,34.71,23.01,10.96,9.31,4.71,7.86,-6.81,-11.08,-17.88,-5.15,-1.2,12.65
18.3,30.99,20.57,12.39,9.12,4.46,6.74,-2.01,-5.34,-10.63,-3.2,1.27,11.02
17.67,27.94,15.57,10.17,7.7,6.17,3.82,-3.71,-7.83,-5.98,2.7,9.42,12.43
17.46,30.43,18.57,6.72,3.97,4.06,12.74,1.83,-6.87,-19.34,-10.7,-4.29,5.37
18.13,39.45,22.99,4.46,15.59,16.03,25.42,-4.75,-9.04,-17.1,11.24,10.13,19.0
18.05,29.46,15.02,2.25,3.6,5.89,13.63,0.54,-3.11,-7.19,8.36,13.39,20.35
18.29,22.35,11.06,9.11,8.44,4.22,-1.12,-9.57,-9.84,-5.91,0.18,1.32,2.36
18.47,46.8,31.91,1.93,7.33,-0.1,21.43,-9.65,-7.25,-23.93,7.12,5.61,30.04
18.13,32.9,20.11,7.46,4.56,1.57,6.37,-5.45,-6.01,-9.45,5.11,9.61,20.7
18.18,30.52,21.17,12.79,6.89,4.31,12.58,8.16,3.64,-3.77,4.55,14.99,25.91
17.24,21.08,8.25,1.1,-3.67,-6.99,-6.29,-10.45,-11.8,-12.82,-7.96,-3.19,2.86
17.8,42.59,29.32,6.9,14.46,14.04,25.38,-3.2,-7.87,-17.23,6.8,5.63,16.59
16.98,36.67,22.67,10.56,12.07,8.36,7.4,-10.57,-12.96,-14.79,0.19,0.48,8.34
17.82,44.22,27.95,-1.6,2.98,0.24,19.3,-9.68,-9.99,-26.37,2.76,-1.53,18.94
17.34,36.57,20.85,-2.55,-2.28,-4.5,10.47,-8.88,-10.02,-20.29,0.99,3.2,18.29
16.93,37.9,30.84,12.95,5.79,-3.05,7.95,-6.36,-9.43,-25.89,-9.84,-3.09,16.21
17.28,45.87,21.65,-8.95,6.67,-7.72,17.29,-13.45,-5.94,-21.73,8.06,2.46,20.07
17.87,34.84,20.98,4.15,7.34,4.49,11.43,-12.07,-17.21,-23.99,1.43,10.11,22.94
17.81,28.22,17.11,9.28,5.04,3.63,9.1,4.29,-1.09,-8.82,-5.54,0.33,8.37
18.23,43.59,24.25,-1.56,11.97,0.67,14.76,-20.06,-14.21,-30.2,-4.34,-9.67,10.59
18.24,42.73,29.29,4.82,6.6,-1.91,9.73,-15.99,-11.93,-21.98,5.78,-0.08,15.83
17.84,55.54,32.39,-10.03,10.03,-4.68,16.71,-30.61,-11.24,-27.45,11.73,-7.11,16.36
18.35,24.53,11.34,5.08,2.29,1.38,3.55,1.77,2.74,3.84,8.7,11.61,14.95
18.09,47.98,26.06,-9.03,2.45,-6.64,17.9,-14.43,-6.56,-24.12,3.97,-1.18,17.33
18.42,58.88,37.14,-15.06,1.13,-6.85,41.33,-16.0,-8.97,-24.37,14.41,-12.63,16.99
18.25,45.67,29.49,1.93,7.44,2.16,20.39,-5.46,-4.8,-24.11,0.31,-4.61,17.47
18.22,36.82,26.05,8.98,6.65,1.35,13.43,-4.52,-9.48,-25.47,-13.54,-14.77,0.26
17.75,41.95,27.24,3.27,6.35,0.5,13.9,-11.4,-11.79,-22.58,5.22,0.11,9.62
18.08,36.56,18.76,0.51,4.21,1.95,10.93,-11.21,-13.41,-25.11,-6.92,-7.32,7.86
18.09,56.92,37.21,-13.94,1.19,-10.62,31.24,-11.99,-11.79,-32.27,6.92,-15.89,21.88
18.48,34.63,24.69,8.03,3.75,0.85,16.05,5.83,2.13,-12.49,1.47,7.21,22.22
17.83,26.3,11.19,-1.41,-4.24,-7.85,-4.19,-12.38,-10.12,-9.37,4.32,9.25,16.69
18.64,38.65,27.69,8.49,4.91,-0.15,12.46,-2.66,-6.5,-21.03,-6.72,-5.37,6.93
18.57,35.6,23.69,10.35,7.79,2.51,9.34,0.34,2.54,-3.39,7.59,5.8,10.58
17.91,34.17,23.45,13.76,9.72,3.16,5.16,-4.82,-5.34,-8.36,0.55,3.58,13.13
17.99,52.24,34.94,-5.43,4.17,2.66,30.54,-13.73,-3.26,-18.21,15.58,5.56,27.59
17.72,32.68,21.77,8.18,2.3,-1.99,5.96,1.38,-0.3,-7.7,0.39,3.39,10.31
17.96,29.84,18.78,8.63,2.54,-3.19,-1.14,-8.75,-9.0,-11.62,-4.02,-1.99,4.62
16.76,50.93,30.24,-9.64,-0.86,-13.6,15.62,-14.76,-9.28,-28.45,6.04,-17.57,10.26
17.81,29.1,17.49,8.13,3.0,-2.94,-1.65,-8.53,-9.12,-12.61,-7.12,-5.18,2.65
18.2,32.73,20.16,8.39,3.83,-3.11,-1.63,-10.56,-8.51,-12.01,-4.74,-5.72,1.06
17.86,30.8,20.63,12.37,8.2,-2.05,-4.93,-14.41,-11.83,-12.62,-5.27,-6.71,-1.33
17.12,40.09,21.82,-2.15,-0.84,-8.18,2.68,-18.99,-13.91,-23.79,-2.94,-8.22,8.34
18.32,40.91,27.8,5.79,5.02,-1.47,11.96,-5.16,-2.89,-15.98,-1.02,-6.37,6.78
18.25,21.23,8.47,2.8,-1.99,-6.04,-6.62,-9.1,-9.63,-10.51,-8.91,-5.57,2.03
17.23,32.47,20.27,3.54,-4.85,-9.56,4.36,2.06,0.9,-13.41,-6.36,-0.21,15.07
18.95,47.92,23.83,-7.03,7.41,-13.5,29.53,-10.33,-8.48,-24.45,6.03,1.62,8.73
17.99,26.59,14.7,7.17,2.44,-8.69,-10.09,-10.48,-0.28,2.05,8.46,6.88,7.47
17.74,28.8,15.8,6.9,6.38,6.4,10.41,-0.38,-6.5,-11.85,-1.86,5.08,14.48
18.22,32.51,21.49,10.23,5.1,0.49,5.58,-0.75,-1.92,-7.1,0.66,3.71,10.97
18.26,33.31,23.54,11.66,4.71,-2.68,3.42,-0.31,2.08,-3.52,1.56,0.32,5.48
18.13,26.52,15.21,8.43,5.04,0.53,0.27,-5.79,-3.97,-0.32,9.66,14.15,16.85
17.91,44.04,27.77,1.98,3.78,-3.23,14.14,-9.55,-6.87,-22.44,-5.58,-16.21,0.88
18.02,33.92,23.53,12.46,8.76,-0.97,-0.36,-12.94,-10.02,-11.17,2.9,5.01,11.91
18.14,29.39,18.51,10.65,6.94,-0.14,-1.55,-10.63,-10.49,-11.44,-2.14,0.33,6.29
17.78,23.68,11.53,5.39,1.28,-2.02,-0.01,-0.75,2.37,3.52,6.83,7.86,10.42
16.92,26.83,14.1,2.3,-1.57,-4.35,2.66,-5.13,-8.87,-18.32,-11.55,-5.92,8.18
18.56,36.02,23.45,9.13,9.94,7.92,18.8,5.65,1.71,-11.38,-3.88,-2.82,8.91
18.01,25.27,14.81,7.64,2.67,-1.73,1.67,-2.7,-7.22,-16.26,-13.69,-5.86,7.73
18.6,24.63,12.78,7.43,7.55,6.27,2.77,-6.53,-8.51,-7.55,0.25,-0.16,2.67
18.64,39.96,16.94,1.49,19.54,0.4,26.97,-5.52,3.75,-13.24,-7.35,13.55,2.34
18.07,31.66,20.28,10.29,7.67,1.87,3.12,-8.3,-9.2,-12.66,-5.13,-4.35,2.57
17.98,33.12,21.3,10.22,7.51,3.34,6.2,-4.73,-8.5,-14.62,-4.39,-0.06,10.34
18.22,35.44,26.9,15.08,9.91,3.9,8.27,-4.01,-9.05,-20.19,-8.5,-2.1,8.88
17.88,32.08,22.3,11.31,7.45,3.29,8.38,-0.55,-4.58,-13.08,-5.79,-0.97,8.61
17.7,25.92,13.74,6.4,2.31,-2.01,-1.46,-6.78,-7.8,-9.65,-4.96,-1.75,4.64
17.16,47.95,31.98,-6.57,-2.16,-0.16,29.29,-10.52,-15.59,-32.31,-0.19,-13.65,3.97
17.46,34.16,21.71,6.09,2.53,-2.54,3.4,-9.99,-10.18,-14.75,0.51,1.03,6.95
17.71,34.54,19.78,4.34,2.74,0.85,9.58,0.74,2.95,-4.22,3.81,0.28,8.07
17.34,23.59,11.45,6.11,3.94,2.2,3.25,-1.52,-3.55,-6.0,-4.3,-2.86,-0.11
17.73,38.83,29.14,8.46,3.33,-3.41,13.04,-0.81,-5.24,-24.89,-9.76,-4.34,16.39
18.0,34.64,21.85,3.04,-4.8,-11.53,1.65,-2.81,-0.45,-12.58,-6.21,-9.28,2.27
18.59,34.74,21.57,7.18,5.89,1.41,7.66,-7.89,-10.36,-18.61,-4.36,-1.56,11.82
18.28,41.91,29.31,0.85,-3.86,-7.95,15.8,-2.7,-4.19,-23.04,1.06,1.21,19.43
18.48,27.17,15.5,8.51,3.91,-1.86,-2.38,-7.93,-6.71,-6.99,-2.01,-2.75,-1.36
19.01,36.88,24.0,6.18,4.66,-1.55,7.82,-6.77,-5.17,-15.46,-0.98,0.43,14.61
18.33,26.94,15.19,7.34,2.64,-0.54,3.04,0.05,-0.63,-4.53,-1.68,1.46,8.71
18.25,45.85,26.86,-1.46,13.15,12.35,31.95,-7.21,-5.96,-19.22,5.99,3.77,21.88
17.8,35.19,21.59,4.47,2.45,0.45,9.11,-3.07,-4.24,-10.2,3.79,3.35,10.52
17.33,37.37,21.78,-0.08,1.44,-2.43,8.46,-13.12,-13.01,-19.99,3.49,4.56,16.54
17.61,37.07,18.08,-9.29,-7.13,-14.93,-1.14,-28.41,-22.06,-31.39,2.47,5.08,26.96
18.06,28.79,16.65,4.52,-2.02,-10.21,-5.85,-10.54,-6.97,-10.51,-2.02,0.56,10.96
17.22,27.11,15.26,4.93,0.85,-5.87,-4.17,-12.7,-9.82,-9.03,4.66,9.27,16.33
17.58,57.13,29.06,-16.5,3.9,-22.07,21.38,-23.9,-4.14,-25.87,6.82,-9.24,19.18
17.83,24.72,12.57,7.51,2.99,-3.16,-7.59,-13.84,-13.95,-11.8,-8.09,-7.73,-5.75
18.57,23.94,12.12,6.88,4.24,-0.3,-2.96,-10.86,-12.74,-12.01,-5.05,0.42,6.89
18.12,30.55,18.03,6.51,2.46,-0.34,5.12,-0.94,0.36,-2.22,6.36,8.36,14.95
17.18,23.79,12.33,5.98,-0.34,-6.32,-5.89,-6.6,-3.37,-3.42,-4.32,-5.86,-0.99
17.82,37.61,22.91,5.26,2.73,-0.18,10.23,-2.18,-3.58,-14.16,-0.28,0.72,12.77
18.3,31.32,20.8,10.87,5.73,2.25,7.29,0.51,-4.27,-13.92,-11.47,-9.61,-1.16
18.48,27.21,17.88,13.43,8.97,4.21,4.31,1.86,0.61,-3.03,-3.86,-3.61,1.16
17.72,22.63,11.28,8.28,7.59,6.44,6.76,2.52,0.41,-1.89,-2.17,-2.18,0.47
17.16,28.49,15.74,6.59,3.04,-1.96,-3.02,-13.23,-14.1,-13.59,-2.4,2.59,8.19
16.33,33.33,16.71,-0.21,1.84,-3.02,1.46,-14.64,-11.14,-15.3,-0.38,-1.72,9.32
17.24,33.86,21.68,8.91,8.48,6.03,10.38,-5.12,-8.71,-9.3,11.87,20.0,26.41
16.72,46.2,28.72,-3.53,0.65,-3.69,16.87,-10.48,-2.18,-15.89,9.73,-0.12,14.68
17.17,32.95,21.66,8.62,7.33,2.5,5.39,-11.69,-15.04,-22.08,-7.44,-3.55,7.06
18.48,30.0,19.12,10.5,6.96,0.17,0.03,-11.19,-13.68,-17.71,-9.46,-5.69,2.46
18.41,25.89,15.11,11.09,7.58,0.68,-4.76,-12.52,-12.31,-10.22,-4.71,-2.56,2.25
17.81,25.64,14.95,11.09,10.18,7.8,6.84,0.31,-1.85,-3.64,-1.4,-0.4,3.51
17.37,25.5,13.04,7.8,5.49,5.17,5.97,1.09,-2.24,-3.75,-1.13,1.66,5.26
17.58,28.62,17.92,10.25,7.72,4.19,5.73,-4.49,-9.2,-12.53,-4.31,2.0,10.84
18.04,27.9,17.08,12.52,10.68,7.13,3.31,-7.17,-12.47,-14.29,-9.06,-5.15,0.45
18.13,30.85,21.35,14.47,13.12,10.56,12.8,2.02,-6.56,-15.51,-8.85,-3.16,6.66
17.91,33.91,20.62,8.54,10.08,6.11,8.79,-6.64,-8.81,-12.53,2.13,3.95,9.56
17.41,29.34,15.56,3.52,1.36,0.46,8.42,2.09,1.28,-3.57,5.03,7.91,14.75
16.8,26.88,13.65,3.62,-2.2,-5.53,-0.23,-1.07,0.87,-0.9,2.82,4.82,10.22
17.33,36.95,21.44,1.56,2.81,-1.26,10.13,-7.2,-5.03,-14.04,3.35,4.41,18.73
17.75,53.9,30.04,-10.67,9.04,-3.93,32.07,-17.18,-9.95,-38.65,-0.3,-8.11,23.72
17.17,48.05,27.85,-8.27,2.71,-6.92,19.18,-13.57,-9.44,-33.75,-0.22,-6.82,19.42
17.73,34.44,20.69,5.64,4.78,2.15,9.93,-4.62,-10.67,-24.58,-13.04,-9.55,4.02
17.82,23.09,10.34,3.29,-0.98,-3.11,0.18,-1.2,-1.18,-3.2,-1.0,2.24,8.58
18.47,27.22,16.69,10.81,8.58,6.79,9.1,2.98,-1.2,-6.68,-3.52,-0.39,6.34
17.38,31.4,20.5,10.38,7.4,3.75,6.91,-4.89,-10.42,-17.08,-8.06,-1.82,6.86
17.62,29.86,17.39,7.27,4.69,1.28,2.75,-9.35,-14.13,-17.17,-4.68,0.71,6.99
18.16,31.27,18.01,6.66,7.68,5.51,8.19,-9.54,-15.73,-20.99,-6.99,-2.64,4.95
18.45,34.4,21.38,5.6,3.56,2.58,12.61,1.03,-1.35,-8.44,6.27,9.9,18.06
18.03,34.29,21.4,5.21,1.91,-3.43,7.48,-1.26,-0.3,-9.69,3.47,6.52,21.4
17.48,37.86,22.76,2.72,2.86,2.13,15.43,-1.5,-8.21,-23.45,-7.0,-1.35,17.45
17.69,30.54,18.53,7.46,6.21,2.84,5.77,-9.03,-14.11,-18.2,-1.31,8.71,18.93
17.49,40.65,28.33,2.56,2.6,-0.13,21.81,2.09,-4.35,-26.38,-5.89,0.31,24.0
17.2,31.0,16.49,1.66,-0.54,-2.79,6.05,-3.06,-3.01,-8.5,3.24,5.66,13.49
17.6,26.49,14.73,8.66,5.7,3.56,5.36,0.65,-1.15,-3.28,0.63,3.6,7.58
18.15,33.54,21.71,9.25,9.05,3.17,5.36,-12.15,-14.24,-21.02,-6.2,-3.36,5.25
18.12,25.34,15.0,9.46,4.45,-1.82,-2.89,-7.85,-7.4,-8.59,-5.06,-2.37,4.9
17.94,25.03,15.09,10.56,4.47,-0.97,-1.69,-3.55,-3.73,-4.86,-3.75,-0.2,5.7
17.89,34.11,17.16,3.14,5.93,4.02,5.92,-13.73,-18.07,-22.23,-5.71,-6.32,-0.39
18.0,28.85,15.71,4.67,1.38,-2.02,0.95,-9.05,-11.84,-16.32,-7.91,-3.32,5.36
18.41,38.89,24.14,4.87,8.4,6.12,15.59,-7.54,-10.92,-21.67,-1.4,-0.39,13.91
18.37,51.4,30.44,-6.5,9.17,2.49,30.01,-8.49,-1.95,-23.52,3.21,-7.46,16.31
17.82,30.95,18.98,4.75,1.08,-3.08,4.35,-6.37,-9.73,-18.29,-4.74,0.97,13.67
17.28,41.52,26.85,1.95,2.93,-4.22,8.4,-11.87,-7.93,-17.2,4.39,-1.56,9.44
17.89,39.48,26.53,6.15,4.01,-2.03,10.15,-5.25,-3.31,-15.11,0.49,-1.31,12.89
18.39,48.53,27.28,-3.47,9.11,1.61,26.96,-3.63,5.11,-13.57,7.26,-1.47,17.65
17.26,23.19,12.17,5.24,-1.34,-7.01,-5.02,-5.78,-3.24,-4.47,-2.6,-1.86,2.43
17.63,41.4,25.74,-3.33,-1.39,-3.11,20.15,-1.96,-4.51,-23.74,0.25,-0.46,18.86
18.86,29.89,19.2,11.17,5.86,2.05,4.27,-2.51,-7.93,-14.5,-11.77,-7.51,0.26
18.6,39.94,29.9,12.68,13.42,1.45,9.47,-12.71,-12.01,-23.67,-4.11,-7.4,6.91
18.12,29.04,18.01,10.72,10.73,8.55,9.38,-4.57,-13.09,-20.82,-12.57,-5.59,6.13
18.1,34.17,20.92,6.56,5.32,1.3,5.31,-9.82,-10.16,-13.38,1.08,0.46,5.52
18.06,29.72,15.22,6.35,8.71,9.04,10.52,-3.67,-7.94,-11.64,-2.14,-1.28,4.74
18.08,42.15,27.26,-0.74,1.56,2.82,22.39,-3.07,-6.41,-22.14,7.55,7.5,22.4
17.85,24.34,10.14,-0.07,-2.0,-1.98,3.87,-3.59,-8.33,-12.34,0.05,12.14,26.48
18.06,32.71,22.41,11.91,10.19,6.45,9.26,-8.05,-15.97,-22.77,-7.1,1.95,11.05
18.34,26.23,14.59,9.24,5.26,3.06,3.05,-1.78,-6.8,-10.02,-7.88,-2.44,4.75
