18.22,37.68,26.1,9.74,7.94,-0.08,6.37,-8.86,-6.9,-15.8,-6.16,-16.47,-11.55
17.66,31.73,18.66,5.62,1.44,-4.14,0.13,-7.46,-4.5,-7.97,-0.26,-2.87,0.95
17.37,59.15,45.2,-24.15,-23.07,-7.65,51.93,-16.57,-14.95,-24.27,20.2,-20.5,3.77
18.09,31.6,21.4,9.95,4.81,1.23,10.29,6.43,3.57,-11.12,-12.46,-13.77,-4.15
17.04,44.76,26.88,-4.44,3.72,0.68,21.85,-4.99,-0.32,-15.64,10.64,3.64,18.22
17.83,32.08,18.49,3.2,-1.19,-5.5,3.44,-5.41,-8.08,-19.91,-12.94,-10.87,2.66
18.43,40.34,27.42,5.03,1.27,-3.07,13.32,0.29,1.38,-17.17,-6.01,-9.9,2.92
18.57,24.34,11.57,5.59,3.64,3.45,6.52,2.23,-1.18,-6.6,-7.88,-9.73,-8.75
18.5,41.61,29.5,7.6,7.61,-0.61,15.75,-4.12,-4.15,-23.05,-11.3,-22.41,-6.6
17.45,34.03,21.22,3.92,-4.17,-10.69,-1.19,-5.42,-4.56,-16.2,-11.84,-13.32,-2.45
17.44,35.81,24.65,7.75,-0.03,-5.84,4.81,-0.26,3.66,-5.36,0.57,-2.9,5.25
18.92,32.52,21.23,10.81,10.41,7.97,15.46,7.07,3.65,-12.28,-15.65,-25.33,-19.42
17.73,37.42,26.5,7.88,1.09,-4.7,7.96,0.78,4.31,-6.23,1.9,-4.1,0.46
18.17,37.93,21.17,3.72,6.56,4.8,11.56,-6.94,-7.23,-18.7,-7.43,-13.5,-5.91
18.13,30.54,18.12,5.62,1.0,-3.15,2.71,-5.54,-8.04,-17.38,-12.3,-10.38,1.32
17.89,40.1,27.55,3.53,0.43,-2.69,19.52,7.72,9.3,-13.21,-4.97,-9.08,7.21
17.57,26.55,14.09,4.81,-0.47,-6.32,-5.37,-11.39,-11.97,-14.42,-9.34,-6.71,-0.64
18.15,51.92,27.34,-12.62,5.09,-10.92,24.62,-16.17,-3.66,-23.67,0.79,-13.51,10.88
18.08,25.28,13.4,5.15,0.38,-4.44,-1.47,-5.32,-6.99,-15.71,-18.65,-21.88,-14.7
18.46,31.8,20.81,7.38,0.73,-5.9,1.61,-2.89,0.5,-5.84,2.13,2.78,12.3
18.69,32.33,20.63,9.87,6.3,1.1,6.63,1.9,4.55,-0.99,0.72,-4.75,-0.12
18.28,27.76,15.25,7.08,4.18,2.49,5.91,0.07,-2.85,-8.99,-9.02,-11.86,-9.78
18.75,53.79,35.22,-7.85,-1.46,-20.42,17.77,-21.95,-5.95,-26.4,1.53,-21.55,-1.54
18.38,52.63,30.36,-7.87,5.45,-16.93,20.77,-17.67,-1.89,-26.32,-0.06,-22.11,-6.3
19.22,42.74,28.22,2.25,4.66,-4.41,14.72,-10.66,-5.15,-21.45,0.91,-6.46,10.8
19.04,27.09,17.53,13.13,8.72,2.93,1.39,-3.14,-3.92,-6.3,-5.95,-7.27,-6.19
18.15,33.12,19.85,5.58,3.35,-1.4,5.35,-5.53,-5.68,-12.75,-3.19,-5.27,-0.63
17.37,52.22,34.87,-6.76,2.04,0.4,31.42,-13.17,-12.48,-29.11,12.92,-1.4,16.16
17.82,24.95,13.33,7.91,5.14,1.45,0.43,-6.29,-8.9,-10.53,-6.48,-4.48,-2.3
18.91,26.59,15.68,9.79,6.87,4.1,5.65,-1.27,-6.65,-14.91,-16.41,-18.16,-14.46
18.49,39.75,30.36,8.46,3.37,-1.05,14.56,-3.24,-6.26,-23.43,-7.33,-10.55,-0.67
18.58,31.27,19.8,11.91,13.6,12.19,13.84,-2.08,-11.21,-19.57,-8.34,-3.64,1.1
19.35,26.21,15.2,10.22,10.61,8.27,6.74,-6.09,-14.2,-22.65,-21.44,-21.61,-16.39
18.81,41.92,28.08,4.33,4.23,0.85,16.81,-4.44,-5.72,-21.35,-2.21,-8.38,3.39
19.14,29.42,19.09,11.73,7.02,1.83,3.02,-2.84,-4.98,-9.51,-6.68,-6.22,-1.81
18.11,50.44,31.3,-3.42,3.84,-6.08,24.62,-12.2,-8.65,-28.82,-2.35,-12.81,10.94
18.13,51.44,34.7,-6.63,1.21,1.91,32.21,-18.5,-14.27,-23.28,17.89,1.01,12.98
18.47,39.86,23.33,3.16,6.33,2.17,11.21,-11.86,-9.85,-21.93,-4.9,-12.55,-3.1
18.11,27.36,15.1,6.63,3.5,-0.21,2.1,-4.01,-3.91,-6.33,-2.03,-2.82,-1.21
17.53,53.64,36.86,-16.33,-9.52,-14.18,20.82,-39.09,-31.91,-35.12,6.88,-26.51,-4.56
18.15,42.71,29.92,4.45,2.67,-4.24,12.79,-7.93,-7.41,-26.96,-7.56,-11.8,2.68
18.97,36.89,24.85,7.47,4.29,-1.39,9.24,-3.68,-3.8,-19.24,-9.63,-12.14,3.55
19.24,32.62,25.43,16.04,10.55,0.92,3.38,-7.81,-9.67,-21.56,-18.17,-20.38,-10.07
19.4,29.99,21.51,16.16,11.85,3.0,-0.51,-8.71,-7.9,-11.17,-10.87,-17.83,-16.72
19.13,28.35,18.41,12.75,9.85,5.35,5.19,-3.0,-7.19,-13.32,-11.53,-11.42,-6.39
18.0,39.15,27.5,10.53,8.29,0.34,8.63,-4.65,-3.16,-17.17,-5.75,-9.28,0.19
18.75,44.77,32.69,10.82,12.77,2.67,16.91,-4.7,-1.74,-15.03,0.18,-9.15,4.02
18.55,30.94,21.94,13.44,13.74,7.18,8.67,-4.52,-5.84,-15.52,-11.06,-17.12,-14.75
18.33,26.01,15.35,9.5,5.03,-1.24,-3.43,-9.77,-10.58,-12.67,-10.53,-10.78,-7.1
18.74,38.75,26.89,9.19,11.41,5.06,16.85,-2.91,-1.67,-14.62,-3.79,-19.0,-14.77
18.4,36.63,27.86,13.69,9.86,6.35,16.03,-0.94,-8.68,-23.2,-14.55,-11.89,1.07
18.16,28.22,17.47,13.01,11.02,7.33,6.11,-0.66,-1.84,-3.52,-3.3,-7.45,-10.09
18.25,29.13,19.98,15.08,11.59,4.59,0.91,-7.17,-5.3,-2.52,2.63,-0.89,-4.87
18.39,29.26,16.12,2.54,-2.55,-12.54,-12.04,-24.84,-22.94,-29.49,-22.0,-25.81,-18.46
18.12,29.53,19.41,11.69,6.37,0.37,2.58,-2.61,-5.27,-12.11,-9.86,-8.39,-0.75
18.55,38.97,26.38,7.84,5.99,-2.18,6.99,-8.4,-6.04,-19.18,-9.92,-17.1,-5.64
18.63,40.13,26.61,6.21,9.19,4.64,16.0,-6.15,-9.64,-26.39,-9.7,-13.83,0.25
18.1,31.99,22.18,11.02,6.71,1.3,7.11,-2.2,-5.87,-19.03,-16.31,-16.52,-4.89
18.22,26.46,15.62,9.25,3.73,0.34,2.62,0.76,-0.15,-4.15,-5.54,-5.84,-3.31
18.03,36.34,27.84,14.62,7.08,-1.78,6.79,0.23,-0.75,-13.36,-7.85,-6.72,3.56
18.37,25.55,14.31,8.32,4.5,-0.02,-0.33,-5.87,-7.78,-12.49,-14.63,-18.05,-16.01
18.53,33.69,21.89,8.2,4.76,1.54,9.23,-0.64,-3.99,-14.16,-8.79,-12.12,-6.01
18.66,32.67,20.96,9.0,6.27,5.84,15.92,10.06,8.33,-3.88,-4.75,-10.54,-5.36
17.93,40.52,29.12,7.69,4.45,-2.35,15.06,2.97,4.03,-12.04,-3.52,-6.42,10.01
17.47,49.73,29.73,-7.73,1.68,-2.79,25.74,-4.27,1.75,-19.75,8.17,-6.99,9.73
17.93,39.68,25.37,3.04,0.22,-1.83,13.92,-0.11,-2.23,-19.97,-8.37,-10.26,1.44
17.04,34.38,21.3,3.47,-2.61,-8.62,1.08,-7.17,-5.47,-13.51,-4.81,-6.65,1.19
17.76,37.58,25.69,8.51,4.42,-0.87,10.04,1.66,5.76,-3.26,6.25,1.91,9.95
17.76,25.4,14.61,8.74,2.99,-1.22,0.03,-2.13,-3.55,-7.37,-7.8,-5.76,-0.41
18.55,33.64,21.7,9.81,7.03,2.48,7.04,-4.62,-7.13,-14.47,-6.88,-8.37,-0.9
18.7,27.26,17.64,13.38,10.2,6.31,4.82,-1.22,-4.25,-8.32,-9.52,-11.66,-8.19
18.72,27.56,17.34,13.37,11.49,9.35,9.9,3.37,-2.42,-8.74,-9.03,-7.51,-2.89
19.04,35.47,25.37,12.07,7.42,3.73,12.04,3.13,1.42,-9.46,-4.93,-10.51,-6.85
18.29,30.55,19.93,13.09,10.59,8.13,11.37,5.07,0.17,-7.71,-7.2,-6.45,1.62
17.16,29.47,16.37,4.66,2.46,0.92,8.14,1.88,0.51,-6.18,1.1,2.55,7.89
18.57,50.8,26.98,-8.8,8.69,5.15,32.57,-1.65,6.71,-11.97,8.72,-14.88,2.19
18.64,25.98,13.66,6.63,4.83,3.16,6.23,-0.02,-2.98,-7.63,-2.77,2.68,12.6
18.5,26.68,14.73,8.82,4.26,1.64,1.03,-3.21,-6.9,-9.42,-8.07,-5.81,-3.59
18.41,31.31,19.81,9.74,6.23,0.71,3.36,-2.83,0.59,-2.18,-1.24,-9.55,-9.23
18.17,57.27,35.79,-15.97,0.48,-4.83,36.15,-14.48,-9.79,-19.77,17.23,-10.73,7.89
18.58,29.09,19.56,14.24,10.02,5.4,6.14,0.3,-3.4,-8.8,-7.8,-5.62,0.17
17.97,23.09,11.85,7.59,3.97,1.01,2.08,0.85,1.21,-1.11,-4.23,-8.67,-9.68
18.3,44.94,33.76,9.46,9.97,0.41,17.65,-3.22,3.71,-15.94,-4.01,-18.58,-6.92
17.71,32.43,22.54,14.32,8.71,2.47,4.86,-0.54,0.99,-2.22,-0.23,-6.22,-5.67
17.9,39.88,27.9,7.63,4.49,2.87,20.22,2.17,-2.0,-14.38,5.14,2.39,9.16
17.92,41.31,28.61,5.78,2.4,-1.64,15.6,-0.35,0.39,-14.95,-2.96,-11.12,2.2
17.73,43.19,26.98,2.35,7.22,5.93,22.65,1.16,4.51,-10.8,3.99,-9.3,-0.26
18.52,25.87,14.63,10.29,9.11,9.37,10.84,4.02,-2.89,-9.12,-8.67,-5.64,-0.04
18.66,41.52,29.37,9.16,12.64,6.45,20.31,-0.6,-1.54,-18.82,-5.68,-13.69,1.71
18.27,49.75,32.88,2.35,11.54,5.49,31.69,-5.36,-4.14,-20.17,1.59,-14.7,-2.23
18.07,31.1,19.86,12.0,12.44,8.63,9.64,-2.85,-8.54,-17.89,-13.46,-14.2,-8.34
18.31,23.43,12.31,9.01,5.53,2.65,1.4,-0.91,-1.4,-0.67,0.35,1.21,2.08
17.78,31.26,21.41,13.97,13.37,13.72,19.91,12.87,7.5,-2.63,-2.9,-5.91,-2.82
17.92,40.58,27.94,7.42,11.01,8.72,21.89,0.24,-1.39,-19.34,-6.27,-10.99,5.33
17.89,40.36,27.34,10.03,13.53,9.52,21.65,-0.8,-4.79,-20.47,-7.53,-8.79,6.18
17.01,29.19,18.39,13.05,12.87,11.61,11.74,1.28,-5.47,-10.85,-6.9,-4.55,-0.04
17.06,41.98,30.0,4.94,1.95,-1.09,17.35,-2.04,-4.78,-22.23,-4.51,-10.22,1.45
17.16,30.9,20.22,8.87,1.76,-4.18,2.36,0.2,-0.77,-9.2,-8.63,-9.62,-4.34
17.38,26.59,10.12,-4.03,-3.71,-8.46,-8.12,-27.36,-31.39,-36.44,-24.89,-22.55,-12.5
17.98,34.56,21.58,5.29,0.37,-4.42,4.09,-6.89,-8.55,-17.65,-8.07,-7.98,1.3
18.48,30.16,18.89,8.09,2.74,-2.71,3.23,-1.22,-0.62,-8.19,-6.59,-9.56,-2.39
18.51,38.62,25.16,6.78,8.25,2.72,11.07,-10.31,-9.31,-18.54,-1.66,-13.68,-8.51
18.79,36.71,25.29,1.43,0.01,-10.1,7.94,-12.67,-13.13,-36.59,-16.76,-22.28,-0.07
18.62,33.34,24.03,13.6,10.65,3.03,3.23,-11.3,-12.9,-16.39,-2.11,-2.51,2.53
18.43,57.84,46.67,-8.04,-5.28,-5.59,55.57,-22.27,-30.66,-29.53,9.46,-16.54,3.03
18.31,29.15,17.16,8.2,2.8,-2.32,-1.76,-8.46,-11.89,-17.36,-13.81,-12.46,-7.09
17.4,47.11,33.87,1.78,-0.83,-8.78,18.06,3.17,9.94,-18.24,-4.79,-21.35,1.38
17.1,34.06,21.73,8.32,4.0,-3.83,-2.41,-11.72,-6.77,-9.43,-2.09,-6.93,-2.79
17.8,33.18,22.51,10.46,4.51,-1.29,4.61,-2.08,-3.52,-14.4,-11.09,-9.82,2.63
18.23,39.64,27.0,7.11,6.42,2.28,18.41,4.29,3.5,-14.3,-10.23,-18.95,-5.44
18.44,31.29,22.37,14.98,9.99,5.02,7.97,1.5,-1.7,-10.21,-10.82,-12.46,-6.46
17.93,27.08,16.78,9.44,3.27,-3.33,-3.23,-7.78,-9.25,-13.91,-11.52,-8.76,-0.17
18.19,42.01,28.11,6.99,12.94,7.43,18.35,-9.17,-8.43,-22.14,-6.21,-16.96,-4.69
18.71,30.21,17.47,2.0,-2.47,-8.4,-0.45,-11.82,-11.04,-18.02,-7.22,-9.25,1.71
18.8,50.27,32.44,-7.66,1.56,-7.34,27.34,-17.95,-8.81,-27.1,-1.53,-30.13,-7.39
18.01,29.57,17.21,7.24,4.35,1.59,5.37,-2.88,-6.04,-12.81,-8.31,-7.93,-2.25
17.62,55.51,34.96,-10.76,1.8,-7.36,38.14,-9.14,-1.19,-22.99,1.19,-23.83,-8.41
16.99,45.65,29.43,-7.1,-4.64,-8.79,16.24,-12.88,-11.91,-31.32,-6.89,-17.14,-0.16
17.98,49.67,35.39,-4.2,-1.85,-12.58,32.39,10.67,16.04,-25.27,-10.31,-31.63,1.24
18.59,48.26,26.59,-8.3,5.36,-7.92,28.79,-3.61,1.6,-25.19,-10.13,-27.49,3.68
17.44,29.63,16.47,5.6,2.84,-4.48,-3.14,-10.45,-5.75,-6.61,-0.61,-6.39,-2.71
18.7,32.38,22.67,11.5,5.31,-3.78,-0.86,-11.2,-10.82,-16.35,-8.16,-9.33,-0.16
18.88,40.16,30.19,7.57,3.94,-7.57,10.35,-8.93,-9.02,-29.92,-12.33,-18.07,-2.9
18.44,36.96,28.03,14.28,8.76,-0.36,8.53,-1.94,-1.49,-15.51,-10.38,-15.35,-5.66
18.52,35.93,27.15,11.84,4.79,-4.3,1.96,-9.73,-13.72,-25.73,-12.31,-11.73,-2.2
18.13,29.01,18.74,12.17,7.36,3.55,4.45,0.19,-4.28,-10.2,-9.17,-5.59,2.1
17.66,48.13,31.59,-0.92,7.37,1.9,23.06,-6.02,-8.45,-25.01,0.81,-10.59,8.59
18.36,37.6,26.58,10.28,4.4,-1.31,10.86,2.46,1.05,-15.03,-10.02,-12.5,-0.07
19.0,30.81,22.07,15.93,11.86,5.98,5.61,-2.27,-4.3,-10.31,-10.42,-12.92,-8.35
17.85,43.33,33.22,9.13,4.56,-3.08,20.6,10.25,8.26,-15.88,-8.31,-14.74,3.33
17.47,28.44,17.6,9.28,3.33,-0.27,4.16,2.82,2.55,-2.93,-3.71,-4.38,-0.13
18.25,30.83,20.35,11.22,6.74,3.13,7.6,1.03,-4.76,-16.26,-15.49,-13.51,-3.21
17.75,30.95,19.19,7.45,1.49,-3.4,1.48,-3.58,-3.7,-10.18,-6.32,-6.97,-1.98
18.2,30.19,18.16,9.2,7.56,7.67,13.86,5.76,-0.07,-12.15,-12.65,-14.62,-7.65
17.79,44.86,27.81,-1.38,0.68,-8.66,13.59,-4.32,4.79,-13.61,2.53,-6.94,10.79
17.46,32.84,20.04,6.35,1.82,-2.63,6.31,1.61,1.8,-10.01,-9.95,-15.29,-7.25
17.52,58.14,36.24,-15.53,-0.2,-15.36,28.29,-11.95,-2.89,-25.38,2.82,-16.96,9.11
17.07,45.71,25.89,-3.38,-0.24,-4.85,19.79,0.34,7.99,-13.36,4.56,-7.27,11.05
17.68,36.7,22.49,5.58,7.75,7.11,21.14,7.78,6.58,-7.86,-1.82,-5.51,5.51
17.76,43.06,28.3,-8.61,-13.65,-18.93,12.3,-3.14,2.9,-17.04,7.58,-1.81,16.73
17.47,30.18,16.95,4.36,0.47,-2.66,4.76,-2.47,-5.97,-15.94,-9.19,-4.4,6.7
18.03,36.64,24.01,4.75,-1.21,-4.36,10.98,5.8,7.67,-5.34,1.02,-4.17,3.28
17.39,26.62,14.96,6.05,-1.58,-7.6,-5.99,-9.33,-10.73,-15.21,-11.33,-7.54,-0.2
17.58,37.32,27.0,6.15,-1.33,-4.62,15.28,11.3,8.99,-11.16,-5.97,-6.83,7.7
17.78,47.39,33.53,-3.75,-6.35,-13.79,21.48,6.3,10.29,-21.9,-5.11,-20.39,2.91
17.05,28.57,16.81,6.55,2.07,0.99,10.27,9.12,8.36,0.13,0.15,-2.77,0.98
18.65,33.94,21.12,6.95,4.2,1.63,12.49,4.97,4.42,-7.74,-5.14,-9.1,-0.24
17.79,30.48,20.24,10.13,4.87,-0.1,5.97,2.83,5.41,-0.47,1.33,-4.13,-1.72
17.66,25.9,14.85,9.2,5.08,0.23,-0.05,-3.63,-3.28,-5.11,-4.43,-4.6,0.38
18.24,39.08,28.29,4.4,-1.68,-8.86,12.56,3.08,6.27,-16.02,-10.62,-20.69,-2.78
17.82,54.1,28.87,-21.55,-7.05,-22.97,13.68,-22.16,-5.61,-33.56,1.73,-18.84,11.04
18.41,36.23,23.94,2.2,-3.61,-9.35,10.62,2.39,3.95,-17.97,-14.54,-20.37,-0.33
18.93,38.25,23.81,2.8,1.34,-6.94,4.61,-8.98,-4.17,-17.77,-8.49,-18.0,-4.36
19.24,27.98,17.69,9.16,1.62,-4.03,1.19,1.97,1.93,-7.88,-14.94,-21.28,-16.89
18.61,29.92,18.04,8.09,4.22,1.63,7.7,4.41,6.02,-0.37,-1.71,-6.86,-2.89
18.93,41.03,29.33,4.8,2.01,-1.5,26.43,15.13,17.22,-11.91,-8.79,-22.06,-4.42
17.15,25.96,12.36,3.44,1.59,-0.82,3.68,-1.9,-3.45,-11.0,-11.83,-16.38,-13.33
17.75,23.8,11.8,7.08,4.57,3.1,4.49,2.18,0.99,-1.64,-3.76,-6.42,-5.72
18.82,29.64,18.52,9.26,3.88,-1.67,0.56,-3.94,-1.73,-4.81,-3.56,-10.53,-12.05
18.47,36.03,21.94,1.87,-1.25,-8.12,6.48,0.39,7.73,-1.79,8.98,1.62,10.32
