17.78,44.95,25.77,2.88,22.19,6.36,19.2,-19.65,-18.65,-29.19,2.18,0.84,17.3
18.24,45.22,30.88,1.66,5.36,2.17,24.88,-5.88,-7.48,-24.74,-1.39,-8.98,5.57
18.48,26.2,15.28,9.43,5.8,2.63,3.47,-2.38,-6.48,-12.31,-12.41,-11.21,-5.58
17.77,28.63,18.59,13.48,11.86,9.89,10.32,2.12,-1.3,-5.82,-4.62,-7.88,-7.22
17.76,22.74,10.15,3.31,-1.83,-7.44,-10.56,-19.77,-24.61,-27.66,-23.94,-20.19,-14.95
17.7,24.99,15.15,11.82,8.75,4.26,2.09,-2.58,-4.44,-6.55,-6.76,-6.74,-4.04
17.88,25.07,13.11,6.22,1.79,-1.3,-0.12,-6.94,-12.11,-17.78,-15.54,-11.55,-4.78
18.64,32.18,23.3,12.85,7.57,-0.98,3.08,-6.15,-8.4,-19.66,-17.48,-18.61,-9.14
18.02,40.57,28.27,6.99,5.78,0.66,12.83,-6.59,-8.31,-23.21,-6.24,-8.77,2.26
18.93,26.39,15.88,12.41,9.25,6.03,3.7,-2.59,-7.17,-10.37,-10.86,-10.92,-9.36
17.84,22.29,10.81,6.7,3.25,0.35,0.42,-2.3,-3.81,-5.4,-5.14,-3.75,-0.96
18.11,25.64,15.2,11.36,8.15,4.67,2.17,-3.99,-8.24,-10.82,-9.52,-6.86,-3.31
18.41,37.34,24.51,10.13,13.52,10.81,19.25,1.11,-3.89,-19.67,-8.12,-8.24,2.27
18.23,27.73,16.91,12.52,12.42,7.92,3.13,-9.57,-14.19,-14.61,-7.51,-6.41,-4.98
17.32,23.65,11.46,5.01,0.4,-2.72,-1.72,-6.51,-10.84,-17.01,-17.49,-15.08,-8.53
19.0,30.41,19.98,14.95,18.13,17.89,17.79,2.15,-7.73,-17.4,-13.95,-14.49,-8.0
17.93,22.61,11.62,8.53,6.09,3.95,3.63,-0.09,-2.53,-4.27,-3.74,-1.56,1.36
18.69,26.38,16.02,12.17,8.68,6.29,5.74,0.95,-3.52,-8.11,-10.57,-11.35,-9.66
19.0,29.19,18.97,13.98,15.94,15.87,16.74,2.29,-8.11,-17.88,-13.94,-11.26,-3.23
18.15,39.99,27.79,9.65,11.85,5.62,17.46,-2.32,-5.04,-19.52,-7.94,-12.09,1.17
17.68,38.63,24.93,8.79,14.37,11.01,14.71,-10.42,-10.11,-18.07,3.95,-2.46,0.82
18.38,25.1,14.53,10.56,9.33,7.89,8.21,0.56,-6.13,-12.39,-10.96,-8.43,-4.84
18.74,31.21,20.44,12.92,17.55,18.17,19.64,-2.05,-15.03,-26.49,-16.31,-12.75,-2.63
17.57,23.31,11.78,9.07,7.25,4.97,2.0,-2.97,-4.39,-2.76,-1.36,-1.85,-3.01
18.46,24.58,14.23,11.22,9.42,6.37,3.72,-3.35,-6.53,-7.52,-5.28,-3.64,-1.55
17.92,23.33,11.72,8.72,6.51,5.55,5.24,2.9,1.65,1.04,-0.12,-1.25,-2.28
18.71,30.61,19.7,12.71,16.81,13.7,12.53,-7.01,-14.72,-23.25,-14.42,-13.4,-6.3
18.92,38.68,24.54,10.85,14.35,10.97,16.73,-0.03,-1.17,-8.97,3.58,-0.84,4.35
19.16,26.07,15.74,10.81,6.47,0.92,-0.92,-5.79,-6.02,-6.91,-5.0,-4.82,-2.74
18.24,23.28,11.29,6.29,2.32,-0.01,-0.21,-3.55,-6.25,-7.35,-5.59,-2.25,0.51
18.54,24.9,13.72,8.56,4.81,0.11,-1.7,-7.28,-8.88,-10.84,-10.44,-11.33,-9.37
18.72,27.31,15.44,9.62,9.67,8.96,8.79,-3.04,-10.78,-16.97,-12.37,-9.21,-3.9
18.51,43.23,30.29,5.25,9.62,11.3,31.17,3.29,-6.83,-31.71,-8.26,-9.38,8.37
18.76,36.97,22.97,11.07,16.26,14.23,17.36,-3.25,-7.38,-14.14,1.72,2.0,8.73
19.03,25.83,15.98,13.6,14.32,11.72,8.06,-2.86,-8.57,-12.56,-10.62,-10.54,-7.2
18.7,25.06,14.16,9.91,7.17,4.25,3.06,-3.43,-7.52,-10.09,-7.74,-5.81,-4.01
19.17,26.86,17.03,12.53,8.99,3.38,0.27,-7.31,-9.29,-11.35,-10.54,-12.89,-11.99
18.6,29.89,19.29,9.9,7.82,2.69,2.36,-14.61,-19.15,-23.29,-12.2,-10.6,-5.99
18.96,25.05,14.61,10.56,8.08,4.65,3.58,-3.25,-8.29,-15.61,-18.99,-21.41,-18.17
18.12,25.75,13.46,8.03,6.45,5.17,5.66,0.42,-1.47,-3.33,-2.5,-5.88,-9.08
17.97,28.55,18.15,11.87,7.45,1.72,0.93,-4.96,-4.65,-5.73,-3.68,-5.13,-3.84
19.02,33.12,24.56,14.13,8.63,1.56,5.15,-4.47,-8.67,-17.51,-9.38,-4.61,6.91
18.71,56.89,28.21,-11.63,20.99,-2.94,39.03,-17.43,-5.97,-8.75,19.65,1.27,14.66
19.03,25.13,15.22,13.18,12.97,11.13,8.48,-0.31,-6.0,-10.07,-10.15,-11.14,-9.55
18.45,40.95,27.97,12.92,19.06,11.12,20.88,-2.24,-4.44,-13.8,0.97,-4.94,6.52
18.58,56.66,37.92,-11.64,4.9,3.01,50.56,-28.1,-30.68,-24.7,17.21,-27.16,-14.76
18.11,39.97,22.48,4.48,16.14,10.89,18.02,-7.42,-5.89,-15.98,3.56,-4.95,2.73
19.11,27.56,17.21,12.73,9.62,6.48,5.05,-2.12,-6.83,-11.14,-10.21,-8.55,-4.17
18.3,23.66,12.87,9.45,6.93,3.59,1.62,-4.35,-8.06,-10.58,-9.36,-7.41,-3.82
18.99,28.42,17.7,11.92,10.56,6.92,5.2,-6.43,-13.01,-17.83,-13.04,-10.83,-4.54
18.38,29.91,18.48,11.08,12.26,10.32,10.66,-5.79,-12.73,-16.32,-5.48,-1.77,3.54
18.97,27.75,18.03,14.45,11.12,5.47,2.92,-1.94,-1.09,-0.4,0.94,-1.81,-1.1
18.96,26.64,17.5,13.64,8.92,5.15,5.58,3.03,0.5,-3.67,-5.0,-4.06,0.47
18.63,29.9,20.23,14.57,13.45,9.57,8.7,-2.69,-8.18,-12.94,-6.41,-3.77,1.49
18.87,26.7,16.53,12.37,9.86,6.84,6.1,0.35,-2.65,-6.06,-5.17,-5.31,-3.84
19.09,34.34,22.66,10.17,8.23,2.2,10.28,3.37,0.28,-12.94,-8.2,-6.51,0.14
18.99,30.54,17.81,6.52,4.24,1.57,5.42,-6.71,-11.41,-19.06,-13.53,-12.47,-4.97
18.72,29.61,18.35,10.47,4.77,1.24,2.73,-1.66,-6.08,-11.32,-10.63,-8.98,-3.31
17.7,28.14,17.83,11.95,8.59,2.79,0.7,-6.58,-6.86,-8.06,-3.12,-0.9,4.64
18.7,28.75,16.36,6.65,0.01,-4.75,-3.1,-9.05,-12.13,-18.06,-17.3,-17.23,-12.47
18.32,28.55,18.42,11.12,5.27,-0.85,-0.09,-6.68,-10.61,-17.7,-14.67,-9.69,-0.2
18.81,24.77,13.9,8.98,5.41,3.26,4.53,1.24,-1.39,-4.88,-4.26,-2.06,2.35
19.26,26.23,17.18,13.61,8.36,1.54,-1.04,-4.8,-6.42,-10.19,-12.15,-12.56,-7.87
18.68,29.1,18.51,12.95,9.33,3.6,0.56,-6.97,-10.02,-13.04,-10.75,-10.41,-6.89
18.27,27.84,17.27,11.48,8.27,4.41,4.7,-1.64,-4.92,-9.33,-8.8,-8.63,-4.43
18.78,27.64,18.43,13.48,9.22,3.08,0.37,-7.03,-10.3,-13.5,-10.78,-8.42,-3.3
18.84,26.08,16.54,13.55,11.32,5.39,0.31,-9.12,-12.07,-13.14,-10.02,-9.62,-8.33
18.8,23.83,12.7,8.45,5.31,0.84,-2.04,-8.69,-10.67,-11.45,-9.35,-9.17,-7.82
18.49,25.55,14.53,10.32,9.72,7.35,5.59,-3.81,-8.2,-10.5,-6.94,-5.42,-3.35
17.97,39.37,26.0,4.47,4.3,0.7,16.71,-5.89,-9.91,-28.29,-9.58,-10.43,4.2
18.83,30.5,19.05,11.17,12.58,12.45,14.78,0.02,-8.35,-16.07,-8.38,-5.53,1.5
19.11,25.22,14.03,10.22,9.18,7.38,6.25,-1.2,-5.72,-10.05,-11.8,-14.23,-12.97
18.91,24.84,14.29,11.07,10.06,8.92,9.62,3.7,-2.02,-7.78,-7.93,-6.59,-3.86
18.74,26.4,16.74,14.13,14.65,13.22,12.26,4.0,2.39,0.68,2.0,-1.16,-1.25
18.6,26.09,14.7,8.8,7.99,6.37,6.84,-4.27,-12.24,-19.77,-15.52,-10.65,-3.23
18.89,46.85,28.25,0.95,14.73,0.61,21.7,-14.67,-14.14,-30.03,-6.24,-16.38,3.24
18.23,27.67,18.53,14.94,11.65,6.84,4.62,-1.38,-3.84,-7.02,-6.99,-7.78,-3.87
18.52,26.13,15.22,10.65,7.67,5.06,4.29,-1.24,-5.22,-9.27,-9.79,-9.82,-7.71
18.43,23.31,12.35,9.19,7.42,4.5,2.51,-3.74,-6.8,-8.41,-7.42,-6.67,-5.3
18.39,27.21,17.52,12.0,7.81,4.04,5.36,0.67,-2.22,-7.28,-7.54,-7.87,-4.01
18.69,24.25,13.87,10.9,8.28,5.29,4.28,0.29,-1.02,-1.87,-1.62,-0.89,1.59
18.44,38.67,25.28,10.54,14.24,9.86,14.29,-7.43,-9.73,-19.04,-5.22,-13.13,-6.93
18.17,29.43,18.4,13.0,14.06,11.68,11.4,1.08,-1.89,-6.39,-3.91,-7.64,-6.28
18.89,24.79,13.31,7.64,4.58,-0.2,-2.82,-12.85,-19.02,-26.68,-27.64,-29.91,-26.28
18.67,25.37,14.5,10.4,8.35,5.12,3.69,-2.6,-5.4,-8.32,-7.63,-7.62,-4.65
18.26,24.36,12.53,8.37,5.1,2.72,0.49,-5.41,-10.35,-13.53,-13.97,-12.8,-10.2
18.19,30.04,21.87,16.27,10.45,3.29,3.08,-1.4,-1.63,-5.19,-5.45,-8.14,-7.39
19.02,29.12,19.59,13.86,13.14,10.62,12.37,0.86,-10.09,-24.51,-24.86,-23.4,-13.74
17.86,30.72,20.45,12.45,8.9,2.54,1.9,-7.55,-8.2,-13.26,-11.05,-13.78,-7.69
18.75,26.91,15.77,11.15,7.95,5.72,4.96,-0.51,-4.96,-8.3,-7.54,-5.65,-1.47
18.03,25.65,15.24,11.71,10.17,7.02,5.11,-2.41,-6.95,-11.46,-11.56,-11.7,-8.42
17.72,34.57,23.77,16.81,16.23,13.6,14.36,3.39,-1.8,-7.78,-3.79,-4.64,-1.55
17.79,25.82,16.47,14.04,11.81,9.6,8.71,2.34,-3.33,-7.68,-8.87,-7.69,-3.77
18.17,46.32,34.03,8.62,19.63,12.01,30.66,-9.72,-8.6,-27.03,0.14,-19.75,-4.2
18.53,37.91,27.22,14.41,18.66,15.69,20.53,-3.17,-7.88,-14.49,1.08,-0.76,7.96
17.71,22.29,11.31,9.4,8.74,7.62,7.37,5.14,4.92,4.96,3.6,0.75,-1.5
18.03,25.01,14.87,11.19,7.74,3.81,1.78,-3.81,-6.81,-9.77,-10.06,-9.29,-4.97
18.89,39.56,29.99,14.69,15.0,13.04,25.2,4.0,-5.98,-24.78,-12.88,-10.04,8.15
18.11,22.13,10.57,6.15,1.94,-1.4,-2.0,-5.06,-7.24,-9.74,-10.12,-8.35,-4.62
18.85,45.43,28.97,1.8,10.31,1.59,25.67,-0.34,1.75,-15.57,4.69,1.78,24.8
17.94,25.04,14.55,10.69,7.97,5.69,5.73,1.31,-2.38,-6.73,-6.96,-6.16,-3.91
18.26,32.48,22.31,11.64,9.14,3.81,8.54,-6.84,-12.02,-22.38,-13.97,-12.88,-3.4
18.64,24.35,14.39,10.43,4.92,-0.22,-1.55,-3.93,-5.92,-8.97,-10.86,-10.1,-5.51
18.31,28.2,18.1,12.33,9.43,5.92,8.16,4.3,5.89,3.66,4.35,0.7,2.12
18.45,52.94,33.73,-3.05,11.25,-0.08,34.72,-2.78,-2.04,-26.08,-1.39,-16.57,10.35
18.03,24.04,13.9,9.5,4.77,0.35,0.76,-0.32,0.19,-1.79,-2.31,-2.49,-0.22
18.73,26.71,16.31,12.01,10.32,7.67,6.79,-0.77,-5.05,-8.67,-6.67,-5.25,-2.35
18.25,36.5,25.67,11.0,10.36,10.99,25.43,14.61,10.09,-3.5,7.1,6.83,14.24
18.2,29.33,18.21,8.88,8.88,6.31,8.61,-4.91,-13.01,-27.68,-27.48,-30.75,-23.29
17.48,26.54,17.05,11.79,9.28,7.99,12.51,9.25,5.95,-0.19,0.6,3.33,8.2
17.5,28.75,19.32,12.62,5.9,1.8,4.3,0.44,-2.74,-8.62,-7.87,-5.65,0.44
18.37,32.3,21.41,15.08,17.81,16.84,16.88,1.97,-4.3,-11.59,-6.04,-7.36,-3.1
17.53,32.96,22.62,12.77,9.75,6.71,11.14,1.04,-3.72,-12.11,-7.57,-8.34,-1.26
17.75,30.01,20.4,15.56,14.29,9.99,6.46,-6.76,-12.58,-17.89,-12.63,-11.06,-5.4
