17.67,48.42,33.74,-3.99,-3.02,-7.28,26.33,0.55,4.38,-20.99,6.5,1.39,21.19
18.16,30.18,16.8,5.4,4.11,1.45,6.97,-1.01,-1.01,-6.74,-0.93,-2.87,1.06
18.53,37.96,19.76,-4.69,-5.29,-11.15,2.99,-14.72,-7.88,-19.99,-1.34,-8.49,3.63
18.1,39.94,22.63,-8.06,-8.19,-8.27,13.23,-6.48,-4.95,-20.74,4.72,-1.28,10.31
18.12,38.92,24.9,-1.88,-5.33,-8.14,10.32,-8.11,-10.01,-24.72,-3.36,-5.48,3.85
17.92,61.62,36.92,-25.2,-4.83,-16.65,38.07,-32.28,-19.01,-24.12,16.84,-16.67,10.3
17.58,43.52,24.78,-11.47,-10.91,-15.83,16.37,-0.93,13.39,-8.97,15.92,5.19,21.75
17.87,31.03,16.31,-0.78,-2.51,-6.73,3.29,-5.34,2.69,1.94,16.33,8.08,2.89
18.03,51.3,30.05,-12.68,-6.11,-15.12,22.8,-6.49,10.14,-12.67,19.89,-4.21,16.07
16.94,48.1,26.63,-12.41,-1.23,-18.38,9.3,-22.1,5.69,-7.49,28.8,9.83,25.68
18.28,50.33,33.44,-11.42,-11.98,-21.11,17.32,-6.44,5.44,-24.21,5.94,-14.12,8.8
18.41,27.34,14.26,2.85,-3.21,-8.63,-2.92,-4.13,0.08,-3.26,-0.79,-4.43,-2.55
18.48,26.64,12.86,0.07,-7.33,-12.94,-6.7,-7.28,-3.16,-7.25,-5.22,-10.44,-10.6
17.94,34.6,20.3,-7.27,-16.47,-25.85,-2.67,-5.5,7.18,-9.07,3.34,-6.68,3.31
17.88,37.37,18.21,-8.73,-10.03,-14.32,4.66,-6.41,4.02,-9.44,2.39,-12.76,-2.79
17.99,44.4,23.43,-19.06,-13.91,-15.96,25.55,7.03,23.6,-1.99,19.17,-3.88,16.9
18.27,46.69,29.6,-12.27,-12.4,-21.42,10.71,-12.57,3.95,-18.31,7.74,-15.02,-0.97
18.29,35.19,20.19,-0.68,-5.77,-11.14,2.72,-5.11,-0.9,-12.53,-3.42,-7.72,1.55
18.45,34.1,22.23,6.19,-1.24,-12.0,-6.28,-13.42,-3.93,-7.19,2.19,-4.08,3.42
17.67,36.58,20.58,-0.86,-2.92,-8.25,6.2,-7.11,-4.89,-16.81,-5.25,-9.89,0.93
18.23,27.39,15.25,5.57,-2.08,-8.34,-7.56,-11.46,-11.18,-11.57,-4.97,0.13,5.93
18.38,37.83,24.5,0.77,-5.7,-11.92,8.0,2.69,10.03,-5.64,2.44,-7.45,2.95
18.46,38.99,27.19,3.27,-3.27,-14.07,2.28,-5.68,5.61,-7.15,2.74,-10.86,-2.91
18.54,26.26,13.11,1.7,-4.38,-9.38,-2.9,-3.37,1.72,-1.65,-1.15,-7.15,-4.43
18.57,36.36,23.75,4.37,-1.28,-8.52,7.01,2.78,11.61,-0.0,5.8,-3.84,3.35
18.19,58.42,30.9,-15.04,8.94,-20.05,28.26,-14.06,9.38,-13.2,5.48,-27.93,-10.13
18.24,50.77,30.21,-7.69,0.39,-20.71,11.78,-10.57,9.8,-10.08,10.06,-11.72,8.08
17.83,37.77,19.54,-7.3,-5.27,-14.18,7.29,-1.4,17.26,7.07,19.46,0.45,7.52
17.76,56.57,35.38,-22.4,-12.8,-15.23,29.01,-19.09,-0.13,-17.1,22.04,-11.61,2.54
18.33,61.0,38.46,-30.31,-12.53,-30.08,30.28,-29.68,-7.75,-10.22,35.96,-4.66,13.73
18.41,34.52,21.49,1.69,-4.78,-10.97,4.99,0.83,7.32,-7.6,-5.31,-13.35,-1.24
18.2,48.79,30.79,-11.07,-11.22,-25.67,9.85,-9.64,12.07,-15.91,5.67,-17.64,1.52
17.83,32.74,14.36,-3.67,-6.3,-7.88,3.36,-3.79,-0.62,-8.79,0.09,-3.56,4.88
18.48,40.02,27.1,-0.67,-8.8,-17.66,6.34,1.59,13.27,-5.24,5.95,-4.52,11.05
18.41,28.48,13.77,-2.95,-12.35,-22.46,-16.74,-19.3,-12.03,-15.29,-8.2,-12.22,-5.85
18.67,40.97,25.48,-2.51,-3.19,-8.92,13.28,-3.68,0.66,-20.04,-4.05,-6.97,14.43
18.81,49.63,31.66,-10.53,-11.06,-17.75,23.79,3.06,15.68,-18.76,5.79,-9.88,19.64
17.81,26.7,15.53,8.29,2.22,-4.09,-4.13,-7.75,-7.17,-9.03,-6.27,-3.85,2.26
18.67,34.35,24.03,5.96,-3.85,-13.08,0.38,-1.91,1.49,-13.75,-10.31,-11.53,4.33
18.19,41.26,26.71,-3.64,-7.6,-10.31,17.69,2.7,3.41,-20.41,-1.55,-3.13,17.28
18.74,31.81,19.35,4.14,-3.97,-11.68,-3.89,-6.5,-0.77,-5.38,2.61,1.57,9.0
18.6,47.32,24.23,-11.93,-2.45,-21.01,7.19,-14.62,3.15,-17.55,9.89,-4.49,19.47
18.06,26.63,11.85,-0.05,-5.47,-8.96,-4.26,-8.3,-6.25,-7.31,1.38,4.04,8.65
18.15,42.63,26.51,-5.76,-8.81,-17.73,8.88,-3.27,6.23,-15.87,4.14,-5.37,10.75
18.21,30.01,17.96,0.03,-9.76,-19.51,-8.27,-8.78,3.08,0.73,11.74,8.83,15.53
17.83,28.23,13.8,-0.14,-4.38,-8.65,0.03,-1.09,6.7,3.23,5.97,-3.43,-4.13
18.31,41.36,32.29,0.56,-9.2,-27.1,0.26,-10.59,8.68,-11.73,9.76,-4.2,15.56
18.08,29.38,14.12,-2.43,-6.97,-10.04,2.27,1.18,8.79,5.11,11.24,7.24,12.87
18.68,32.15,20.2,8.38,2.91,-1.66,5.88,4.49,6.99,-0.33,1.15,-2.63,2.78
17.26,33.09,17.11,0.77,0.87,-3.18,7.71,0.66,6.02,0.0,7.61,2.97,10.73
17.11,28.73,14.0,-3.88,-10.44,-14.04,-0.84,-3.51,-0.68,-8.84,-1.38,-1.87,8.01
17.34,61.11,39.47,-28.01,-8.71,-15.58,37.3,-12.4,-6.77,-24.94,19.27,-13.03,18.11
17.41,27.78,13.61,-1.42,-6.26,-8.78,2.34,-2.35,-0.76,-6.3,4.6,8.6,17.52
18.09,35.84,20.85,-0.04,-3.42,-7.9,6.17,-4.1,-1.12,-13.35,-4.14,-8.61,1.45
16.9,23.96,9.67,1.17,-1.61,-1.8,3.57,2.29,3.78,0.96,2.21,0.16,2.88
17.64,41.83,24.53,-3.32,-2.9,-7.19,13.05,-3.37,2.87,-14.83,1.44,-8.65,5.81
17.93,25.63,13.6,5.75,-0.02,-8.45,-13.0,-20.98,-19.17,-16.66,-11.77,-14.13,-14.32
17.35,23.93,9.56,0.9,-0.2,-2.37,1.06,-1.98,3.73,6.04,10.48,5.24,2.08
16.92,26.75,10.6,-7.6,-15.34,-20.97,-10.47,-13.26,-6.56,-10.25,2.43,3.44,8.93
17.5,38.09,18.51,-6.74,-2.09,-5.41,10.5,-6.44,3.79,-4.48,14.63,4.01,11.84
17.94,37.3,21.94,-0.31,-1.18,-1.96,16.73,7.05,6.43,-9.34,4.17,5.44,19.73
18.4,33.49,19.11,2.24,-0.46,-1.81,10.81,4.55,5.79,-5.98,-2.79,-10.6,-5.86
17.83,42.51,27.17,-3.96,-5.46,-11.72,10.91,-5.45,-3.25,-22.38,-6.34,-13.29,2.55
17.29,34.22,21.5,6.2,1.34,-3.07,7.03,2.84,6.56,-1.73,3.41,-0.51,6.0
17.62,38.07,22.48,0.05,-2.66,-6.98,8.16,-1.99,5.82,-3.53,10.69,1.66,8.81
18.59,32.72,18.9,4.91,3.0,0.32,8.11,0.35,1.99,-4.6,2.16,-1.54,1.34
17.6,36.96,24.41,1.92,-3.32,-12.54,4.18,0.4,10.92,-0.33,10.01,0.45,9.91
18.14,25.47,12.69,4.66,1.64,0.56,6.61,6.26,8.55,4.94,3.27,-1.74,-1.29
18.65,25.98,14.11,7.86,4.56,0.1,-1.82,-10.19,-12.7,-13.54,-6.43,-1.87,3.0
18.05,49.16,32.14,-7.01,-5.56,-11.6,20.16,-1.02,6.14,-17.78,10.09,-5.25,18.09
16.89,45.54,23.56,-20.92,-15.8,-20.32,13.12,-7.58,8.83,-14.18,14.15,-6.68,10.71
18.02,35.76,24.23,1.28,-9.37,-18.71,0.5,-1.06,8.51,-5.12,4.57,-1.35,9.99
18.33,40.87,25.23,-0.97,-1.7,-8.11,7.97,-7.72,-3.32,-14.53,4.57,-1.18,7.79
17.3,21.75,6.8,-3.22,-8.44,-11.04,-6.47,-8.28,-8.26,-13.44,-14.83,-16.81,-12.09
19.08,29.98,18.77,9.77,5.26,0.72,4.7,0.38,-1.36,-10.47,-13.11,-17.8,-12.65
18.39,43.17,25.95,-10.63,-12.69,-28.61,-1.67,-22.52,-5.55,-23.8,1.14,-14.62,5.25
17.42,28.43,14.1,-2.75,-10.51,-19.61,-11.13,-12.99,-2.18,-6.38,-1.65,-11.71,-9.78
17.83,47.56,28.21,-10.81,-7.62,-14.86,13.39,-12.81,-3.79,-23.16,4.1,-14.24,1.79
19.05,42.59,27.61,-1.83,-3.4,-8.87,13.34,-6.64,-2.39,-20.35,0.03,-9.75,2.47
18.66,31.7,18.11,2.39,-3.11,-10.64,-4.0,-12.43,-9.08,-14.27,-7.03,-11.96,-7.54
18.65,26.12,13.67,1.86,-8.62,-19.67,-19.0,-21.03,-15.07,-15.59,-13.3,-18.42,-18.41
17.31,34.36,18.81,-2.96,-6.87,-12.39,4.48,-0.97,9.06,0.93,12.96,6.61,13.27
18.12,31.1,17.2,0.17,-7.2,-13.99,-4.93,-9.78,-3.77,-8.24,2.9,1.88,7.11
17.78,39.63,23.52,-5.44,-9.15,-17.02,2.85,-10.45,-1.6,-15.47,3.39,-3.97,11.42
18.03,35.18,22.15,-3.1,-13.49,-26.78,-11.55,-20.12,-11.14,-24.45,-8.36,-9.71,6.06
17.3,30.0,14.27,-3.84,-9.27,-16.81,-7.08,-10.97,-1.2,-5.1,2.58,-4.44,0.03
17.65,48.96,31.96,-20.06,-18.66,-40.19,6.46,-12.19,8.44,-18.24,17.54,-2.89,26.34
17.98,24.13,8.49,-7.36,-16.92,-25.01,-16.67,-13.55,-3.8,-7.11,-6.55,-13.1,-8.0
17.52,35.62,19.31,-11.68,-18.24,-28.57,-3.28,-8.75,7.52,-4.75,14.85,4.91,19.03
16.64,22.32,9.65,2.42,-3.57,-7.11,-2.94,-0.94,0.52,-3.65,-8.16,-11.3,-8.94
17.35,38.6,22.96,-2.34,-5.1,-9.9,10.55,2.09,10.45,-3.34,8.62,-2.58,6.7
17.3,43.91,27.31,-6.14,-6.55,-14.68,10.78,-4.71,7.17,-11.66,9.77,-5.15,8.54
17.46,31.95,16.81,0.5,-6.17,-8.77,4.28,4.9,8.74,-0.73,-0.3,-4.93,1.63
17.36,33.27,19.91,-2.17,-11.58,-20.88,-3.74,-4.49,7.22,-3.26,4.01,-4.51,3.56
18.16,50.19,30.38,-11.33,-11.84,-24.05,8.74,-17.05,2.52,-21.87,7.2,-12.79,11.66
17.89,37.28,26.1,0.41,-11.57,-21.73,1.3,-2.02,4.84,-13.77,-2.33,-4.35,15.26
18.39,34.63,21.52,0.47,-8.2,-17.57,-3.06,-7.74,2.39,-8.14,0.71,-6.43,2.7
17.6,22.91,8.39,-2.98,-9.9,-13.06,-7.1,-7.38,-5.56,-8.33,-3.76,-0.56,5.26
17.17,37.28,24.04,-1.07,-9.76,-17.14,2.47,-3.7,0.92,-15.74,-3.09,-5.15,9.37
16.69,20.34,5.64,-3.42,-7.92,-8.43,-1.16,0.86,3.26,0.64,2.21,2.97,6.09
17.59,34.94,16.19,-9.07,-12.25,-15.1,3.53,-4.78,-0.25,-14.25,-0.83,-4.22,10.62
17.31,31.81,17.5,-1.12,-7.94,-13.83,0.0,-1.53,6.48,-0.84,5.97,2.04,11.13
17.36,32.82,17.83,-3.96,-11.63,-20.78,-5.2,-8.21,2.94,-8.83,-2.52,-12.14,-0.22
17.68,31.65,16.58,-6.99,-14.34,-23.63,-3.97,-3.75,12.21,0.41,3.99,-12.07,-4.66
17.69,41.77,24.19,-6.7,-8.57,-20.92,5.72,-2.9,15.28,-4.5,9.85,-7.69,7.75
17.83,49.88,31.57,-13.73,-14.49,-27.23,10.6,-13.56,5.33,-21.86,5.35,-16.0,9.46
17.7,46.38,30.8,-5.55,-7.76,-12.18,15.1,-14.78,-10.13,-27.93,4.01,-3.84,14.87
18.08,27.32,14.78,5.86,2.49,-0.83,1.13,-6.28,-7.36,-8.48,-0.66,2.45,6.67
18.19,37.98,27.4,7.27,-1.74,-7.3,10.45,4.91,3.3,-16.64,-8.96,-6.04,10.09
17.49,44.45,26.61,-10.82,-9.06,-19.17,12.59,-5.36,12.39,-5.07,25.61,10.36,27.16
18.1,59.14,35.59,-18.75,-9.61,-32.37,22.75,-20.23,4.0,-20.81,30.25,-0.97,25.6
18.05,31.14,19.28,5.76,-0.92,-10.35,-5.72,-8.94,1.39,1.35,7.77,-1.45,-2.7
18.46,59.79,40.26,-20.1,-14.57,-33.31,25.64,-24.81,6.67,-15.7,34.76,-6.42,13.05
17.61,36.82,24.97,3.29,-4.11,-16.99,-5.14,-14.63,-4.63,-10.36,7.81,4.8,15.44
18.92,34.98,23.04,6.05,-1.33,-11.25,-2.22,-7.96,-2.66,-12.67,-8.0,-14.4,-5.53
17.48,43.45,25.39,-6.85,-6.48,-14.57,11.3,-5.02,5.84,-10.92,7.13,-3.69,13.81
17.18,48.08,24.68,-11.84,-1.41,-22.2,9.23,-9.88,9.43,-10.64,12.1,-7.69,10.32
17.55,37.49,23.51,-2.06,-9.04,-19.17,-0.39,-7.42,2.55,-12.58,-4.63,-17.92,-6.89
17.85,39.83,24.38,-0.13,-1.67,-7.13,7.82,-8.92,-2.46,-12.63,8.7,3.65,15.7
18.18,42.95,28.05,-2.2,-5.32,-14.59,9.48,-1.06,8.63,-11.05,6.9,-0.67,15.56
17.74,30.6,13.1,-7.76,-12.15,-19.07,-6.35,-11.28,0.72,-2.96,8.66,0.53,5.8
18.32,25.5,11.93,2.16,-2.69,-8.78,-8.99,-15.68,-13.62,-11.5,-3.33,-2.29,-0.47
17.63,29.98,16.94,1.77,-4.88,-7.64,4.37,3.17,5.54,-1.44,4.15,2.54,4.91
18.26,38.57,24.9,1.5,-1.12,-7.92,9.07,-2.9,5.17,-3.11,16.6,11.69,18.08
17.71,24.64,11.84,1.71,-5.36,-14.63,-14.67,-17.86,-9.43,-5.21,2.7,0.01,0.27
18.19,35.3,22.16,4.1,-0.36,-8.73,-1.04,-10.2,-0.49,-2.56,11.91,4.35,6.41
17.9,29.0,17.1,7.0,0.69,-4.71,-0.24,-1.32,2.95,1.79,6.14,6.34,12.18
18.18,39.79,25.76,2.99,1.14,-11.67,1.87,-11.06,1.92,-4.49,14.93,5.7,15.66
18.34,25.66,14.62,9.21,5.45,3.44,4.79,0.36,-4.9,-11.55,-12.01,-8.42,-1.47
18.15,48.84,31.97,-5.49,-2.99,-9.65,20.04,-2.89,12.26,-6.41,19.28,1.01,11.5
17.99,49.16,29.26,-14.48,-5.9,-18.53,18.58,-3.34,19.77,-2.55,23.67,1.26,18.93
17.55,44.17,27.24,-4.41,-2.34,-14.18,8.59,-5.01,13.17,-5.18,12.0,-9.22,0.32
17.17,41.25,30.78,-7.5,-15.54,-31.87,1.17,-10.64,10.32,-10.1,13.18,-6.88,7.17
16.73,32.12,16.2,-5.17,-10.66,-17.51,-2.64,-5.27,5.52,-3.24,3.69,-5.19,2.39
16.88,35.46,20.93,-1.47,-6.04,-13.33,2.06,-4.25,9.71,3.52,16.58,4.74,9.54
18.59,27.05,13.95,3.33,-0.86,-3.4,5.25,6.74,12.77,9.77,10.86,4.32,2.24
18.33,41.33,27.44,-3.68,-7.01,-12.74,10.51,-4.61,3.85,-7.81,16.17,6.56,13.49
18.1,48.94,25.06,-14.03,-2.52,-14.5,15.29,-10.77,6.69,-14.52,8.25,-14.12,-0.01
17.81,55.21,26.89,-23.32,-16.64,-33.07,14.91,-23.42,4.07,-27.61,15.07,-10.22,24.21
18.46,34.18,20.14,-3.49,-12.9,-23.69,-6.44,-7.99,3.24,-11.62,-8.68,-20.03,-6.24
17.8,33.08,18.42,0.25,-5.4,-11.33,-0.96,-6.35,1.05,-5.05,2.62,-4.13,0.74
18.14,40.98,25.76,-5.03,-10.07,-15.41,10.08,-2.53,2.26,-18.22,-0.46,-3.63,13.93
17.79,36.14,22.94,2.7,-4.35,-11.85,-0.17,-7.92,-2.37,-11.04,-0.28,-3.32,6.07
18.63,35.31,22.39,3.77,-3.53,-14.0,-5.08,-11.66,-3.17,-9.73,-1.56,-9.39,-3.62
18.17,30.21,16.43,2.46,-4.4,-13.87,-10.18,-15.22,-6.54,-10.76,-8.21,-19.61,-17.62
17.56,28.5,14.34,1.79,-2.66,-7.3,-2.7,-6.71,-1.45,-1.89,4.64,1.19,2.79
18.74,41.77,25.87,-0.13,1.18,-0.58,23.16,8.35,11.74,-9.91,0.69,-10.06,3.7
18.56,28.63,16.16,6.66,2.36,-1.72,1.34,-3.21,-3.04,-8.23,-7.74,-10.63,-6.72
18.0,45.17,25.97,-2.51,4.52,-2.12,16.89,-2.77,4.99,-10.99,4.73,-7.6,6.57
18.47,51.55,31.67,-9.03,0.45,-2.37,26.18,-16.47,-10.77,-30.23,7.94,-8.65,10.49
18.73,46.63,32.31,-1.31,1.77,-4.81,19.2,-11.09,-6.3,-21.48,12.23,-2.86,3.55
18.36,40.42,24.22,-0.63,-0.44,-8.53,9.19,-3.46,7.64,-5.31,5.22,-9.71,0.37
17.9,49.71,27.74,-11.78,-3.36,-18.39,8.81,-20.69,0.02,-17.76,18.12,-4.42,11.25
17.75,30.74,17.26,3.68,-1.17,-6.72,0.05,-3.41,2.27,-1.4,2.58,-3.55,-0.8
17.92,36.56,22.07,-1.14,-4.06,-13.51,4.35,-1.94,9.43,-2.36,8.88,-0.02,9.72
18.27,37.87,22.88,-6.01,-13.95,-26.03,-4.79,-12.6,0.66,-14.88,-2.05,-11.59,3.17
18.8,25.87,11.28,-0.34,-7.17,-12.05,-8.4,-10.22,-6.54,-8.59,-6.13,-8.88,-6.08
18.49,34.03,21.33,-1.12,-11.85,-21.53,-6.94,-11.73,-6.94,-20.97,-10.75,-11.89,4.38
18.26,41.02,21.93,-9.91,-6.16,-11.88,14.47,-5.47,-1.73,-32.02,-17.07,-26.23,-0.13
18.07,27.65,14.37,0.7,-7.64,-13.87,-5.15,-4.27,-0.83,-10.24,-11.55,-13.73,-2.7
18.16,36.18,23.38,-0.35,-10.05,-17.4,2.01,-0.95,3.56,-13.14,-5.49,-8.32,6.67
18.05,24.28,10.26,0.91,-2.67,-4.54,1.08,-1.19,-1.68,-8.52,-11.7,-16.16,-13.77
18.36,51.63,31.91,-8.1,-4.45,-17.08,20.19,-7.47,7.3,-16.88,7.15,-18.64,4.39
18.04,24.65,12.72,3.57,-4.74,-13.5,-14.47,-19.67,-20.02,-22.97,-18.29,-13.21,-2.97
18.01,50.77,28.63,-9.74,-2.64,-22.1,9.98,-13.95,2.52,-22.2,-0.4,-23.5,2.65
18.17,32.33,17.33,-1.61,-4.68,-8.92,2.62,-10.25,-13.84,-30.32,-23.45,-25.71,-13.0
18.37,34.25,21.76,6.13,2.71,-1.44,8.44,-1.15,-0.76,-11.32,-3.52,-5.13,6.69
18.22,33.39,22.86,10.2,4.37,-4.8,-0.19,-6.83,-3.26,-8.44,-0.53,-2.82,1.32
17.34,45.32,24.99,-6.41,-1.45,-10.41,9.82,-13.16,-3.17,-18.34,8.69,-1.61,11.93
17.66,42.28,24.84,-12.86,-14.82,-18.35,7.82,-16.25,-10.13,-24.79,8.0,0.72,15.38
17.54,36.4,19.87,-1.84,-3.87,-12.34,-5.51,-24.29,-18.27,-22.22,-0.79,-6.71,-0.72
17.58,27.34,13.39,0.34,-5.33,-12.43,-10.05,-16.87,-13.86,-14.46,-4.29,-4.58,-3.6
17.49,33.68,19.2,0.83,-3.1,-6.45,5.46,-3.31,-3.32,-13.58,-2.13,-1.65,8.0
18.3,52.87,30.98,-11.42,-1.72,-22.0,11.11,-17.65,2.26,-21.09,4.75,-16.01,13.61
18.44,34.84,18.37,-2.63,-6.51,-13.5,-1.44,-9.63,-1.26,-8.26,3.83,-3.07,2.5
18.3,27.58,14.34,0.94,-7.65,-15.49,-10.49,-13.87,-11.86,-18.65,-16.13,-15.64,-5.59
18.79,47.92,23.0,-16.52,-8.07,-30.45,-4.43,-36.49,-14.56,-36.71,-12.47,-34.96,-9.73
17.86,26.98,14.38,1.54,-6.85,-15.0,-10.74,-13.4,-7.94,-8.28,2.47,4.77,8.33
17.01,43.67,24.98,-4.94,-1.66,-11.28,9.36,-8.7,6.15,-8.64,12.44,-2.48,6.7
17.58,37.09,21.52,-0.49,-3.36,-8.46,6.37,-5.08,-0.14,-11.04,0.94,-4.62,3.67
17.19,49.21,29.27,-10.13,-5.91,-10.82,21.49,-0.87,10.8,-14.95,9.12,-7.82,16.66
18.66,34.49,20.47,1.8,-3.5,-11.02,-0.66,-8.59,-2.93,-11.17,-4.67,-11.9,-3.74
18.37,39.17,23.76,-5.68,-14.51,-25.83,-4.47,-15.43,-7.36,-26.71,-11.52,-20.14,-3.16
18.41,43.47,30.54,-4.1,-10.09,-22.22,5.56,-12.59,-1.79,-19.51,5.55,-3.76,16.0
17.93,43.17,24.01,-7.18,-5.8,-19.03,3.75,-9.93,2.72,-18.57,-1.54,-14.19,6.59
17.72,42.04,28.38,-10.15,-18.94,-21.71,12.39,-5.78,-4.86,-25.4,3.44,-3.61,12.67
18.49,37.09,22.68,-4.49,-9.73,-15.6,7.41,-0.88,4.73,-12.6,3.24,0.07,14.42
18.52,40.66,25.85,-0.66,-4.02,-11.63,8.87,-0.29,12.53,-1.92,9.38,-2.34,9.03
18.37,36.44,21.44,-1.59,-6.74,-13.5,2.37,-6.49,0.07,-12.25,1.71,-3.35,8.87
18.34,40.59,24.93,-2.81,-6.39,-15.1,3.65,-8.76,1.93,-10.62,6.95,-3.5,7.93
18.53,28.87,15.4,4.78,1.51,-1.71,2.44,-3.13,-0.24,-2.75,2.18,-0.63,3.35
18.38,46.91,24.67,-17.37,-10.7,-25.98,-0.36,-26.87,-5.9,-24.75,8.16,-11.86,5.26
18.33,34.43,21.64,2.28,-7.05,-15.71,-1.73,-3.68,1.48,-10.4,-1.51,-2.58,8.84
18.21,59.12,32.63,-13.93,4.79,-26.39,25.24,-20.37,0.33,-19.64,20.6,-6.87,7.2
18.1,26.63,15.85,6.89,-0.39,-8.39,-7.12,-9.39,-6.07,-7.68,-4.91,-6.55,-3.53
17.95,29.65,18.83,10.49,5.76,1.3,2.69,-2.74,-2.41,-3.92,1.42,1.97,5.8
17.9,34.15,21.12,5.13,1.04,-1.73,11.19,7.15,9.59,-1.09,4.22,0.59,7.32
18.32,31.45,19.19,5.13,-1.68,-10.01,-5.36,-13.19,-10.32,-14.73,-6.57,-7.2,-0.27
18.03,31.96,19.37,3.73,-4.48,-11.38,-3.21,-8.61,-6.93,-14.93,-8.66,-7.72,2.72
18.47,40.19,29.0,9.62,6.18,-2.5,7.3,-7.17,-4.97,-17.54,-2.97,-5.12,5.76
18.26,27.38,17.03,10.32,5.23,-0.07,0.53,-2.25,0.49,0.56,3.76,2.29,2.72
17.78,42.28,27.41,-0.36,0.08,-10.67,6.68,-9.89,4.68,-6.0,10.87,-4.23,5.52
17.83,46.89,27.68,-5.13,-0.15,-7.78,17.14,-6.87,4.92,-13.03,13.51,-3.11,11.86
17.92,27.88,11.99,-5.51,-12.43,-21.19,-16.33,-23.05,-15.77,-16.6,-5.68,-7.12,1.58
18.61,39.01,24.72,1.5,-3.35,-9.17,7.33,-1.07,4.13,-9.81,2.1,-1.9,11.83
16.73,35.36,20.43,-2.33,-6.75,-10.31,5.84,-6.25,-5.36,-17.32,-1.31,-2.58,10.06
16.99,31.76,18.0,0.46,-6.47,-13.6,-4.41,-10.15,-4.1,-9.49,0.36,-1.92,5.24
18.09,37.28,19.45,-6.98,-8.63,-18.65,-2.64,-16.75,-6.75,-17.46,1.47,-4.21,7.57
17.94,44.55,26.01,-6.36,-6.48,-14.5,9.36,-7.96,9.79,-5.81,14.59,-4.46,7.77
17.47,30.72,16.05,0.23,-4.57,-8.76,-0.43,-7.7,-5.49,-10.28,0.67,2.97,12.55
17.34,36.2,21.9,-2.65,-8.23,-15.12,1.82,-7.54,-0.14,-13.86,-4.18,-16.05,-7.14
