17.74,38.81,25.86,5.29,2.15,-3.4,10.55,-2.87,-4.26,-18.56,-8.23,-14.53,-1.71
17.99,35.15,20.76,6.89,4.33,2.68,9.84,-0.64,-1.2,-10.71,-6.89,-12.81,-4.85
16.76,23.93,13.06,8.53,4.45,0.63,0.38,-1.57,0.23,1.98,3.43,0.39,-3.04
18.86,27.39,16.76,12.12,8.43,5.16,6.14,4.96,7.15,6.69,4.93,-0.61,-2.01
18.31,36.83,26.52,13.08,11.47,6.04,11.81,-3.08,-6.66,-16.81,-7.27,-7.81,-0.19
18.55,29.09,19.19,13.1,8.38,3.44,3.28,-2.61,-5.54,-9.71,-7.46,-6.84,-3.64
18.49,23.55,12.74,9.31,6.51,2.95,1.31,-2.76,-3.71,-4.43,-4.67,-5.13,-3.86
18.83,28.42,19.01,14.75,10.95,5.52,2.54,-3.59,-5.89,-8.24,-8.3,-11.32,-10.76
18.8,34.58,24.45,12.74,8.65,2.3,5.78,-6.23,-7.58,-13.77,-5.58,-6.38,-1.4
18.14,30.78,19.4,9.0,4.17,0.56,5.56,-0.14,-3.1,-11.4,-9.62,-10.5,-5.51
17.12,26.68,14.29,5.1,0.14,-7.5,-9.04,-16.68,-11.46,-6.4,6.68,10.58,13.38
17.11,27.73,16.06,8.62,3.35,-2.63,-3.34,-7.22,-4.16,-3.73,-0.21,-2.31,-0.34
18.02,37.04,24.12,5.19,1.38,-1.1,13.79,3.41,1.49,-15.44,-7.93,-13.0,-0.28
17.36,25.07,12.1,6.46,2.4,-1.76,-4.48,-10.17,-10.2,-7.28,-1.13,1.88,3.82
18.09,30.48,16.35,2.29,-0.74,-3.7,2.28,-6.85,-6.69,-11.51,-2.98,-1.66,6.89
18.28,47.78,29.12,-6.16,-4.19,-11.37,15.21,-11.51,-6.18,-26.05,2.76,-12.29,4.16
19.06,59.47,32.79,-18.37,0.78,-21.52,36.96,-11.72,-0.8,-28.37,4.17,-29.18,1.28
18.81,29.53,18.71,11.09,8.13,4.34,7.74,2.61,3.74,-1.69,-4.53,-13.39,-11.69
18.5,37.09,25.4,9.16,7.26,3.51,12.76,-2.57,-6.68,-16.39,-1.98,0.64,11.59
17.86,45.25,34.14,6.72,5.25,0.29,21.12,-2.35,-3.96,-21.2,-0.47,-9.86,7.6
18.2,23.65,12.54,8.28,4.45,0.57,-0.76,-5.49,-8.34,-10.95,-10.57,-9.39,-6.57
18.21,27.75,14.81,7.16,2.99,3.9,10.09,9.52,7.39,3.19,2.62,3.81,8.53
18.11,51.73,34.25,-9.37,-4.1,-2.12,40.48,0.36,6.87,-8.64,17.58,3.07,20.22
18.31,32.25,21.87,10.73,7.58,4.62,14.31,6.77,4.69,-8.58,-6.06,-8.27,1.19
18.36,38.89,25.69,9.6,15.1,12.31,22.63,1.85,-4.65,-22.89,-10.76,-14.23,-0.12
18.17,46.3,29.99,-0.11,1.88,-3.68,21.2,-2.53,-1.7,-24.58,-2.8,-9.19,9.08
18.35,41.54,32.21,7.07,-1.52,-6.32,16.18,3.06,-0.2,-21.02,-5.29,-8.15,3.73
17.1,30.52,19.13,11.55,8.89,4.92,6.24,-0.85,-1.36,-3.84,1.07,-0.14,1.14
17.69,52.83,28.71,-12.15,4.51,-1.06,26.92,-4.26,8.82,-12.28,22.17,-4.03,16.76
18.18,47.98,30.27,-3.37,0.59,-1.33,21.82,-7.91,-1.78,-15.69,10.53,-7.5,4.51
18.36,36.62,23.79,9.41,11.51,8.6,14.12,-5.92,-7.83,-13.57,-0.25,-2.34,2.44
17.9,30.4,21.98,14.53,9.8,1.0,1.08,-7.38,-7.66,-9.46,-1.78,-0.2,2.56
18.03,41.02,22.04,-6.26,3.54,-2.77,17.88,-12.02,-6.68,-20.7,6.88,-1.31,16.31
18.43,23.54,11.66,7.64,5.36,2.84,1.84,-3.38,-4.89,-5.25,-4.0,-5.12,-4.48
19.53,47.34,29.71,-0.76,10.02,-1.73,15.59,-19.26,-14.04,-29.03,1.01,-16.81,-3.83
19.06,26.73,14.51,9.17,6.29,1.42,-2.08,-10.84,-13.08,-14.96,-14.1,-16.71,-15.15
18.12,24.51,12.31,5.42,0.63,-3.12,-1.32,-3.22,-3.56,-6.61,-6.98,-8.32,-6.59
17.14,26.48,14.02,7.59,4.86,1.69,2.58,-2.8,-1.07,-0.37,4.54,1.64,-0.3
17.84,49.27,34.92,-5.64,-7.23,-13.41,22.2,-0.19,11.04,-9.23,17.4,2.28,8.93
18.38,36.56,22.89,2.97,-1.22,-5.92,6.95,-3.52,-2.41,-17.23,-9.81,-16.15,-6.3
18.61,30.08,19.72,11.35,7.85,5.68,8.14,-2.14,-9.29,-17.25,-13.06,-10.91,-3.51
19.13,36.35,21.71,7.83,9.4,-4.06,12.89,8.07,11.52,-6.74,-5.92,-10.02,-10.46
18.13,21.66,9.19,2.85,-3.08,-9.53,-12.56,-16.59,-15.15,-12.96,-9.33,-8.3,-6.34
18.63,48.41,33.4,-1.0,1.53,-6.01,22.05,-1.41,4.65,-18.19,0.93,-9.79,4.07
18.34,57.22,34.3,-16.67,-2.7,-19.44,25.38,-25.91,-9.35,-22.8,6.64,-19.49,-10.52
19.0,29.53,17.38,7.09,1.25,-2.26,2.7,-1.99,-4.13,-10.28,-8.54,-9.96,-6.23
18.47,25.2,13.86,8.6,5.47,2.92,4.52,1.8,1.18,-1.77,-2.96,-5.11,-4.67
17.69,34.58,21.68,9.19,9.3,5.39,7.69,-9.45,-13.73,-20.97,-7.62,-5.18,4.84
16.6,31.4,17.43,2.97,-1.1,-6.11,-0.24,-7.61,-4.0,-6.28,3.46,1.81,6.58
18.09,33.58,19.97,3.44,-1.82,-6.83,1.44,-6.8,-6.34,-16.09,-8.86,-10.53,-1.68
18.65,35.48,22.78,6.48,4.62,-0.56,8.36,-4.55,-4.57,-15.95,-6.68,-8.86,1.91
18.63,33.28,22.01,11.14,7.69,4.43,10.67,4.5,2.44,-8.7,-8.96,-15.0,-11.08
18.66,30.13,19.88,11.59,5.06,-2.09,-1.27,-4.63,-2.52,-5.63,-5.08,-9.26,-7.65
18.96,30.56,18.08,8.68,5.66,5.68,12.46,8.56,4.75,-4.79,-8.28,-13.65,-11.26
18.31,39.75,26.37,2.38,0.7,-4.69,5.87,-17.93,-16.8,-25.63,-6.34,-13.22,-6.09
17.99,19.01,6.1,0.22,-4.1,-8.92,-10.86,-18.98,-24.46,-28.07,-22.17,-12.7,-0.91
18.67,45.31,30.39,2.1,4.26,-1.68,17.33,-7.32,-3.02,-18.39,-2.94,-17.87,-6.37
18.43,40.71,23.22,-3.42,0.1,-0.23,14.5,-11.89,-13.23,-27.1,-4.75,-14.02,-4.91
18.41,30.59,21.09,13.59,8.61,5.44,10.03,4.72,-0.55,-10.47,-10.78,-8.22,-0.25
18.75,49.31,29.3,-0.57,9.3,2.85,27.08,-5.89,2.0,-18.17,3.69,-12.5,4.76
18.59,30.61,21.2,14.11,9.18,2.05,0.24,-6.5,-2.64,-0.13,5.38,0.48,-2.91
18.79,31.25,20.7,12.4,5.69,1.12,4.39,1.47,-0.42,-6.83,-7.52,-8.82,-4.63
17.88,25.67,13.94,6.93,2.33,-4.26,-5.76,-10.99,-7.61,-4.14,2.31,2.73,3.41
17.57,45.61,25.16,-4.95,1.03,-9.62,14.11,-7.63,3.53,-16.13,-1.36,-15.72,2.1
17.46,39.03,24.4,0.71,-3.49,-11.23,5.04,-5.95,1.81,-10.76,3.23,-3.94,4.92
18.53,34.85,21.71,5.12,1.23,-1.24,10.62,3.16,3.77,-7.33,-1.13,-6.13,0.13
18.09,34.69,23.1,5.9,-2.56,-11.61,-1.64,-6.43,-1.53,-11.02,-1.85,-3.2,5.82
18.0,28.02,15.98,7.65,2.45,-3.62,-4.28,-11.97,-13.98,-16.76,-10.0,-5.43,3.09
18.44,40.56,25.71,1.94,1.95,-2.48,15.03,0.18,0.59,-16.54,-1.54,-8.11,4.7
17.71,52.93,31.33,-14.42,-5.81,-10.15,25.31,-16.17,-3.92,-31.75,-1.95,-18.49,10.81
18.2,24.54,11.5,2.36,-4.37,-8.68,-5.36,-6.2,-4.49,-6.36,-4.54,-5.3,-3.33
18.34,33.29,16.51,-1.23,-2.85,-2.65,10.68,3.47,5.11,-3.53,7.22,5.55,14.31
17.99,39.36,22.61,-0.79,1.36,-1.75,12.1,-7.57,-4.68,-13.4,6.45,-2.54,2.9
17.55,34.78,20.55,4.02,0.48,-3.17,6.23,-1.74,1.65,-5.39,3.76,-2.68,2.03
18.25,25.02,13.62,6.89,2.08,-0.57,2.13,-2.33,-7.81,-15.82,-16.36,-12.19,-3.15
18.91,50.92,26.91,-20.53,-8.91,-27.99,23.87,-21.24,-6.47,-24.9,5.42,-14.38,14.79
18.49,28.17,16.74,10.31,8.8,5.51,5.69,-1.6,-1.88,-2.06,2.87,1.18,1.53
19.2,35.12,23.68,8.14,3.39,-2.48,5.06,-8.82,-11.84,-20.86,-8.57,-8.73,-0.54
18.84,32.26,21.84,12.08,8.88,1.61,1.54,-11.26,-11.66,-15.15,-6.1,-7.28,-2.61
18.09,40.82,25.04,1.28,3.99,-1.93,11.12,-10.77,-9.14,-21.1,-3.37,-10.47,-0.87
17.9,32.24,17.78,3.59,3.44,-0.67,4.14,-9.02,-10.71,-19.53,-11.24,-11.82,-0.43
17.56,32.68,18.01,3.42,0.01,-0.94,8.35,1.67,-0.02,-8.22,-0.44,0.97,12.27
18.22,38.59,22.54,1.41,2.96,0.25,13.63,0.63,3.96,-7.41,2.74,-5.66,2.84
17.39,34.06,18.91,-5.51,-11.92,-14.31,8.96,7.04,11.18,-6.94,2.82,-0.91,13.02
16.93,25.01,9.61,-2.15,-4.69,-5.25,3.97,2.69,4.99,-1.46,-2.14,-6.71,-2.81
18.16,30.75,16.46,-1.41,-8.52,-14.17,-3.83,-9.84,-7.58,-17.24,-10.69,-14.16,-4.82
18.36,41.36,25.69,-1.48,-2.31,-6.62,14.62,-0.85,2.53,-15.99,-1.7,-12.34,0.83
18.14,30.62,16.33,0.18,-3.81,-6.89,5.64,3.16,9.47,0.79,3.97,-6.87,-5.92
18.63,36.24,24.09,4.35,-0.67,-3.56,15.55,9.25,8.91,-11.01,-4.95,-6.85,7.47
18.12,37.19,22.05,-2.65,-5.57,-10.21,4.94,-8.49,-2.68,-13.7,3.39,-3.45,3.05
17.5,30.13,19.01,7.92,0.72,-1.95,7.8,7.33,7.07,-3.34,-4.11,-4.36,5.44
17.75,47.16,29.5,-4.77,-1.83,-5.14,22.23,-1.37,1.93,-23.43,3.94,-4.93,13.27
17.27,42.92,24.17,-9.28,-4.92,-6.64,21.14,-1.9,-0.44,-22.43,1.73,-6.17,13.69
17.31,58.05,34.83,-21.65,-5.89,-7.72,42.43,-5.63,7.85,-24.89,9.44,-15.38,10.78
17.48,25.17,10.38,-2.04,-5.85,-7.59,-1.17,-8.38,-13.5,-23.32,-20.79,-17.82,-7.35
18.34,40.16,27.36,0.82,-3.39,-10.84,6.21,-13.14,-12.05,-28.38,-8.87,-9.3,8.81
17.44,32.34,17.35,-2.17,-6.45,-8.67,7.11,1.09,2.99,-8.48,2.48,2.63,15.96
17.3,31.92,15.53,-2.71,-5.24,-6.2,5.79,-1.6,0.99,-6.12,1.95,-4.04,-0.29
18.34,25.39,13.72,8.24,6.05,4.26,5.66,1.07,-0.65,-3.14,-1.64,-1.42,0.57
18.66,33.7,19.06,5.62,10.4,13.95,23.16,7.07,0.58,-9.26,2.45,0.48,4.88
18.08,27.71,16.52,10.44,8.97,7.88,9.76,2.26,-2.13,-6.1,-2.58,-1.71,1.08
17.56,26.26,13.69,5.23,0.2,-2.37,1.6,-0.6,-0.91,-3.36,0.32,2.84,7.17
18.18,38.27,25.89,2.88,-1.47,-1.69,22.27,12.48,7.5,-17.51,-9.32,-12.57,1.69
18.29,37.19,20.41,1.32,1.69,0.47,13.11,-0.96,-1.24,-15.13,-3.66,-9.46,0.93
17.41,23.48,12.36,6.99,1.16,-3.35,-3.63,-6.7,-8.88,-11.62,-12.26,-11.52,-9.03
18.47,25.09,13.12,8.72,7.05,6.86,7.71,2.01,-3.17,-6.96,-5.15,-1.99,2.36
18.13,25.33,14.71,10.59,8.57,6.84,8.56,5.6,3.76,0.24,0.4,1.14,4.96
18.0,32.25,18.35,8.22,6.19,6.41,12.49,6.98,4.87,-1.43,-0.31,-1.96,3.72
17.99,50.3,29.73,-8.04,1.28,-4.2,23.53,-9.1,-1.2,-21.93,7.88,-7.35,12.27
18.59,28.75,17.59,11.64,8.44,4.85,4.43,-2.06,-4.91,-8.36,-7.39,-8.4,-4.76
17.81,37.32,26.82,11.25,5.87,-0.8,7.67,-2.41,-1.85,-9.24,5.15,4.7,11.63
18.09,32.95,20.11,4.94,-0.48,-5.16,2.71,-8.5,-12.29,-23.6,-13.49,-9.56,5.66
17.88,52.26,28.25,-5.34,12.67,-5.33,26.74,-14.09,-0.03,-23.0,-5.95,-19.3,1.38
17.28,28.16,18.7,13.1,11.06,6.36,6.18,-1.03,-1.73,-5.63,-3.6,-6.48,-5.03
16.75,27.21,14.75,6.61,3.44,0.98,4.98,1.73,2.87,0.35,1.38,-0.67,1.67
17.41,29.37,16.26,5.93,2.56,0.54,6.78,3.52,5.53,1.99,2.66,-5.26,-9.46
17.28,24.01,9.51,-1.02,-5.61,-8.49,-2.85,-3.9,-2.13,-7.05,-8.26,-12.72,-9.68
18.62,29.65,18.04,8.55,5.54,1.53,3.96,-4.72,-5.83,-10.56,-5.03,-8.49,-8.49
17.88,55.44,29.15,-10.51,14.85,-1.1,30.41,-7.57,3.48,-23.57,6.58,-15.88,9.03
17.77,33.6,18.5,5.17,8.71,4.35,8.3,-9.09,-9.67,-19.0,-7.85,-10.39,-2.18
18.28,55.23,42.25,-11.7,-4.27,1.73,58.29,-3.81,-15.12,-26.78,14.14,-19.87,0.59
17.1,28.46,13.81,0.99,-0.84,-2.33,4.44,-4.12,-4.28,-8.3,2.51,5.53,14.02
17.0,42.39,23.53,-8.25,-6.4,-11.14,11.31,-7.7,-0.69,-18.37,2.8,-8.29,2.9
17.23,36.86,22.38,0.76,-1.93,-9.56,-0.91,-17.65,-11.64,-16.6,5.09,1.45,9.32
16.76,22.24,9.23,3.96,4.27,5.95,10.59,7.62,5.87,1.88,1.34,-1.76,-3.13
18.08,27.44,14.99,6.32,-0.68,-4.81,-3.22,-7.46,-11.13,-15.67,-13.4,-9.27,-3.3
17.99,32.88,21.38,8.08,1.45,-4.43,2.26,-4.58,-4.41,-12.76,-7.08,-9.33,-4.85
18.14,33.37,20.59,9.54,6.3,7.53,18.04,14.56,10.54,-0.58,-0.49,-1.12,3.92
17.57,31.15,17.79,3.49,-1.81,-9.74,-6.38,-15.57,-12.42,-16.23,-4.64,-4.32,2.09
