18.03,33.24,13.97,-9.57,-0.58,3.46,23.61,3.24,0.07,-18.94,-0.42,-2.5,11.16
18.57,37.18,18.71,-7.23,-1.97,0.4,20.62,-0.85,-1.25,-17.2,4.97,-2.24,7.47
17.87,28.38,12.32,-3.44,-0.32,3.36,16.14,1.93,-4.56,-17.59,-5.04,-1.83,8.45
18.23,35.87,16.93,-7.32,0.32,5.28,25.68,3.0,-0.8,-20.69,-1.88,-8.41,3.02
17.34,57.62,20.51,-33.9,5.53,-10.4,34.97,-23.03,-0.54,-24.59,22.43,-6.03,19.07
18.21,62.08,34.4,-35.24,-9.24,-8.92,51.21,-21.03,-6.57,-20.62,41.49,-11.12,15.22
18.76,33.57,16.84,-3.45,-2.09,-2.32,10.28,-6.75,-8.2,-18.39,-3.5,-4.82,4.77
18.39,38.14,22.31,-3.98,-4.71,-3.54,19.16,5.57,3.3,-17.48,-6.6,-12.45,1.32
18.3,41.32,20.54,-11.65,-3.0,-1.88,22.35,-2.23,3.21,-16.89,5.74,-5.9,9.93
18.27,37.98,19.74,-5.96,-0.36,2.76,22.4,-1.78,-5.57,-24.85,-2.86,-7.34,6.91
17.98,34.6,17.97,-3.9,-0.47,2.48,20.72,1.98,-3.85,-22.14,-9.8,-15.49,-4.45
17.56,48.73,24.92,-27.97,-7.36,1.39,47.4,2.88,7.98,-18.65,22.16,-3.51,18.16
17.91,49.77,19.06,-24.81,5.67,0.39,38.28,-7.82,4.02,-27.59,6.47,-11.27,17.28
17.88,35.34,16.2,-9.35,-1.57,1.83,21.01,-2.89,-3.08,-15.4,8.82,4.0,14.42
18.44,37.19,18.19,-9.41,-4.88,-2.33,21.22,2.87,4.63,-12.9,5.81,-1.78,9.52
17.6,46.25,17.67,-13.5,-0.05,-0.49,20.84,-10.69,6.16,-9.31,21.87,-0.2,18.65
18.21,32.56,16.28,-0.2,3.52,3.22,12.16,-3.77,-3.32,-9.96,3.12,-3.1,0.03
18.34,31.1,16.58,-2.81,-7.99,-8.88,6.41,0.12,-1.27,-12.76,-2.96,-3.09,4.29
18.53,45.66,24.26,-15.4,-6.36,-4.99,21.65,-14.33,-7.26,-22.47,11.95,-2.03,14.89
18.34,61.69,19.61,-41.5,0.43,-21.81,31.54,-42.58,-10.07,-26.43,23.91,-8.05,20.89
18.09,36.78,17.65,-8.45,-0.94,-0.09,19.85,-2.56,0.55,-12.22,12.4,8.89,21.51
17.77,43.47,19.49,-11.59,1.27,-3.76,19.29,-8.38,-2.89,-22.49,5.31,-3.92,11.89
18.29,38.03,21.99,-8.82,-14.18,-18.64,4.03,-12.61,-9.93,-26.0,-2.76,-6.92,4.5
18.43,35.6,18.1,-3.67,-2.52,-1.09,16.0,1.79,0.81,-14.84,0.04,-1.08,11.25
17.83,44.54,19.44,-20.01,-1.64,-1.03,27.42,-11.8,-2.44,-20.64,17.33,3.07,22.73
18.15,30.51,15.33,-1.38,-0.14,3.71,20.84,11.56,7.04,-8.84,-0.15,-0.29,7.77
18.08,44.71,24.73,-10.75,-0.23,3.38,37.64,8.1,7.47,-25.68,0.13,-10.45,15.06
17.66,26.51,10.65,-0.5,2.58,4.94,11.41,-1.27,-5.19,-12.3,-2.01,-0.52,8.6
18.46,28.43,13.99,-0.36,1.55,6.5,23.13,13.05,3.55,-17.52,-15.01,-14.25,-0.39
18.5,57.13,35.99,-25.25,-8.07,0.4,49.59,-4.19,0.85,-21.31,25.25,-10.02,10.68
17.67,30.44,16.97,0.98,0.44,2.67,17.05,3.55,-4.32,-18.03,-1.59,6.75,17.89
17.72,57.81,20.81,-21.06,5.32,-1.7,32.2,-17.55,7.49,-26.01,16.38,-14.88,19.84
17.69,29.54,13.13,-5.76,0.08,2.94,17.19,-5.84,-15.44,-34.18,-13.68,-4.53,15.51
18.66,30.64,14.54,-1.89,-0.28,1.87,16.78,8.5,8.74,-3.38,5.23,1.22,8.48
18.46,33.4,18.21,-1.01,-0.65,0.35,16.66,5.15,3.61,-11.12,1.54,3.53,18.25
18.36,44.69,27.26,-11.15,-6.99,-5.85,30.29,2.07,1.94,-30.66,-3.37,-11.44,13.55
18.51,34.0,20.15,3.51,0.05,-3.76,5.09,-3.8,-2.64,-10.63,0.32,-0.94,7.07
17.16,44.3,21.4,-18.38,-8.13,-14.35,16.0,-6.7,5.99,-13.32,14.18,2.12,21.71
17.59,45.28,27.48,-12.8,-12.1,-12.48,22.75,0.77,5.65,-19.99,4.09,-8.25,8.99
17.12,25.24,9.85,2.02,4.73,6.72,9.4,-1.01,-3.47,-4.27,4.91,6.71,8.55
17.51,27.07,13.88,2.9,-2.38,-5.37,-0.2,-4.63,-5.7,-10.69,-5.91,-4.59,-1.32
18.79,34.02,22.52,6.21,2.02,0.42,14.65,7.44,5.48,-10.78,-8.09,-13.26,-4.59
18.06,29.8,17.48,5.95,4.78,7.44,19.72,12.57,4.23,-10.87,-6.97,-4.63,3.74
17.48,27.4,15.26,3.45,3.28,3.59,13.3,0.01,-9.73,-25.54,-17.41,-11.15,1.87
18.21,32.89,14.69,-6.67,-2.13,0.34,14.82,-4.79,-7.78,-19.75,-1.56,-3.1,7.8
17.64,32.3,17.59,-3.85,0.49,3.62,21.01,-1.44,-8.07,-23.72,-1.16,1.79,15.77
17.47,45.91,18.72,-24.73,-8.55,-8.99,23.54,-12.27,-2.36,-24.84,11.53,-5.85,17.29
18.18,30.47,13.7,0.42,1.69,4.33,11.75,2.13,1.75,-2.12,4.04,-1.66,-1.1
18.31,56.36,23.81,-29.78,-1.32,-7.32,35.29,-16.99,2.54,-25.85,15.31,-11.48,19.59
18.31,42.54,17.09,-17.33,-2.61,-0.11,25.65,-8.33,-3.35,-26.19,6.18,-7.02,13.3
18.37,47.22,23.1,-17.85,4.94,8.01,38.44,-9.27,-4.39,-29.12,11.77,-1.4,24.75
17.95,27.23,12.2,-0.44,3.56,4.14,10.24,-7.22,-11.07,-16.64,1.66,4.92,10.59
19.19,35.62,19.04,-6.54,-1.42,1.26,25.32,2.26,-6.27,-31.05,-6.82,-2.39,17.01
18.7,37.38,21.31,-10.8,-6.94,-1.97,27.48,1.77,-3.1,-23.51,6.13,3.54,15.43
18.08,33.27,12.05,-16.25,-6.64,-3.57,16.13,-15.4,-19.21,-36.0,-8.47,-11.46,2.73
17.89,25.64,10.78,-0.69,-2.99,-3.74,1.32,-5.77,-4.93,-3.34,9.89,13.45,14.28
18.16,42.21,25.37,-11.23,-10.88,-6.13,23.12,-4.83,-9.43,-29.79,2.81,-5.68,7.64
18.1,29.5,13.22,-2.27,-4.31,-2.6,7.51,-3.39,-9.76,-22.05,-14.43,-11.24,0.34
18.59,41.22,23.34,-12.55,-12.44,-11.63,22.36,4.53,6.58,-19.95,4.27,-2.09,17.08
18.45,36.2,17.12,-5.56,-3.44,-0.31,18.58,5.34,4.72,-12.37,-0.39,-5.38,7.29
18.65,51.23,22.54,-23.23,-1.95,-5.7,33.41,-5.19,7.79,-21.44,14.78,-8.6,10.36
18.09,53.46,24.13,-36.52,-2.54,2.11,36.77,-23.0,-6.59,-32.81,8.72,-22.18,1.05
18.88,33.49,11.0,-18.77,-6.52,-4.06,16.04,-18.02,-20.53,-38.28,-8.79,-12.95,5.21
18.28,29.64,12.5,-6.74,-4.46,-2.26,11.58,-4.25,-8.14,-19.93,-4.35,-5.22,3.84
17.8,40.66,16.62,-21.75,-9.24,-11.5,19.24,-10.66,-6.96,-31.77,2.28,-5.28,14.53
17.99,32.68,16.03,-4.65,-6.17,-6.18,10.72,0.77,0.28,-13.24,2.23,4.89,17.33
18.61,48.4,26.98,-14.02,-3.14,-2.66,32.75,-1.14,2.05,-25.3,1.95,-14.6,7.55
18.42,38.53,20.99,-7.41,-4.65,-4.03,19.43,-0.52,-3.08,-23.11,-1.3,-0.94,17.03
18.95,31.03,16.5,1.34,1.54,2.34,13.57,0.77,-4.6,-16.14,-4.06,0.22,10.37
18.91,38.85,21.34,-6.84,-4.11,-3.54,16.59,-4.67,-1.98,-13.43,7.38,-2.73,3.39
18.42,34.92,16.46,-9.76,-7.6,-7.93,9.11,-12.89,-14.57,-26.78,-0.48,-2.1,5.18
18.05,27.82,13.42,-1.13,-0.1,1.45,11.63,-2.91,-9.4,-19.28,-5.45,-1.03,8.43
19.13,34.73,20.01,0.25,-1.12,0.43,17.64,7.68,5.36,-9.87,-0.04,-2.99,5.99
18.13,41.24,22.26,-12.12,-5.1,-3.26,28.79,6.71,7.35,-21.07,0.58,-10.52,4.86
17.62,29.52,14.64,-1.11,-5.31,-6.66,4.32,-0.79,-0.3,-8.61,-1.93,-2.92,2.16
18.69,44.85,24.19,-8.25,9.95,8.39,33.06,-1.83,-3.59,-30.88,-6.17,-15.66,6.96
17.99,31.12,16.09,0.55,-1.33,-1.26,10.35,4.38,5.34,-3.82,2.58,-0.17,5.58
18.15,39.95,18.39,-19.19,-17.02,-22.14,6.99,-12.54,-6.51,-31.02,-10.38,-21.32,-1.49
17.9,55.62,32.74,-29.28,-16.02,-12.53,44.96,4.24,13.41,-20.76,23.33,-12.38,11.17
17.62,40.63,24.89,-11.38,-10.35,-6.16,27.04,9.61,9.39,-14.42,6.39,0.17,16.16
18.11,46.44,22.23,-20.87,-7.66,-5.93,30.26,-1.71,4.91,-23.12,5.94,-13.22,8.56
18.18,34.39,16.87,-5.38,-6.09,-6.47,9.59,-4.14,-5.12,-18.89,-4.05,-6.44,4.3
17.2,44.5,18.73,-19.85,-6.81,-8.95,16.03,-15.51,-3.17,-20.45,3.77,-19.12,-3.27
18.03,52.29,22.74,-27.55,-6.33,-11.95,27.43,-23.61,-9.6,-32.09,10.97,-17.33,1.15
18.37,44.85,18.31,-18.53,-3.78,-13.72,15.53,-15.18,-5.56,-28.96,-2.89,-14.35,6.56
18.09,33.25,15.4,-4.52,-1.74,1.96,19.08,5.07,-0.12,-17.75,-6.56,-8.57,4.31
17.97,59.13,23.04,-32.35,-0.6,-23.83,26.45,-21.86,-0.33,-31.3,5.23,-20.95,6.45
18.84,32.3,15.77,-1.26,0.64,1.51,14.73,2.48,0.95,-15.66,-11.54,-19.49,-7.97
18.53,36.32,21.28,-3.72,-7.1,-5.98,16.04,4.23,1.77,-16.01,0.11,-1.15,10.84
16.91,27.26,11.36,-3.67,-7.22,-5.88,5.97,1.59,-1.27,-12.19,-7.19,-4.6,4.89
17.21,39.72,21.47,-9.49,-6.94,-5.02,25.22,9.3,12.05,-14.8,0.32,-11.78,3.46
17.1,35.16,13.35,-11.85,-5.22,-3.17,11.61,-9.29,-7.81,-20.54,-4.61,-17.45,-9.52
17.33,36.13,17.23,-11.81,-9.48,-5.76,14.28,-8.5,-11.81,-27.42,-5.58,-13.77,-6.3
17.49,25.39,13.18,6.6,5.63,3.36,3.76,-7.08,-13.0,-18.25,-11.96,-7.08,0.25
16.91,35.56,19.53,-4.89,-6.35,-2.5,17.29,2.53,0.33,-11.46,8.93,7.12,14.7
16.57,34.04,18.78,-1.69,-0.76,-0.07,12.63,-5.1,-11.32,-23.37,-6.94,-8.49,-0.43
16.06,39.42,21.77,-8.18,-8.89,-7.74,19.58,3.93,9.85,-8.9,9.13,-3.12,4.95
16.73,39.53,19.85,-12.05,-5.73,-3.72,22.76,0.82,3.2,-15.87,4.08,-4.97,9.36
17.41,40.32,22.75,-7.4,0.62,7.21,29.75,-3.24,-10.08,-28.44,0.06,-7.31,4.87
17.48,30.21,16.81,2.38,-1.27,-1.34,9.6,0.91,-6.98,-22.19,-17.51,-14.97,-4.39
17.51,26.89,13.55,2.86,0.53,0.84,8.22,1.62,-1.9,-8.52,-3.43,-3.19,-2.39
18.1,29.55,15.27,2.23,4.6,6.68,16.96,2.29,-7.23,-22.22,-9.55,-3.15,8.44
17.36,36.15,21.3,-4.59,-6.68,-4.08,19.86,2.51,-4.0,-25.23,-6.42,-5.96,7.61
17.17,46.96,23.62,-20.39,-4.38,-3.65,32.94,-2.92,3.07,-29.33,2.28,-11.99,11.71
16.81,28.6,11.35,-7.22,-3.39,-0.25,13.93,-3.16,-6.8,-17.55,3.26,8.1,20.81
16.32,36.33,16.84,-8.13,-2.97,-2.32,17.84,0.34,3.99,-12.3,4.59,-0.65,14.5
16.99,36.34,21.55,-5.83,-0.13,7.24,37.07,10.49,-0.41,-29.35,-6.35,-6.28,12.82
17.11,53.27,23.54,-26.69,-0.61,-1.37,42.41,-1.93,13.26,-19.96,17.49,-8.69,20.34
16.67,25.28,9.44,-2.79,-2.94,-0.88,8.25,2.23,0.32,-6.77,-1.54,-2.79,1.46
16.86,52.38,22.91,-17.54,-0.74,-5.09,31.46,-7.06,7.32,-25.09,6.32,-17.32,12.06
15.94,43.24,21.05,-19.77,-8.07,-2.5,31.29,-0.62,2.69,-27.1,0.43,-11.59,11.03
16.3,32.01,14.99,-6.35,-2.6,2.51,22.42,7.86,2.49,-14.42,-0.85,-1.91,7.67
16.58,43.97,18.29,-19.77,3.8,4.49,31.65,-4.99,-0.01,-23.44,10.32,-7.91,13.96
15.96,46.68,21.12,-26.8,-6.45,-6.01,30.17,-18.71,-10.24,-37.65,-0.18,-9.37,15.23
15.38,47.29,19.18,-26.0,-3.53,-6.84,23.13,-15.62,-6.18,-31.83,-2.82,-18.77,5.68
15.79,38.69,18.67,-11.91,-8.0,-7.84,14.38,-5.42,-1.33,-18.16,9.19,4.24,19.13
16.7,42.43,21.85,-9.5,-1.54,-4.09,17.94,-5.65,1.91,-12.67,11.83,4.67,18.92
15.95,42.99,19.76,-11.85,-5.31,-6.26,21.02,-0.53,4.8,-17.38,3.76,-5.8,19.23
16.47,36.52,20.93,-3.17,-4.1,-2.63,18.36,3.56,-0.32,-18.69,-2.23,-3.7,8.33
16.28,52.25,29.16,-21.23,-3.23,-3.42,34.92,-3.3,5.55,-23.76,10.35,-8.9,10.81
16.08,55.78,38.05,-25.23,-9.96,8.3,45.35,-15.05,-6.07,-22.96,11.56,-14.96,12.82
16.49,48.01,29.04,-16.46,-6.34,-4.13,32.41,-0.19,2.07,-23.63,9.0,-8.51,9.52
15.46,28.37,14.15,-0.48,-6.12,-9.07,1.76,1.02,3.42,-4.76,-0.42,0.14,9.97
16.33,29.05,13.59,-3.19,-6.89,-6.28,6.5,0.37,-0.35,-8.56,-0.1,2.73,10.66
17.28,38.98,24.37,0.31,-0.17,-2.58,18.08,7.43,9.45,-8.47,0.91,-6.17,9.14
16.78,23.21,10.9,7.08,7.5,8.45,10.3,5.36,1.84,-0.45,1.56,1.78,2.31
