17.87,47.04,26.05,-4.81,6.9,0.42,26.01,-2.99,0.58,-21.72,4.23,-6.84,7.45
18.9,36.41,23.23,5.06,7.76,11.6,29.03,13.0,4.02,-15.11,-4.5,-5.66,6.64
16.94,28.42,14.61,2.16,-0.26,0.74,12.2,7.35,3.47,-9.09,-8.11,-9.65,-1.27
17.37,26.45,11.69,-2.07,-2.56,-0.21,13.64,6.05,-0.56,-17.87,-13.52,-9.94,6.13
18.0,50.29,29.95,-11.97,4.14,8.63,48.87,3.97,0.17,-31.93,1.77,-13.32,11.04
17.84,28.05,15.25,5.07,1.72,2.28,9.45,3.14,-5.26,-17.03,-15.13,-9.86,-0.35
18.39,34.93,22.29,5.44,3.61,4.37,18.38,4.65,-3.37,-19.72,-7.8,-4.17,7.07
17.11,32.73,15.92,-3.39,1.46,8.11,27.96,12.12,4.68,-16.19,-5.17,-7.49,6.49
17.23,45.41,26.31,-10.38,-2.64,1.43,30.43,-1.71,-3.7,-30.08,-4.95,-22.03,-3.17
16.99,29.42,15.52,4.64,6.04,6.1,13.15,0.61,-3.48,-11.29,-3.39,-3.95,3.27
17.38,29.88,15.02,0.77,1.52,4.03,17.04,8.66,6.19,-3.55,5.13,7.04,16.71
18.37,43.4,28.5,-3.37,1.95,1.99,28.33,-2.53,-7.26,-37.57,-9.71,-8.13,17.07
17.73,22.47,10.57,6.81,6.74,3.06,-1.2,-11.59,-13.44,-9.72,0.78,4.34,3.97
17.27,44.9,20.61,-20.05,-6.22,-8.91,22.49,-11.23,-8.5,-38.79,-8.08,-19.75,7.23
16.8,26.54,10.45,-2.74,3.15,8.12,18.72,2.28,-5.6,-16.61,-2.57,2.31,12.99
16.02,41.85,17.87,-15.86,0.12,-1.22,28.61,-4.84,-2.88,-30.37,0.79,-7.51,16.34
17.43,31.16,15.03,-4.36,-3.91,-1.02,13.08,-2.88,-8.94,-20.94,-4.33,-2.49,7.28
17.97,42.9,23.94,-9.5,0.48,5.74,30.18,-6.4,-8.8,-31.01,0.6,-6.96,14.71
17.78,29.52,16.49,5.76,3.8,1.72,5.54,-3.92,-6.54,-12.17,-6.83,-7.3,-0.91
17.56,60.39,34.97,-25.05,-0.05,-4.47,44.02,-17.94,-5.62,-26.06,8.09,-12.62,23.66
17.29,45.63,25.74,-11.61,-3.03,-1.2,31.12,-1.9,-2.06,-26.89,5.14,-5.3,13.96
17.11,29.13,15.29,-1.23,-3.39,-3.13,9.63,-0.83,-4.54,-13.91,-0.56,1.26,7.38
17.76,51.29,18.93,-25.82,6.16,-9.72,28.05,-31.6,-21.11,-48.38,-11.26,-21.68,3.19
18.48,35.27,21.32,-2.6,0.14,4.14,29.34,13.42,6.02,-17.7,-1.4,-0.42,17.95
17.8,31.32,14.96,-1.14,6.6,9.89,20.4,-1.45,-7.99,-19.8,-1.61,-0.84,8.05
17.66,25.07,10.41,3.29,6.19,7.92,8.74,-5.47,-11.99,-15.18,-4.46,0.02,5.32
16.86,35.29,18.79,-2.43,3.4,8.84,26.76,8.3,2.71,-14.66,-1.48,-5.88,5.78
15.71,27.98,10.01,-8.12,-1.02,6.15,23.41,6.7,2.94,-9.39,4.45,-0.7,6.36
17.27,40.98,19.52,-13.49,4.11,13.42,40.23,0.16,-2.57,-25.75,2.43,-12.41,5.74
17.06,44.96,19.04,-15.31,2.4,2.9,30.59,-3.44,2.36,-23.59,2.99,-13.71,12.63
17.57,54.44,21.52,-23.34,11.94,-5.83,38.44,-14.66,-2.73,-32.31,6.73,-7.24,23.12
16.74,22.4,8.2,-0.13,-3.21,-4.58,-0.58,-2.53,0.02,-0.52,2.27,0.15,3.25
17.16,27.0,12.3,-0.51,-2.96,-0.94,9.81,6.16,5.04,-2.2,0.74,-3.09,-0.37
17.11,53.93,21.7,-31.44,3.76,-3.12,36.9,-9.06,5.24,-27.09,12.39,-12.11,18.42
16.91,49.58,19.41,-28.43,-1.59,-2.19,31.69,-19.27,-7.75,-28.87,14.3,-7.55,16.17
17.55,27.77,13.39,-1.3,-1.03,1.34,14.86,3.63,-2.65,-17.04,-8.23,-6.87,2.53
17.85,30.63,13.25,-5.81,-0.94,2.88,19.08,2.06,-4.6,-22.87,-10.14,-9.06,6.32
17.59,39.34,16.25,-13.19,-1.08,-0.04,18.03,-15.39,-13.7,-30.62,-3.26,-12.77,6.04
17.09,31.16,11.71,-7.8,2.09,4.66,18.91,-0.97,-0.38,-11.77,5.95,3.13,14.05
17.13,36.36,11.69,-12.29,2.49,4.56,17.67,-14.55,-9.64,-20.97,8.48,-3.72,9.92
17.4,41.9,19.54,-16.29,-3.77,-1.27,26.37,-3.21,-1.63,-20.31,13.03,-2.29,13.23
17.55,27.76,11.37,-0.95,3.91,10.19,20.71,5.92,-5.17,-20.46,-14.29,-12.74,-5.08
17.82,28.04,12.12,-6.31,-4.99,-0.5,17.46,2.68,-8.21,-27.43,-14.29,-9.36,3.6
17.2,23.77,10.6,3.49,5.86,9.55,17.46,7.35,-2.72,-15.77,-10.22,-2.07,10.79
17.47,31.8,14.74,-5.81,0.31,8.29,28.57,12.41,7.52,-10.1,2.99,-2.19,5.81
17.39,30.64,14.76,1.2,10.61,16.38,27.74,4.23,-8.67,-25.47,-8.13,-2.29,13.19
16.82,24.2,9.01,-1.38,-1.23,-1.11,1.68,-9.56,-13.62,-17.38,-9.07,-6.69,-0.06
17.16,50.22,21.92,-20.35,3.06,-4.15,26.17,-13.28,0.89,-20.43,14.28,-2.87,13.4
17.15,29.76,15.22,-5.68,-11.88,-12.47,5.86,-2.18,-5.31,-18.14,0.43,9.1,22.22
17.35,38.95,15.98,-12.04,-2.27,0.33,18.83,-8.54,-3.45,-17.7,9.38,0.8,16.25
16.96,29.94,12.71,-8.74,-6.16,-2.8,12.4,-7.29,-10.39,-15.69,11.98,15.65,22.9
16.9,40.85,18.0,-21.75,3.17,7.61,28.35,-20.15,-16.45,-31.99,4.55,-8.16,12.29
17.09,49.91,18.67,-26.52,7.67,5.17,37.72,-17.05,-6.45,-37.65,4.14,-12.95,20.88
16.95,55.62,28.99,-44.54,1.77,16.1,38.97,-35.83,-7.57,-22.83,14.52,-15.4,20.52
17.33,25.93,11.25,0.89,1.16,2.01,7.34,-1.71,-5.07,-9.92,-1.78,0.59,5.57
17.38,29.82,13.25,-5.38,1.11,4.74,16.7,-8.06,-15.65,-28.18,-5.57,-3.48,6.94
16.86,42.07,19.92,-16.42,-1.43,5.86,35.08,0.29,2.37,-21.71,8.76,-2.55,16.13
16.41,23.61,4.27,-8.25,1.62,8.01,15.52,-3.96,-6.94,-11.63,4.84,1.68,4.45
16.85,33.49,18.18,-6.29,-7.95,-2.97,19.34,1.5,-7.91,-25.1,-3.03,-0.21,11.56
17.38,29.48,11.33,-2.74,1.3,4.95,13.45,-1.45,-3.9,-10.98,1.0,-2.05,2.79
17.57,43.19,20.57,-13.84,2.07,6.63,31.83,-0.47,2.62,-18.91,5.1,-10.05,4.1
16.67,32.24,14.06,-5.26,2.57,7.54,22.1,1.76,-0.87,-12.38,6.05,3.06,11.7
16.72,29.6,8.6,-12.0,-1.19,2.11,15.06,-8.98,-12.91,-28.46,-10.66,-11.35,6.44
16.83,38.49,24.89,-19.36,-11.7,2.73,41.1,-1.56,-11.4,-28.04,15.53,7.4,22.65
17.08,37.53,18.32,-8.73,1.14,3.74,24.29,-2.83,-4.99,-21.02,7.79,6.26,21.97
17.42,29.84,12.7,-4.01,2.4,5.93,17.52,-4.01,-8.63,-17.13,6.92,10.0,17.59
16.96,22.67,4.46,-10.52,-7.92,-8.5,-3.15,-17.62,-14.25,-8.27,17.62,24.6,30.1
17.06,39.37,19.74,-16.22,-4.9,-1.07,21.18,-20.42,-18.31,-26.18,18.33,12.34,24.32
17.47,39.3,15.92,-15.93,-1.67,1.14,25.71,-4.7,-0.25,-17.91,8.48,-0.85,14.73
17.03,51.49,22.84,-27.23,1.89,-0.39,46.12,-4.44,0.46,-28.13,15.66,-8.53,15.38
16.9,49.92,22.98,-24.19,-6.93,-6.31,28.91,-9.28,4.32,-16.63,15.94,-9.44,8.96
16.52,36.31,17.35,-11.39,-8.59,-6.63,15.34,-5.98,-6.15,-20.65,1.22,-5.76,6.28
17.2,39.04,18.95,-11.52,-5.46,-4.62,22.18,3.78,7.07,-14.22,3.64,-4.39,12.35
17.07,39.17,15.51,-24.39,-10.56,-7.45,23.72,-10.43,-8.94,-32.31,1.46,-4.54,17.17
16.89,44.76,19.5,-21.27,-6.54,-6.84,24.03,-8.66,-3.76,-26.54,4.54,-13.28,8.03
16.82,34.56,12.06,-18.96,-6.9,0.33,27.56,-2.9,-8.72,-36.36,-13.83,-20.92,2.03
16.45,31.3,10.54,-18.06,-13.84,-9.21,15.73,-2.38,-4.1,-22.57,-0.02,-1.43,14.83
17.01,36.25,12.45,-18.92,-8.14,-4.19,22.2,-6.28,-7.14,-35.03,-7.12,-10.95,15.4
16.77,47.08,24.61,-18.93,-4.68,-0.0,34.0,-4.66,-1.19,-28.19,3.09,-7.14,17.17
17.05,37.48,13.94,-18.54,-5.77,0.18,28.33,-5.58,-8.01,-33.31,-7.38,-17.03,5.77
17.41,35.17,15.67,-10.31,-2.05,0.71,26.05,8.64,7.64,-17.41,-3.22,-9.13,11.39
16.72,21.47,4.71,-5.32,-3.0,1.55,12.17,6.25,2.53,-7.8,-5.36,-4.65,6.67
17.74,29.27,15.03,1.43,3.58,7.77,21.94,12.94,7.98,-6.85,-2.03,-2.33,9.58
17.67,35.23,18.82,-3.41,-0.56,2.67,24.01,7.69,1.23,-22.56,-9.54,-10.32,7.06
17.34,25.82,10.57,-0.76,0.17,2.99,13.26,8.17,5.88,-3.51,-0.94,-1.09,7.33
17.41,33.38,19.15,-1.32,-4.33,-3.49,16.36,8.72,6.77,-10.23,0.15,-0.26,10.9
16.42,22.73,3.94,-11.22,-6.81,-1.12,14.83,8.23,8.79,-0.09,9.37,10.53,20.4
17.42,27.49,9.63,-7.64,-6.01,-0.62,17.81,12.28,12.46,0.05,7.17,4.21,13.58
17.23,38.35,20.71,-7.93,-7.43,-7.84,15.63,1.2,5.88,-9.11,11.03,6.92,22.02
17.42,32.48,14.23,-7.47,-6.14,-5.63,10.73,-3.52,-5.04,-22.69,-10.44,-12.87,3.2
17.84,34.69,15.81,-10.44,-4.08,-0.56,21.67,0.27,-2.3,-20.73,0.7,-4.14,9.96
17.15,38.15,18.34,-18.2,-12.53,-8.18,25.34,3.7,6.64,-18.28,8.7,6.07,30.54
17.38,25.52,12.2,3.17,1.88,2.88,9.06,2.38,-1.53,-7.25,-2.25,-0.74,1.84
18.1,47.9,29.25,-11.27,2.02,8.98,40.5,4.07,2.81,-23.27,5.13,-10.84,5.84
16.93,31.65,18.63,3.12,-0.46,-0.06,12.96,4.72,-2.55,-15.52,-3.86,0.83,10.94
17.1,49.21,24.11,-15.78,-0.45,-8.59,22.02,-9.14,1.33,-22.09,5.93,-8.71,15.15
17.41,51.89,29.19,-22.76,-12.58,-13.08,29.29,-10.05,3.29,-22.27,21.29,3.82,28.18
17.32,28.93,11.56,-3.87,-2.03,1.08,12.21,-0.99,-6.78,-17.56,-5.51,-2.61,7.96
17.62,24.18,9.14,-3.34,-4.64,-0.47,13.4,10.83,8.31,-0.98,6.35,11.9,22.0
18.19,38.81,18.41,-10.77,-0.41,-0.19,23.65,-1.16,0.78,-20.3,3.03,1.35,25.22
17.91,26.83,12.52,0.75,2.58,7.85,22.12,16.41,10.83,-4.36,-2.42,-2.38,9.79
18.13,28.1,13.76,1.44,3.16,7.34,19.02,9.26,3.36,-8.26,-0.83,1.66,10.77
17.81,30.38,15.3,-0.31,-0.95,0.78,14.83,9.07,9.65,-0.16,7.09,6.33,14.95
16.42,43.77,19.71,-19.22,-5.4,-6.25,25.86,-7.76,2.05,-20.06,14.16,6.82,29.59
16.95,30.94,12.15,-10.17,-6.78,-6.09,9.68,-8.65,-8.51,-18.96,2.31,7.86,24.26
17.16,47.03,26.2,-22.32,-5.79,3.51,40.0,-3.7,1.01,-21.7,15.99,-0.73,22.71
17.5,55.23,26.34,-26.29,0.33,1.58,47.55,-6.76,9.12,-19.15,27.91,3.8,26.21
17.06,31.49,11.77,-8.51,-0.21,4.44,19.54,-3.24,-7.99,-22.21,-0.16,3.69,25.09
17.61,35.32,14.19,-12.02,0.82,6.28,30.01,6.3,4.77,-15.59,4.82,-1.01,15.12
17.22,33.38,17.96,-3.09,-2.07,-1.51,15.6,0.73,-1.05,-15.21,0.61,2.14,15.14
17.14,24.6,10.22,-1.64,-5.48,-4.83,5.36,2.11,-1.76,-11.25,-7.05,-1.99,7.72
16.63,34.85,16.28,-16.3,-5.32,1.26,25.71,-8.11,-13.79,-29.04,0.95,-1.59,16.89
16.39,36.02,16.03,-10.81,-4.26,-5.64,10.12,-13.98,-13.77,-26.64,1.47,2.75,19.97
16.23,25.42,7.26,-8.9,-7.54,-4.1,9.91,-0.33,-4.31,-15.39,-0.58,6.44,20.7
17.62,33.4,17.14,-6.2,-1.92,3.31,29.09,14.02,7.8,-16.56,-1.51,-0.92,15.98
17.96,30.36,14.77,-1.98,1.18,4.19,19.04,3.69,-3.33,-19.29,-4.46,-0.38,12.61
17.21,24.15,7.89,-2.8,0.47,4.26,11.96,3.16,3.03,0.05,8.7,6.64,8.34
17.86,55.75,26.6,-21.77,14.45,9.45,57.23,-3.59,3.28,-26.43,13.64,-8.64,18.55
17.01,34.79,17.5,-6.2,-2.55,0.12,15.95,-5.56,-9.72,-23.79,-0.08,-0.75,12.04
16.9,45.17,23.65,-9.3,-0.57,1.7,28.37,-1.38,4.08,-15.16,10.78,0.81,16.0
16.89,33.07,18.73,3.08,6.12,9.02,23.49,8.47,2.31,-12.78,-1.32,-0.16,12.15
16.54,29.6,14.67,0.92,-0.57,0.59,10.22,1.95,-1.76,-11.1,-4.06,-1.91,7.9
16.19,54.7,27.74,-28.74,-5.62,-0.1,36.81,-15.94,-2.62,-30.97,16.69,-6.42,18.7
17.05,32.72,14.81,-1.66,2.72,6.65,18.83,3.63,-0.92,-14.4,-3.18,-4.02,6.91
17.4,28.17,12.48,-2.93,1.37,7.34,24.49,13.8,8.56,-6.55,5.16,7.5,17.04
