17.75,34.21,25.37,8.14,0.28,-5.23,11.16,7.84,6.76,-12.23,-7.25,-4.49,11.0
17.94,31.77,18.61,6.15,4.67,5.48,15.34,8.7,6.58,-1.78,4.79,4.99,12.57
17.65,53.0,32.29,-5.85,5.19,6.38,39.06,-4.6,2.27,-21.68,6.92,-11.48,13.5
17.95,25.63,13.23,4.97,1.18,0.72,7.58,6.22,5.28,0.84,4.25,8.83,16.13
18.04,27.29,15.9,9.15,7.17,7.62,12.32,7.34,1.07,-6.95,-6.3,-3.42,2.44
17.32,30.35,17.97,6.54,3.0,-0.76,4.97,-3.52,-6.21,-14.5,-9.85,-7.55,4.02
16.84,28.72,12.1,0.06,0.44,1.24,6.36,-4.45,-8.06,-15.84,-9.02,-7.99,0.66
17.57,40.26,22.13,-8.56,-3.66,-2.03,21.57,1.64,5.39,-14.96,6.23,-5.64,10.38
17.85,52.17,32.25,-10.66,2.26,-2.42,34.09,-2.22,0.78,-22.49,13.44,-0.71,23.58
17.32,24.55,11.66,4.19,1.44,-0.89,0.46,-6.89,-12.05,-18.51,-16.33,-13.06,-5.84
16.32,34.29,21.09,-1.11,-5.76,-6.39,16.36,9.36,6.43,-18.15,-10.76,-10.52,8.69
17.42,26.52,12.59,1.31,-1.4,-2.27,4.07,-2.86,-7.16,-17.09,-14.04,-12.83,-3.68
17.68,25.7,11.49,3.65,3.26,5.26,11.04,7.53,7.78,4.96,6.53,3.16,2.93
17.54,31.97,18.28,4.03,3.37,1.74,10.75,0.62,-0.17,-8.43,1.9,3.46,13.1
17.7,30.35,16.14,4.61,2.68,2.8,8.84,1.32,-0.12,-5.63,0.42,1.25,7.31
18.3,32.8,19.61,8.41,14.53,16.16,24.52,6.91,0.27,-9.54,2.05,2.25,7.62
17.02,28.03,13.34,3.28,6.46,12.29,21.58,12.37,5.55,-4.05,1.03,1.84,8.33
16.64,31.75,16.03,0.23,4.66,6.5,18.33,4.05,-0.16,-14.16,-5.51,-6.81,4.5
17.69,26.02,10.96,-0.74,-1.86,0.4,8.83,0.89,-4.96,-12.8,-5.49,-0.9,7.38
17.89,35.07,19.7,0.1,1.41,3.31,19.88,7.51,5.99,-10.09,-0.8,-5.08,6.95
17.71,32.14,16.97,1.6,2.59,5.13,19.01,9.35,4.86,-8.86,-1.26,-0.96,11.53
17.84,26.08,15.28,9.86,6.86,6.68,9.89,6.66,3.26,-0.98,0.01,2.43,6.33
17.26,38.95,21.24,2.86,8.23,11.3,24.0,4.71,4.92,-6.94,7.61,-0.01,8.68
17.2,26.68,13.21,2.91,0.4,0.43,6.58,-1.07,-7.49,-16.64,-13.22,-10.17,-2.81
17.77,45.6,25.81,-12.72,-6.32,-11.34,20.44,-4.12,0.59,-21.31,5.15,-6.34,12.96
18.1,27.37,15.68,8.84,7.02,5.68,8.51,2.46,-0.18,-3.76,0.36,2.78,8.09
17.84,30.69,18.12,6.4,5.75,5.91,14.64,5.01,0.37,-8.93,-1.13,1.73,9.75
17.46,37.97,24.89,2.87,-2.03,-3.86,13.84,4.03,3.39,-12.09,3.03,1.49,12.76
17.4,34.12,18.79,3.22,2.84,4.42,15.59,6.05,5.02,-6.01,1.29,-0.27,8.69
17.66,32.19,18.36,1.34,-4.16,-5.3,9.13,5.19,6.93,-3.88,2.16,-0.59,6.7
17.42,29.39,15.95,2.29,-1.54,-1.96,8.57,3.48,0.68,-9.55,-3.55,0.21,11.12
17.08,32.67,18.99,2.11,1.44,4.67,19.23,11.13,10.1,0.31,12.14,13.21,20.7
17.21,41.97,21.29,-6.53,2.35,3.27,25.86,5.34,8.99,-10.36,9.17,1.1,19.04
17.27,31.64,16.88,0.58,0.8,1.89,14.72,3.24,-1.81,-16.02,-5.2,-0.52,14.85
17.46,31.68,18.18,-1.11,-2.19,-1.47,18.76,13.29,13.85,-5.45,-1.1,-3.88,11.98
18.57,47.27,30.47,-3.33,4.08,1.94,31.3,-0.69,-0.77,-29.5,-4.97,-11.78,13.78
18.58,32.51,19.11,9.67,11.98,12.57,16.7,2.25,-4.69,-13.74,-6.11,-1.93,7.98
17.67,38.65,25.21,-0.21,-3.46,-6.5,16.11,2.89,-0.31,-26.7,-17.94,-20.99,0.95
17.38,29.32,15.07,-0.21,-0.32,0.81,17.3,12.5,12.92,-3.46,-1.77,-6.8,6.18
17.45,34.69,19.87,2.2,4.73,5.63,20.04,4.62,-1.16,-18.58,-7.67,-7.01,5.15
16.61,27.93,11.52,-3.27,-5.23,-3.63,5.65,-3.07,-7.69,-15.22,-4.99,-0.55,7.79
18.16,52.23,20.14,-18.6,9.44,-19.78,24.79,-14.35,2.62,-27.82,-0.56,-15.09,9.62
18.46,35.15,22.07,2.61,-0.5,-0.39,15.11,4.75,0.07,-14.02,-1.51,2.89,14.21
17.88,37.19,26.52,9.07,1.95,-2.29,10.82,3.87,2.57,-10.41,-2.87,-3.44,7.74
16.67,29.34,15.75,0.29,0.6,2.2,12.19,-4.53,-11.77,-21.99,-7.06,-4.25,3.27
17.7,36.04,20.54,0.35,0.93,3.02,19.71,4.53,0.85,-13.34,0.96,-2.33,5.29
17.69,24.57,12.05,5.29,6.06,6.89,9.97,-1.23,-9.12,-15.08,-4.58,4.44,12.04
17.78,25.56,13.59,6.39,2.76,-0.05,1.42,-5.28,-8.37,-10.49,-2.51,5.09,12.68
17.68,32.34,19.84,6.69,1.12,-2.15,5.71,2.5,2.27,-5.68,-2.63,-3.64,2.66
17.79,25.51,12.14,3.52,1.91,2.9,10.66,8.26,7.39,1.24,2.7,3.34,10.08
17.9,32.13,19.41,5.26,5.59,8.08,22.26,11.89,3.09,-15.73,-11.1,-9.46,5.02
17.26,20.8,7.08,0.71,-1.58,-3.11,-1.23,-4.9,-5.82,-8.46,-7.69,-6.95,-2.28
17.51,42.61,28.47,-5.47,-4.97,-2.34,28.97,6.05,0.95,-22.53,-0.31,-9.82,7.72
18.38,39.48,24.34,2.05,3.17,0.35,15.44,-1.23,-1.31,-17.15,-4.31,-9.67,5.12
16.94,24.65,9.14,-1.56,-3.58,-4.52,1.13,-4.8,-7.92,-14.94,-10.04,-5.64,5.71
17.59,36.51,22.08,-1.18,-1.82,-2.27,19.97,7.98,8.56,-12.67,-2.62,-7.5,10.4
17.63,34.97,18.86,3.6,4.56,6.02,18.84,9.76,8.84,-4.76,3.73,1.98,14.13
17.05,22.93,9.22,2.29,1.65,1.24,3.85,-1.6,-2.61,-4.41,-0.19,1.35,4.77
18.34,36.36,21.96,0.66,-0.16,1.25,19.36,5.06,-1.53,-20.99,-8.95,-8.66,8.05
18.57,27.17,16.1,9.8,9.13,8.38,12.69,5.09,-1.49,-10.99,-8.98,-5.04,3.64
17.18,27.85,11.91,-1.63,0.63,6.76,19.58,11.17,5.52,-6.52,-1.83,-3.97,0.88
17.25,24.51,13.13,8.11,5.3,3.12,2.69,-3.95,-8.95,-13.34,-12.15,-10.65,-6.76
17.54,27.45,13.13,-1.87,-5.19,-3.87,10.25,6.97,3.85,-8.84,-3.57,1.5,16.25
17.86,34.57,20.46,-0.57,-2.12,-0.9,19.37,9.93,6.3,-15.53,-8.29,-11.64,3.77
18.02,29.75,19.92,8.98,6.29,5.8,15.44,6.7,-1.54,-15.91,-12.54,-10.99,-3.15
18.02,34.22,21.91,9.07,8.11,5.91,12.54,1.43,-2.22,-14.32,-5.38,-1.39,11.23
17.36,27.66,15.47,4.63,-3.23,-7.06,-0.75,0.83,1.73,-5.03,-6.52,-5.95,3.86
17.45,33.2,20.6,5.0,-0.32,-1.21,11.37,3.29,-0.68,-11.77,-1.13,3.11,13.91
17.76,34.01,18.2,0.71,2.01,3.37,18.19,6.15,2.62,-14.74,-8.1,-11.49,3.45
17.9,30.14,15.77,-0.27,-1.81,-1.36,8.96,-5.26,-14.1,-29.25,-17.97,-12.02,2.5
17.93,23.13,9.43,3.1,5.02,6.99,10.59,0.71,-6.45,-15.61,-13.3,-11.51,-3.7
17.92,28.7,17.01,5.24,2.6,4.61,17.77,13.52,8.55,-6.64,-5.25,-4.63,8.47
18.04,29.06,16.63,2.32,-1.54,0.15,15.9,12.31,7.69,-8.07,-4.58,-0.78,12.88
17.41,31.89,18.24,4.39,3.44,1.46,12.05,1.34,-4.79,-19.35,-13.59,-11.98,1.58
16.64,32.14,17.21,0.1,-0.17,0.92,14.04,2.24,0.6,-11.33,1.35,0.84,9.05
16.86,34.4,17.95,-1.11,2.83,5.21,17.72,-0.73,-4.8,-17.14,-1.84,-1.76,9.94
17.36,38.48,25.99,3.2,1.88,2.71,21.63,4.93,0.43,-17.09,2.54,4.13,14.75
17.24,33.31,18.25,3.17,6.51,9.42,21.07,8.15,6.46,-4.39,2.02,-4.67,0.8
17.69,39.42,25.19,5.58,11.5,13.31,30.75,9.74,3.73,-20.37,-10.3,-17.71,1.99
16.38,50.82,25.63,-16.48,7.03,5.38,38.88,-1.28,3.73,-22.96,11.81,-7.38,16.22
16.07,32.02,19.15,3.72,3.6,4.98,20.05,13.56,11.24,-6.03,-0.36,-1.86,13.44
16.8,25.77,13.38,5.16,3.29,3.51,10.61,5.04,0.5,-9.53,-7.86,-4.02,7.92
17.35,34.44,20.72,5.19,3.21,2.58,12.63,3.09,-0.79,-10.41,-2.66,-1.79,7.56
16.29,33.66,23.39,8.18,2.02,1.04,14.12,11.14,5.1,-13.79,-10.73,-9.45,2.48
17.51,28.17,18.25,11.97,10.18,9.4,15.81,12.06,7.92,-2.83,-5.01,-5.29,2.94
17.52,24.63,13.87,10.21,9.34,9.87,12.67,8.3,3.74,-2.23,-1.69,1.26,5.69
15.47,40.26,23.42,-4.68,-2.25,-3.87,12.43,-5.97,-7.21,-23.1,-9.67,-15.52,-4.73
15.66,29.03,16.73,6.39,4.18,4.4,12.62,6.23,0.33,-11.73,-10.62,-9.34,0.56
15.38,27.71,14.93,4.87,1.24,-1.3,5.5,1.44,4.92,1.76,7.87,8.42,14.24
16.41,31.46,17.86,4.97,4.35,4.41,12.86,5.55,3.44,-6.03,-1.55,-3.28,4.7
15.76,28.11,16.18,6.07,1.29,-0.92,6.4,3.24,0.48,-9.79,-10.38,-11.11,-2.63
15.9,27.34,13.61,2.67,1.04,1.57,8.28,1.55,-2.04,-8.63,-3.09,-1.33,2.83
16.0,32.05,17.59,5.13,4.2,3.28,9.12,0.58,1.68,-3.18,6.91,4.91,9.38
16.48,28.18,17.55,10.47,6.71,3.5,5.25,-1.99,-7.05,-13.76,-10.28,-4.86,5.67
16.45,54.04,35.01,-12.21,1.39,2.39,29.97,-5.09,1.76,-16.76,16.06,-3.56,20.64
15.85,47.86,29.33,-12.2,4.77,1.41,30.62,4.44,3.56,-15.27,10.71,0.67,23.8
15.68,34.63,23.75,4.52,-1.19,-0.2,19.47,17.59,16.39,3.66,9.13,9.35,14.1
15.41,26.25,11.31,-1.52,-3.47,-3.72,4.06,-3.17,-7.72,-16.02,-9.3,-7.65,-1.82
15.82,49.29,39.86,-11.19,-4.9,3.5,28.96,-11.84,-19.08,-29.74,-0.85,-9.9,8.22
16.07,37.88,23.05,-1.04,-1.37,-3.42,13.28,-4.14,-9.39,-27.05,-13.21,-15.39,-5.07
16.63,34.44,24.12,9.46,5.31,1.19,11.25,2.52,-3.26,-14.63,-4.76,0.11,7.22
15.71,48.54,32.98,-7.95,-2.5,4.55,26.07,-6.24,-7.28,-19.9,12.92,-4.76,13.39
16.12,33.12,16.09,-4.48,-1.76,-3.82,9.21,-10.31,-14.62,-28.58,-10.9,-3.92,13.53
16.64,41.64,23.8,-1.19,7.04,5.3,20.02,-5.65,-6.97,-22.71,-1.25,-8.05,4.79
16.35,41.93,26.2,0.24,4.22,-3.01,7.34,-21.23,-18.88,-29.33,-4.7,-10.09,1.53
16.09,31.67,19.36,9.54,10.28,6.09,6.21,-8.37,-11.37,-13.95,-2.4,-0.17,5.65
16.17,29.91,17.78,4.94,2.98,5.23,17.37,10.12,0.25,-15.98,-11.47,-5.68,8.4
16.01,45.49,26.49,-8.18,11.94,14.35,38.95,-0.02,-4.54,-33.21,-9.53,-16.41,9.16
15.25,19.33,6.01,-0.02,-3.0,-3.77,-0.45,-1.57,-4.76,-10.92,-15.35,-16.28,-11.03
15.8,24.96,13.96,10.04,11.06,12.57,15.01,7.57,-0.09,-8.77,-8.18,-4.37,4.39
15.58,38.19,26.26,4.17,-0.9,-2.71,16.45,4.81,3.35,-14.88,-4.64,-4.75,9.94
15.49,39.54,25.33,2.18,1.6,0.56,13.37,-2.31,-0.38,-15.27,-5.77,-9.37,6.81
15.6,36.04,21.37,7.31,8.2,8.11,13.87,3.33,-2.1,-12.89,-6.22,-7.93,3.0
15.85,27.78,17.22,10.92,7.44,2.35,0.85,-8.59,-12.04,-15.85,-10.38,-6.74,2.34
14.94,26.09,14.02,7.28,4.85,1.8,2.87,-4.72,-7.09,-9.18,-2.2,2.3,7.17
15.53,26.35,14.27,6.9,2.64,-1.12,-0.11,-5.22,-7.79,-10.9,-9.47,-9.72,-5.44
15.63,28.94,20.73,14.94,11.59,7.41,9.58,2.54,-3.25,-11.85,-10.61,-3.96,8.17
16.47,45.13,30.63,-0.83,6.67,11.88,35.22,3.27,1.76,-12.1,8.18,-2.55,8.08
16.31,21.82,9.41,5.95,3.61,1.46,-1.13,-6.07,-7.73,-6.18,-3.22,0.33,3.11
15.82,26.48,16.99,14.88,16.56,14.45,11.14,-2.55,-10.92,-16.39,-11.77,-5.45,3.58
15.78,23.82,13.38,10.55,10.21,7.09,4.06,-7.01,-13.62,-17.52,-15.19,-13.22,-10.11
15.62,28.42,16.21,6.49,4.7,4.87,13.17,9.0,5.66,-4.19,-4.99,-7.38,-1.19
15.24,26.67,13.71,5.86,5.69,7.62,14.73,6.79,-1.42,-10.71,-9.22,-4.94,3.57
15.68,46.68,32.35,-4.51,7.47,8.31,28.49,-9.5,-11.81,-17.21,14.01,3.46,16.66
