18.42,26.21,9.67,-4.29,-0.62,2.33,11.14,-4.3,-10.13,-18.74,-4.4,-0.25,7.95
17.96,54.09,24.81,-39.35,12.02,13.23,33.69,-21.01,-1.09,-28.29,6.35,-16.14,12.08
18.33,38.22,17.29,-13.23,-3.0,3.07,28.7,2.87,2.81,-16.0,10.05,0.89,12.65
18.13,54.63,14.23,-40.0,-0.73,-6.0,39.48,-24.22,-2.01,-40.82,5.14,-28.95,2.07
18.12,35.26,16.36,-11.73,-3.68,3.39,26.32,-1.69,-7.34,-26.41,-0.65,-5.61,7.03
17.57,27.05,10.27,-7.21,-3.54,0.25,12.64,-3.87,-6.58,-13.09,5.67,5.22,8.68
18.37,41.26,21.51,-14.25,-4.71,-1.88,31.75,2.82,3.78,-24.69,2.38,-6.64,16.56
18.66,36.34,18.35,-9.9,-4.38,0.79,32.34,16.24,15.36,-13.06,3.17,-3.15,18.0
17.84,27.38,8.66,-11.9,-3.85,1.99,22.07,2.11,-7.16,-31.54,-18.21,-15.45,6.64
18.73,31.81,14.37,-11.77,-6.07,-0.67,28.72,11.54,8.8,-17.7,1.4,2.0,26.92
18.6,56.22,28.71,-29.2,-4.0,4.12,52.14,-3.64,11.41,-18.66,21.05,-10.17,20.7
18.41,39.9,25.79,-7.37,-5.67,-2.18,32.11,13.1,9.2,-23.44,-3.91,-6.9,18.03
18.39,36.02,21.56,-1.25,-0.91,2.4,23.86,7.75,-0.51,-20.99,-3.39,-2.13,10.12
17.3,33.58,15.82,-6.93,-5.64,-4.17,14.6,-0.58,-3.61,-23.46,-10.75,-11.22,8.56
17.45,61.48,26.9,-37.52,-1.53,-1.03,48.8,-20.61,-0.1,-29.29,20.89,-16.44,19.84
18.14,24.93,7.3,-3.96,1.61,9.05,19.97,9.44,4.04,-4.3,5.63,8.44,15.32
17.41,51.63,16.33,-29.22,8.34,-8.66,44.41,-2.57,8.96,-27.98,1.66,-14.84,12.51
18.13,26.91,9.58,-11.36,-9.63,-3.99,19.12,8.7,1.59,-21.66,-12.16,-10.13,6.75
18.38,29.82,15.69,2.72,1.54,3.18,13.05,6.06,4.54,-3.1,1.73,-1.0,1.46
18.61,43.4,19.64,-11.49,8.01,13.51,41.77,4.45,7.19,-17.87,13.0,-0.54,19.05
18.13,44.97,18.96,-18.02,8.45,9.28,42.58,-3.5,0.57,-24.37,17.45,3.52,24.64
18.34,30.48,13.89,-5.63,0.3,5.51,21.35,1.01,-3.26,-14.36,7.01,7.01,16.48
17.64,52.02,27.23,-21.63,4.85,8.96,44.96,-12.84,-9.05,-37.01,10.74,-6.15,19.86
17.97,36.34,21.22,-5.29,-3.02,0.51,25.89,7.09,1.03,-23.55,-4.27,-2.87,15.69
17.74,44.72,19.47,-22.82,1.07,5.81,35.81,-14.6,-7.39,-28.06,18.13,3.98,25.45
17.07,38.13,14.33,-14.0,3.38,2.7,18.93,-17.98,-14.85,-28.05,8.73,2.99,18.83
17.56,35.27,14.94,-12.96,-3.63,1.43,23.63,-1.89,-4.48,-24.03,0.28,-2.65,15.31
18.09,44.59,23.23,-21.72,-3.36,7.77,41.02,-6.83,-9.21,-30.8,9.62,-8.65,8.72
18.14,29.24,13.26,-1.53,2.14,7.21,20.21,7.92,3.01,-7.82,3.02,2.94,11.41
18.04,26.97,11.07,-0.05,6.14,12.21,21.73,7.87,1.28,-10.25,-2.9,-3.99,4.43
18.11,29.44,11.63,-3.44,6.41,12.15,24.86,7.89,4.59,-6.33,6.24,3.98,12.62
16.98,53.6,21.82,-33.31,-3.3,4.15,44.38,-13.76,1.34,-25.75,24.95,-6.79,21.07
18.13,40.27,24.65,-7.8,-6.89,0.08,33.77,12.67,6.93,-17.38,9.8,6.84,20.63
18.28,37.67,17.0,-15.51,-4.4,1.35,25.26,-7.69,-10.71,-29.2,0.12,-8.09,7.77
17.43,36.47,17.59,-12.09,-7.25,-3.53,22.5,-0.61,-2.65,-23.19,-0.41,-4.86,9.37
17.95,54.06,23.88,-32.14,3.56,3.56,49.81,-8.94,6.93,-27.7,16.36,-3.31,30.84
17.44,34.49,13.69,-11.72,-3.07,-1.68,13.35,-11.98,-10.97,-22.72,1.62,-1.78,11.36
18.16,33.01,14.41,-6.33,-2.97,-1.15,13.06,-4.09,-4.72,-14.74,5.21,5.84,17.92
17.8,24.78,8.2,-4.02,-1.23,2.16,9.55,-3.56,-9.26,-17.11,-8.46,-8.08,-2.28
18.5,33.3,13.8,-9.71,2.21,10.13,30.81,4.42,0.27,-19.33,2.77,-2.58,12.35
18.14,35.6,14.75,-7.66,8.59,10.25,25.52,-4.53,-5.42,-22.59,0.46,-2.22,13.68
18.01,24.87,8.95,-2.15,-0.44,0.78,5.45,-7.38,-11.64,-17.05,-5.68,-1.69,8.39
18.16,34.38,14.28,-11.66,1.1,7.7,30.55,2.72,-2.54,-24.12,-0.49,-3.32,15.05
18.26,27.02,10.33,-2.31,0.49,9.13,25.65,18.61,7.25,-13.54,-12.23,-7.89,6.21
17.72,33.07,11.99,-12.58,-4.19,-0.22,19.67,0.85,1.83,-12.7,3.42,-3.78,8.37
18.11,29.0,12.76,-4.29,-3.49,0.42,15.1,4.22,-0.9,-12.5,0.99,4.78,14.24
17.69,36.32,15.54,-11.34,-1.16,3.07,24.89,1.59,2.86,-12.88,10.84,4.76,18.85
17.03,28.75,8.21,-10.08,-4.31,0.09,13.34,-3.89,-9.44,-25.05,-10.21,-6.31,11.15
18.44,34.95,16.48,-8.88,3.84,8.17,29.09,-2.97,-9.42,-32.25,-5.78,-3.79,21.2
18.54,29.25,17.65,-0.56,-2.85,0.07,23.19,17.55,13.27,-6.54,2.1,4.31,16.97
17.28,34.41,17.09,-10.68,-6.55,-2.23,20.14,-6.9,-13.89,-32.43,-5.76,-4.62,12.7
18.2,38.82,19.57,-4.6,5.59,9.09,29.91,3.66,-2.49,-27.3,-2.76,-4.27,16.74
17.34,22.76,7.92,-0.44,3.74,7.61,12.92,-0.77,-9.39,-15.96,-5.19,1.02,8.32
17.25,33.43,13.3,-11.94,-5.6,-2.19,18.32,-1.91,-1.9,-17.2,3.62,-0.1,12.27
18.3,34.19,19.99,-2.64,3.08,8.35,33.07,10.3,-1.53,-30.73,-12.09,-8.27,15.63
17.26,35.46,15.98,-7.61,-0.52,3.77,21.57,-2.88,-7.19,-23.26,0.92,1.7,17.44
18.38,41.34,20.8,-11.41,3.07,8.59,39.9,7.7,4.12,-24.16,1.67,-6.37,13.19
18.64,25.52,10.22,2.13,5.96,10.45,15.83,5.04,1.08,-1.34,9.69,11.34,10.49
18.84,47.41,14.81,-12.71,20.62,-12.78,41.48,-5.79,9.13,-16.21,-8.79,22.98,1.2
18.35,29.96,14.02,-2.94,-1.56,-0.56,9.78,-5.64,-13.57,-25.32,-11.98,-8.18,4.44
18.49,39.72,14.96,-19.45,-1.41,1.98,29.12,-4.44,-0.81,-22.68,9.52,0.3,24.27
18.71,29.04,12.41,0.45,7.48,9.82,22.22,10.11,4.49,-9.73,-0.99,-2.89,1.82
17.68,37.02,17.25,-9.27,-2.08,-0.01,23.85,7.05,8.38,-14.52,-1.18,-10.36,3.2
17.63,37.76,22.03,-8.02,-5.8,-0.51,32.13,12.41,6.53,-25.01,-7.59,-9.3,11.55
17.45,34.27,15.35,-11.11,-4.66,1.37,24.41,0.98,-4.09,-22.84,-1.26,-4.45,8.57
17.67,32.36,10.71,-8.23,-1.2,2.2,13.26,-5.43,-3.72,-11.21,7.12,1.11,7.56
18.14,42.48,24.39,-12.56,-7.3,-0.16,34.33,7.57,4.05,-24.95,1.69,-10.92,7.65
18.42,31.21,16.55,-0.28,0.22,2.04,17.11,7.36,3.47,-11.67,-3.4,-2.36,10.18
18.72,28.72,13.86,-0.61,4.58,9.76,27.79,16.78,8.9,-14.2,-11.02,-11.12,5.92
18.04,24.8,8.71,-5.27,-7.29,-6.21,4.24,-2.95,-8.59,-21.2,-14.86,-9.05,4.63
18.63,49.38,24.67,-19.78,1.11,-0.37,40.49,-4.09,-0.55,-38.09,-2.8,-16.36,17.3
18.32,23.38,8.43,-3.49,-0.28,3.11,14.05,0.94,-8.18,-23.92,-15.96,-9.6,6.79
18.45,40.93,20.36,-8.14,6.88,9.74,33.93,4.58,4.51,-21.98,-2.48,-11.07,10.39
17.0,31.07,13.75,-8.57,-5.73,-0.01,23.15,11.27,7.75,-12.6,-1.98,-3.44,13.23
17.25,60.02,30.22,-33.72,-0.14,4.84,51.35,-18.35,-6.32,-28.39,16.39,-21.23,12.3
17.08,34.5,15.19,-10.41,-4.52,-0.69,20.56,-0.48,-3.14,-19.24,4.53,5.11,21.66
17.39,55.69,25.33,-29.28,-0.85,-1.84,31.86,-24.93,-11.65,-32.72,23.48,-8.44,16.68
18.07,31.73,14.46,-1.48,5.8,11.94,26.59,10.58,8.02,-2.44,15.7,16.27,26.38
17.39,24.27,10.63,4.23,6.35,7.06,9.8,0.74,-2.33,-5.6,-0.84,-1.23,0.63
17.39,28.25,12.27,-2.68,-1.75,1.11,11.41,-0.95,-5.49,-14.49,-2.89,-0.6,7.26
17.7,30.44,13.59,-2.74,5.64,11.67,26.91,7.85,-1.22,-20.29,-9.98,-11.45,1.67
16.03,32.28,15.71,-4.03,-1.47,1.65,20.25,7.76,5.66,-8.93,3.35,2.52,14.19
16.56,33.07,16.6,-8.79,-12.72,-13.8,6.51,-4.03,-4.02,-21.32,-9.58,-15.66,-2.43
17.44,26.29,11.06,2.44,4.09,7.93,14.17,5.99,0.66,-6.81,-2.66,0.0,8.4
16.42,37.94,19.54,-8.19,-1.04,1.96,25.54,5.29,4.04,-18.21,-1.83,-7.11,10.22
16.11,53.39,32.45,-34.86,-22.85,-5.33,44.41,-24.73,-26.28,-47.83,11.37,-24.53,-3.23
17.21,35.97,16.37,-5.96,2.57,4.29,22.0,4.59,6.99,-6.96,8.22,1.35,13.64
17.52,27.55,15.49,2.01,0.72,3.07,16.55,7.29,-0.68,-12.83,-2.31,5.16,15.6
17.09,45.55,20.17,-20.87,0.98,4.86,37.01,-6.69,-3.13,-26.03,13.61,-1.63,18.24
16.97,59.61,33.4,-40.57,-3.97,9.11,53.42,-13.17,3.22,-4.03,27.6,-14.62,27.84
