18.15,47.61,18.73,-20.3,12.4,8.01,39.78,-8.03,1.36,-24.54,13.19,-0.32,24.51
17.96,54.51,17.57,-25.08,17.19,-6.36,41.34,-8.93,9.19,-25.95,3.7,-16.35,9.93
17.12,26.88,8.62,-9.59,-4.1,1.75,18.92,2.35,-6.44,-25.8,-13.73,-9.92,7.67
17.07,33.27,12.06,-12.39,-4.74,-3.28,12.98,-5.13,-2.01,-14.0,2.29,-5.98,4.24
17.26,29.36,10.73,-11.87,-11.37,-6.27,15.71,4.07,-2.42,-23.74,-12.58,-11.18,5.24
17.49,28.55,11.69,-5.41,-1.1,4.92,22.13,10.28,4.72,-12.09,-4.47,-6.25,5.26
18.02,31.23,16.66,-5.19,-4.49,0.42,25.19,14.0,8.22,-13.96,-4.74,-7.5,6.56
18.55,31.54,15.52,-1.0,7.47,13.36,29.16,8.86,0.99,-15.94,-1.49,-0.16,11.34
17.72,35.71,21.01,-8.02,-6.11,-0.03,28.98,8.05,0.02,-22.05,1.63,3.43,19.69
17.65,42.59,23.09,-14.58,-5.52,4.02,35.77,0.51,-3.16,-27.37,4.92,-7.45,13.79
17.99,37.91,19.06,-10.12,-6.15,-2.84,22.93,3.46,5.49,-13.67,3.54,-6.18,5.53
17.33,31.06,14.35,-4.07,-1.64,2.24,17.95,4.27,-0.93,-17.25,-6.88,-7.71,2.45
17.73,42.93,17.88,-20.34,-3.16,0.84,34.71,7.13,15.38,-9.98,18.92,6.61,29.14
18.22,41.08,16.54,-16.56,3.69,8.01,40.11,11.89,16.45,-12.38,11.02,-2.89,16.51
17.68,38.82,20.66,-11.39,2.58,12.14,42.76,8.04,-0.86,-30.95,-1.28,-4.31,18.46
17.61,32.3,16.23,-6.7,-2.69,1.4,27.79,13.86,6.88,-22.6,-11.73,-10.42,12.77
18.21,52.72,25.36,-27.23,2.09,0.98,54.02,4.53,10.89,-35.4,3.4,-18.86,23.45
18.13,38.66,23.82,-4.69,-5.14,-3.08,23.53,5.68,0.58,-26.59,-7.59,-7.85,13.72
17.57,33.08,14.71,-12.03,-4.55,3.49,25.93,-0.73,-7.28,-23.31,0.14,-7.46,-0.4
18.42,38.91,16.61,-16.46,-1.3,6.99,34.89,2.02,0.69,-24.03,1.04,-11.2,6.54
17.83,28.2,14.65,-2.11,-2.69,0.59,16.25,3.24,-4.69,-17.48,-1.85,4.18,13.91
18.56,37.3,18.67,-8.62,0.22,7.17,32.57,8.11,4.07,-16.71,7.15,-0.33,10.18
18.0,38.41,25.87,1.59,1.97,1.59,25.24,6.63,-1.02,-28.39,-12.32,-6.98,17.97
16.86,40.22,22.16,-6.53,-0.78,2.34,22.54,-1.61,-1.86,-16.71,8.08,0.78,8.91
17.09,40.78,22.14,-11.56,-1.5,4.78,29.91,-6.77,-8.46,-25.99,6.56,-0.09,15.4
17.54,34.77,17.19,-5.55,2.67,9.97,31.41,9.64,2.32,-19.4,-6.06,-13.0,-0.15
18.24,41.77,20.4,-11.51,0.41,2.65,31.33,4.5,5.12,-24.83,-2.65,-14.8,8.96
17.75,25.5,12.02,-1.32,-4.47,-1.06,15.27,12.32,5.63,-12.07,-10.52,-6.5,8.09
17.66,37.62,20.49,-7.58,0.54,6.58,33.8,8.67,1.56,-29.26,-11.38,-16.16,8.33
17.27,24.49,8.62,-7.46,-8.4,-4.81,13.15,8.17,4.1,-13.38,-7.76,-3.15,15.2
17.88,29.21,11.99,-0.97,7.19,11.93,22.63,2.73,-4.81,-20.22,-4.33,0.03,16.04
18.25,37.91,18.67,-13.87,-2.78,4.8,36.41,6.22,2.9,-24.59,3.44,-1.56,19.27
18.34,53.98,22.88,-27.81,6.05,-0.34,57.59,0.4,11.35,-34.46,3.89,-17.77,19.82
18.61,36.62,21.76,-3.79,-0.93,3.92,30.25,9.2,-0.28,-25.83,-5.82,-4.01,15.34
18.29,48.36,25.88,-27.52,-8.29,4.0,42.13,-12.81,-9.51,-27.13,14.67,-13.14,5.46
17.6,48.74,22.02,-21.75,1.68,3.45,37.21,-7.74,-1.06,-32.18,0.41,-16.88,14.76
17.84,38.15,20.35,-16.72,-10.43,-1.35,29.31,-2.7,-7.54,-24.52,6.88,-3.89,4.24
18.27,50.86,21.62,-26.09,-1.83,-9.14,29.75,-16.16,-4.96,-32.01,3.95,-17.96,10.53
18.08,31.29,15.1,0.5,1.74,4.11,13.66,2.67,-2.38,-13.1,-6.17,-7.49,-0.49
17.81,27.7,11.62,-3.92,-4.23,-1.47,10.7,1.1,-4.14,-16.86,-9.74,-8.92,1.36
18.0,29.48,7.56,-14.49,-5.22,-0.92,14.04,-10.9,-14.38,-28.77,-7.67,-12.33,-1.77
17.68,34.15,7.46,-27.97,-9.95,-11.02,12.18,-25.23,-23.44,-49.24,-18.18,-25.31,-2.73
17.58,28.14,10.32,-10.12,0.0,7.59,27.68,2.54,-8.23,-29.76,-8.68,-5.82,9.4
18.12,30.83,10.86,-10.45,-0.87,4.28,21.49,1.84,2.37,-6.82,13.79,9.9,16.83
18.47,33.2,13.31,-8.87,-1.88,0.58,16.82,-1.26,1.87,-6.49,16.48,13.0,19.11
18.25,23.18,6.78,-4.54,-4.31,-3.02,3.5,-4.34,-7.59,-14.79,-11.53,-12.56,-7.56
18.32,42.64,19.98,-15.95,-6.13,-5.62,24.57,-1.46,5.63,-13.3,16.32,1.19,10.81
18.35,31.01,15.75,-5.25,-6.3,-1.44,21.82,11.85,4.05,-19.26,-11.58,-12.39,0.28
17.6,31.84,15.05,-7.86,-6.68,-2.18,16.23,-1.9,-9.09,-23.46,-3.19,0.58,11.73
17.74,27.17,11.88,-1.06,1.25,4.31,12.51,-2.5,-10.64,-19.67,-7.26,-3.59,3.47
17.56,27.05,12.79,2.24,2.51,5.9,14.61,5.28,-3.93,-17.29,-13.28,-9.43,0.83
17.74,30.23,15.86,-0.78,-3.58,-3.35,12.16,6.23,4.56,-10.86,-6.36,-6.84,8.98
17.96,31.96,16.68,-1.48,-0.78,0.38,13.7,-2.71,-11.48,-29.23,-16.51,-11.78,3.69
17.76,32.21,17.87,0.02,-1.41,-1.39,14.51,6.19,6.21,-9.88,-6.81,-12.4,1.73
17.74,37.03,18.83,-12.28,-6.96,-4.3,21.97,-2.05,-7.22,-36.41,-17.81,-20.41,1.47
17.63,28.65,9.49,-10.59,-5.62,-1.58,14.49,-1.81,-5.17,-20.48,-7.84,-9.46,3.98
18.18,27.52,10.15,-3.4,-1.01,4.37,15.99,6.68,1.4,-9.21,-1.7,0.29,9.74
17.89,26.68,12.78,1.98,2.5,3.81,12.1,2.56,-3.71,-14.3,-7.36,-3.18,5.05
18.68,54.53,30.76,-28.88,-3.01,0.22,54.69,-2.58,14.17,-26.35,9.77,-14.11,18.86
18.26,28.2,12.18,-2.83,0.6,4.67,19.3,8.01,1.35,-16.41,-11.16,-11.22,0.94
16.94,29.51,9.49,-7.94,-7.21,-4.97,5.59,-5.45,-5.62,-13.86,-3.7,-6.32,2.05
16.63,28.18,8.88,-11.25,-3.85,2.23,18.51,-1.12,-6.63,-20.98,-4.42,-7.16,1.52
17.82,40.26,18.79,-11.07,2.34,8.7,40.24,16.43,18.23,-13.72,2.18,-11.56,10.31
18.42,40.07,21.47,-6.12,3.76,8.98,36.19,13.48,11.86,-12.63,2.09,-10.29,4.62
17.61,24.22,7.95,-2.49,-3.5,-0.41,6.47,-0.06,-7.28,-16.08,-12.2,-6.34,2.64
17.96,32.75,18.25,0.38,-1.76,0.14,15.33,5.31,0.96,-14.65,-7.33,-8.19,2.42
17.97,32.77,18.1,-0.7,5.71,10.0,30.04,10.88,0.39,-27.05,-17.7,-18.71,1.87
17.99,44.14,23.55,-13.89,-0.53,2.95,35.9,-0.61,-0.5,-27.31,6.02,-2.89,19.9
17.69,36.2,18.15,-5.38,-1.76,0.88,20.53,4.02,1.74,-18.28,-5.73,-12.59,1.3
18.42,42.53,24.1,-17.11,-8.76,-2.29,35.74,-0.17,-7.11,-43.97,-11.61,-17.99,10.9
17.93,32.55,17.92,-4.29,-3.9,-0.63,23.28,11.93,7.24,-17.46,-8.47,-9.88,8.75
18.19,29.88,10.87,-7.56,3.57,10.57,30.27,13.42,9.38,-11.31,-4.17,-11.26,1.26
18.04,28.24,13.12,-1.37,-2.57,1.07,13.99,6.4,-0.52,-15.35,-12.99,-13.9,-6.1
17.53,52.98,25.0,-18.98,6.42,1.14,35.44,-10.26,-0.31,-24.73,15.82,-2.91,21.45
16.96,24.84,9.04,-2.25,-1.82,0.87,9.91,3.23,-0.37,-7.88,-0.7,2.54,9.54
17.68,20.4,5.37,-1.34,2.55,6.13,10.21,-1.6,-9.4,-16.45,-10.99,-8.75,-4.54
18.15,25.74,9.88,0.41,6.51,13.57,22.43,7.93,-2.0,-14.37,-7.13,-4.2,4.94
17.75,22.21,6.81,-3.62,-0.63,3.65,12.47,-0.73,-12.19,-26.3,-17.99,-9.09,6.22
17.92,32.12,14.69,-11.3,-1.83,4.14,32.18,8.15,-0.61,-34.18,-16.12,-15.52,11.09
17.54,41.48,17.62,-20.45,1.35,5.95,40.03,3.58,3.55,-32.87,-3.66,-14.29,16.63
17.72,34.38,14.65,-18.09,-9.09,-1.89,32.75,7.08,0.84,-33.04,-11.1,-15.62,9.0
18.11,46.77,22.36,-19.84,0.39,3.26,43.43,7.14,10.76,-27.51,5.03,-10.12,19.69
18.47,33.71,19.33,-0.84,1.58,4.55,24.62,9.43,1.29,-21.38,-8.6,-5.29,12.83
18.01,43.49,17.19,-20.47,3.61,-0.08,39.54,9.5,16.98,-24.78,-1.51,-15.32,14.41
17.76,50.7,22.16,-25.85,-1.29,-8.64,44.03,3.81,8.83,-33.51,2.1,-17.23,13.65
17.93,55.12,27.49,-28.85,-4.11,-0.23,50.63,-5.87,0.7,-34.22,10.07,-18.57,10.13
17.05,25.95,8.16,-5.22,0.89,9.22,25.23,13.78,5.57,-13.02,-7.58,-8.5,1.99
18.39,28.47,13.5,-1.35,-0.29,3.47,17.68,7.33,0.85,-14.48,-6.49,-2.84,10.46
18.28,41.34,19.82,-11.25,6.25,6.63,32.93,5.23,4.64,-21.23,-1.91,-13.61,4.09
17.47,28.39,11.94,-2.97,2.76,7.35,20.04,4.86,-1.56,-16.99,-8.0,-7.77,4.0
18.12,54.63,24.38,-26.92,-1.12,-2.16,44.32,-5.29,7.94,-28.72,11.97,-16.5,15.11
17.96,45.48,20.26,-19.38,-0.13,-1.66,38.25,10.37,19.8,-19.33,3.75,-12.01,13.23
17.99,23.91,8.21,-0.09,1.44,5.18,11.38,3.87,-2.84,-12.43,-10.77,-9.86,-3.34
18.12,36.76,17.96,-13.32,-1.64,5.22,42.73,20.12,16.07,-21.81,-2.94,-9.93,17.28
18.7,43.54,19.98,-9.62,6.62,8.88,41.85,11.37,13.36,-27.03,-9.15,-24.62,10.26
17.52,30.41,14.32,-10.34,-8.67,-6.68,20.12,5.0,-0.67,-28.2,-12.19,-7.16,21.92
17.58,31.4,14.56,-1.53,2.69,9.25,24.4,10.62,2.69,-14.48,-4.46,-3.05,11.07
17.56,30.6,11.65,-11.69,-4.14,0.63,21.02,-0.21,-6.74,-29.55,-12.8,-11.7,10.0
17.07,42.35,20.06,-19.01,0.25,3.17,40.46,9.94,15.02,-19.22,5.48,-5.98,21.58
16.95,29.51,15.28,-2.04,-2.39,2.21,20.95,10.08,1.38,-17.19,-5.94,-0.5,14.09
17.83,40.88,18.33,-16.38,-5.16,-1.88,25.42,-8.08,-7.22,-34.48,-6.44,-16.91,3.13
