18.81,27.42,11.97,2.39,9.17,15.45,23.91,7.5,-4.42,-21.2,-16.37,-14.21,-1.13
17.41,28.72,15.08,2.22,3.21,6.14,19.02,8.53,-0.7,-18.98,-13.65,-8.49,7.58
15.32,34.14,16.23,-5.76,2.31,10.4,31.14,13.59,9.48,-10.6,3.96,-3.25,11.04
14.78,21.7,3.14,-7.53,4.7,12.78,26.49,15.68,13.02,5.04,10.7,6.42,12.72
16.11,30.0,16.46,4.1,4.37,3.46,9.71,-3.32,-9.09,-18.01,-5.09,3.49,17.7
17.92,26.58,12.32,2.7,4.32,6.98,14.95,6.82,2.94,-4.25,2.32,5.52,12.71
18.77,30.27,14.75,3.93,9.2,14.92,25.23,13.11,5.42,-8.77,-4.4,-6.23,1.17
18.5,39.67,21.47,-5.53,4.89,7.64,26.7,-3.83,-9.67,-32.65,-8.55,-11.83,7.11
18.82,23.17,13.06,10.24,8.5,5.92,6.28,3.64,3.81,2.8,2.99,1.75,2.92
18.89,27.81,16.3,9.24,12.4,16.9,25.07,14.12,3.74,-8.74,-2.96,2.09,10.51
17.9,24.44,12.01,7.74,11.24,13.64,14.86,4.38,-1.32,-3.92,4.8,9.56,12.77
15.57,45.59,15.6,-12.81,14.96,-8.83,21.67,-4.68,9.5,-13.15,0.94,-9.94,8.9
17.41,28.82,15.05,3.73,2.32,3.78,11.95,2.44,-7.26,-20.74,-15.6,-9.49,2.97
17.4,36.54,21.94,-2.52,-4.99,-5.57,17.65,6.02,2.1,-22.49,-10.91,-8.58,13.61
17.7,47.56,23.17,-13.96,3.68,-2.29,33.06,-1.6,3.2,-24.05,-1.19,-15.22,7.55
18.19,27.63,13.32,2.07,1.51,4.38,14.37,10.31,10.59,5.36,9.65,6.44,9.96
17.86,40.47,24.24,-3.02,5.57,6.66,31.97,10.46,4.83,-24.97,-8.41,-15.94,4.8
17.0,24.56,12.98,8.01,5.77,3.66,3.9,-0.85,-2.63,-4.82,-3.53,-2.86,0.48
18.09,30.6,19.99,9.47,6.9,6.85,15.13,6.42,-2.6,-15.95,-12.11,-8.53,-0.49
17.77,28.89,15.34,4.93,4.45,3.92,9.85,2.49,0.71,-6.29,-1.08,-0.29,6.31
18.07,37.47,21.13,3.91,8.61,9.38,19.57,-0.12,-5.02,-19.72,-6.28,-8.0,3.64
17.81,20.3,7.59,2.8,-0.59,-4.62,-6.91,-12.09,-13.53,-13.72,-12.17,-10.94,-8.31
17.68,29.15,17.44,10.21,9.33,9.29,12.38,2.69,-5.48,-12.72,-5.87,2.62,12.95
17.0,31.17,15.51,0.22,5.04,9.17,22.31,9.7,6.08,-8.14,0.53,-0.29,12.24
17.54,47.13,29.71,-5.72,5.48,5.87,34.87,-7.03,-13.26,-45.21,-11.47,-15.12,15.38
17.45,22.76,9.59,1.8,-2.65,-4.54,-0.64,-2.02,-2.66,-6.95,-6.9,-4.85,2.91
18.4,31.92,20.97,6.14,1.57,-2.43,7.12,-5.7,-14.66,-32.11,-24.56,-18.56,-1.89
18.19,26.7,13.15,3.13,0.95,-2.6,-0.87,-11.59,-16.65,-24.56,-20.63,-19.93,-12.13
18.21,26.56,14.47,8.24,4.52,1.85,2.93,-0.43,-2.08,-6.94,-9.18,-12.1,-9.06
18.32,28.0,16.36,7.58,3.37,0.44,3.94,-3.9,-10.83,-21.05,-18.57,-13.12,-1.49
16.78,35.23,18.12,1.83,5.17,6.74,14.69,-0.22,-0.98,-8.97,4.3,-1.27,4.52
16.94,57.14,27.4,-26.33,5.68,-3.21,27.3,-17.83,-4.25,-24.77,17.53,-10.1,16.9
17.61,39.42,25.91,-2.28,-2.83,-1.19,24.08,6.95,0.9,-15.99,7.93,10.89,25.51
17.66,26.38,14.19,5.12,4.1,8.89,22.94,22.11,16.08,1.34,-0.31,1.07,9.11
17.87,56.03,31.98,-16.02,2.71,-11.51,27.36,-8.98,5.23,-15.18,12.37,-6.44,15.35
17.72,24.9,11.9,4.53,3.48,4.93,11.66,8.9,6.47,-0.6,-1.1,-1.64,2.64
18.59,52.49,32.49,-3.44,8.6,1.99,34.57,4.62,8.23,-18.82,5.11,-7.66,8.7
18.05,23.4,10.8,2.83,-2.38,-6.64,-6.45,-13.38,-18.19,-22.71,-19.13,-16.48,-13.05
18.02,38.6,22.97,2.9,6.92,9.71,26.56,14.09,14.13,0.03,7.89,-4.34,-0.64
18.32,49.29,27.26,-10.12,7.62,2.63,28.32,-10.8,-7.58,-26.82,-1.43,-18.77,-2.17
17.88,27.87,17.61,8.84,5.35,3.06,10.86,8.01,6.66,-2.08,-1.26,-1.75,4.6
18.36,48.6,29.92,-1.25,12.98,5.36,32.91,1.67,-0.42,-24.5,-6.44,-23.01,-2.82
17.54,50.24,28.46,-7.62,3.25,-3.57,30.71,-2.37,9.19,-12.88,8.02,-10.88,4.28
17.47,43.51,30.6,4.99,3.1,-3.41,18.62,4.03,6.71,-14.78,-4.53,-11.63,5.66
18.66,26.97,14.47,8.48,8.08,10.49,14.31,7.24,-1.08,-9.49,-9.68,-7.78,-3.83
19.08,29.81,16.85,6.01,6.5,6.78,13.52,2.81,-3.03,-14.88,-10.58,-10.04,-1.89
18.48,39.58,24.93,3.33,3.67,3.58,21.16,4.26,1.54,-15.67,-3.24,-7.71,5.63
18.08,35.38,22.83,6.31,3.3,1.88,15.21,3.89,0.16,-14.75,-7.08,-7.01,5.99
17.76,52.0,35.43,-5.94,2.45,1.69,38.74,-4.52,-3.79,-17.49,6.76,-18.27,6.25
16.87,33.61,19.31,2.19,1.29,2.62,17.26,6.59,1.88,-13.74,-4.88,-3.06,8.95
14.78,20.75,7.68,5.45,9.54,14.48,19.5,11.83,6.23,-0.18,3.6,8.73,14.69
17.59,30.74,15.44,-1.81,-4.91,-5.5,6.62,-3.94,-8.89,-24.25,-17.25,-17.1,-6.73
18.44,40.24,27.25,5.09,3.7,3.88,25.99,11.13,5.44,-20.13,-10.66,-13.77,2.21
18.34,24.39,13.45,10.67,11.86,11.14,10.45,2.56,-1.68,-4.56,-1.99,0.08,4.77
18.78,33.91,21.99,9.82,8.33,8.46,17.9,9.15,5.87,-4.62,1.23,1.92,9.03
16.79,25.77,13.61,5.8,2.28,1.25,6.13,3.8,2.64,-0.95,0.58,2.4,9.48
17.33,36.51,20.67,0.88,4.1,6.54,21.65,3.33,-5.15,-27.9,-19.07,-23.88,-8.76
17.46,33.11,20.24,5.25,2.65,-0.36,6.48,-6.56,-11.34,-22.68,-13.84,-14.85,-7.48
17.33,31.58,18.46,8.01,7.21,6.15,10.72,-0.81,-4.52,-13.52,-11.19,-14.32,-6.07
17.88,22.91,10.74,4.73,-0.38,-5.26,-6.54,-10.0,-9.74,-10.13,-9.52,-10.45,-9.32
18.45,45.69,25.28,-3.76,5.34,4.1,27.48,2.56,4.74,-14.24,11.31,3.44,19.79
17.74,37.63,19.72,-3.57,1.5,1.62,20.52,2.56,3.22,-11.56,5.78,2.48,13.84
18.73,44.42,26.31,0.3,5.53,6.4,26.84,3.22,4.02,-13.1,4.62,-8.66,3.02
18.83,35.2,23.05,8.39,6.75,7.83,20.92,13.48,12.74,3.21,9.1,3.15,6.72
18.06,28.28,17.25,11.0,9.22,6.98,7.87,0.16,-2.89,-7.38,-5.39,-5.78,-1.23
17.57,27.75,15.6,5.72,-0.21,-4.03,0.61,-1.68,-2.13,-8.36,-7.73,-7.81,-0.23
18.65,30.86,21.09,12.81,10.81,9.39,15.97,7.78,2.36,-7.52,-1.81,1.94,9.26
18.15,33.85,20.54,5.67,5.79,6.63,18.68,7.49,1.49,-16.4,-11.4,-10.99,2.46
18.63,35.83,24.26,6.58,4.26,4.25,22.59,16.27,13.78,-4.81,-0.03,-3.67,8.72
17.81,27.26,15.01,4.61,-0.06,-0.95,9.6,8.9,5.66,-9.39,-15.22,-17.67,-7.66
18.37,30.47,17.49,8.73,7.88,8.74,15.2,10.32,6.93,-2.14,-2.88,-6.74,-1.84
17.78,27.53,13.87,5.07,7.76,11.39,19.8,12.75,8.48,-2.86,-5.09,-10.6,-7.09
18.07,23.95,13.96,8.91,5.9,3.77,8.97,9.26,11.46,7.05,3.71,-2.0,-0.96
18.95,32.39,17.67,6.3,10.21,7.97,20.79,13.99,12.77,-0.92,7.61,13.06,14.63
18.03,26.44,15.01,7.74,7.25,8.98,16.61,11.5,5.44,-6.53,-9.69,-11.52,-5.15
18.25,38.31,22.94,0.47,6.42,9.89,31.49,7.61,1.53,-17.46,1.74,1.51,17.76
18.17,30.53,17.83,5.06,5.63,7.29,17.11,3.29,-3.61,-14.2,-2.18,0.6,9.11
18.95,23.52,11.22,7.14,11.1,16.91,24.34,17.83,10.9,2.89,2.54,1.19,4.47
18.51,26.38,16.66,13.0,10.66,9.3,10.96,8.68,5.45,1.86,1.74,3.45,5.9
18.3,54.13,35.9,-15.29,-0.49,13.54,62.42,-2.53,-5.12,-18.64,20.49,-8.39,4.36
18.23,33.68,24.72,8.01,5.8,5.8,22.03,10.9,5.56,-9.1,1.75,1.54,8.45
17.74,23.92,13.24,10.12,8.73,7.96,8.41,4.34,2.05,-0.1,-0.5,-0.56,1.07
18.71,35.41,23.67,6.06,7.09,11.06,28.89,16.59,8.22,-6.53,6.63,8.83,17.6
17.64,22.58,11.07,7.2,5.48,3.45,2.46,-3.68,-7.79,-10.16,-7.92,-6.2,-4.03
18.19,33.06,20.84,6.31,4.27,4.9,19.73,12.44,11.39,-4.44,-1.13,-2.93,10.0
18.48,48.95,36.45,-7.37,-4.95,1.1,50.51,9.79,5.43,-11.19,10.89,5.77,12.99
18.34,22.46,13.26,12.51,12.44,9.8,7.76,-1.31,-6.29,-4.52,-2.16,-6.69,-6.08
18.74,28.13,15.59,8.79,10.76,11.07,17.47,10.2,4.79,-3.75,0.12,-0.06,4.0
17.37,26.57,14.42,4.76,3.69,2.37,8.23,-1.31,-7.36,-15.13,-5.88,0.6,8.39
18.35,28.86,16.72,8.93,9.85,12.29,19.28,12.94,8.79,0.49,2.48,2.32,7.34
17.85,22.73,12.56,6.77,2.51,2.26,11.95,17.67,18.17,8.48,0.24,-4.03,-0.53
18.51,31.15,17.6,5.5,5.85,6.49,15.57,6.95,3.48,-6.42,-0.53,-0.53,7.17
18.27,48.15,31.55,-2.68,3.4,3.56,34.09,9.97,13.39,-10.77,15.84,-0.61,12.09
17.76,23.17,11.7,7.57,5.94,6.07,8.68,5.86,2.74,-1.61,-2.9,-2.27,1.65
17.91,47.18,27.45,0.91,11.81,9.86,29.16,-2.02,-0.85,-19.83,7.56,-1.96,19.26
18.59,29.8,17.81,5.9,1.74,-0.87,6.65,0.19,-2.83,-11.4,-1.46,7.45,23.26
18.71,30.18,20.07,14.28,11.45,9.43,13.26,8.67,5.53,-0.58,1.15,3.24,7.95
18.33,26.69,17.09,12.83,8.78,5.98,7.52,5.55,3.58,-0.43,-0.04,3.0,9.1
18.08,32.15,23.12,13.32,11.1,4.78,7.35,-5.24,-6.37,-10.15,3.72,9.6,18.59
18.57,35.43,24.79,13.05,11.99,9.8,17.23,3.26,-3.09,-13.85,-4.46,0.18,11.25
18.02,44.66,22.23,-3.19,11.58,1.4,15.06,-18.53,-9.75,-20.05,6.13,-2.76,12.83
18.75,29.41,18.28,10.9,10.99,11.33,14.72,6.09,2.19,-1.39,6.99,10.42,13.32
18.14,24.08,14.41,12.04,9.11,6.09,5.86,4.71,5.18,4.28,2.41,0.73,0.79
18.01,34.38,21.01,7.27,9.65,10.48,18.39,4.28,1.46,-4.8,10.25,9.17,12.95
17.99,38.03,24.66,1.78,5.41,9.63,28.23,5.61,-1.61,-19.95,-0.38,-1.93,9.91
17.73,25.87,14.79,9.78,8.57,7.92,8.22,-0.7,-7.05,-11.44,-6.37,-0.9,6.38
18.24,31.85,21.1,12.57,10.27,7.03,8.9,-1.6,-4.17,-7.68,0.94,2.87,7.89
18.32,30.81,19.18,9.12,5.49,3.15,9.87,6.72,5.82,-0.62,2.68,2.62,7.02
18.21,33.86,20.41,8.47,11.52,12.08,16.29,-0.37,-1.52,-4.72,8.3,6.35,11.28
18.26,23.52,11.71,8.11,10.54,13.87,17.89,12.43,8.3,2.99,3.22,2.72,5.76
18.53,23.14,12.48,10.55,10.65,11.65,13.41,10.78,7.77,5.48,5.0,5.12,4.67
18.25,22.68,11.5,7.94,6.11,5.93,9.19,9.17,9.12,7.44,7.2,8.33,10.57
17.79,26.94,15.71,8.79,10.15,12.1,16.99,5.89,-2.0,-8.35,0.34,6.02,11.81
18.11,26.23,15.81,12.56,13.07,13.97,15.52,8.76,5.12,1.71,3.74,6.42,10.16
18.1,25.21,15.41,13.68,13.74,12.49,11.5,8.88,9.04,10.14,10.18,7.53,6.63
16.96,21.06,8.83,4.61,2.8,3.24,6.87,6.72,6.97,6.55,8.48,10.41,12.27
16.71,42.03,24.35,-8.45,-8.06,-11.92,10.36,-11.72,-5.82,-20.9,10.17,7.05,24.01
