18.56,29.64,16.92,4.6,7.14,10.98,25.1,14.61,7.07,-10.14,-3.9,-1.0,12.04
17.64,33.38,18.26,1.13,6.93,10.69,25.91,8.25,-0.04,-17.72,-7.12,-7.2,8.61
17.42,42.41,25.84,-3.31,3.05,6.48,34.15,9.83,9.61,-20.6,-6.08,-16.44,5.59
17.44,34.23,18.46,0.19,8.75,12.39,27.13,4.4,-5.52,-27.79,-12.05,-10.16,8.53
17.96,31.04,15.36,-0.18,5.25,11.74,28.22,12.38,3.88,-15.84,-6.9,-5.25,12.03
17.89,29.37,14.75,3.67,10.75,15.29,24.2,6.68,-2.31,-16.49,-7.67,-4.14,10.42
17.06,46.28,33.13,-18.29,-10.76,2.44,44.67,-5.25,-15.82,-28.53,14.33,-2.43,10.01
18.42,32.42,18.69,3.24,8.71,14.55,30.78,14.76,5.63,-13.16,0.15,4.01,18.78
18.4,28.91,17.38,7.0,6.25,9.1,20.52,15.43,10.1,-1.96,-0.76,-0.48,7.65
17.75,31.52,15.27,-3.04,3.61,9.9,26.55,6.09,-2.01,-19.07,-3.74,-2.19,10.79
18.01,30.6,15.58,1.02,1.27,5.05,18.12,9.04,3.6,-9.34,-2.37,0.25,12.06
18.24,43.42,23.38,-8.33,4.97,8.1,38.24,10.64,10.44,-20.46,-0.92,-10.75,7.33
18.15,27.84,13.72,0.23,0.86,6.51,23.13,19.49,17.66,7.87,15.19,16.08,22.9
17.67,45.98,29.48,-11.46,-5.18,2.96,44.92,14.65,11.03,-24.33,4.86,-8.72,11.67
17.4,36.64,23.82,0.04,-0.92,-0.36,17.49,1.3,-3.15,-19.35,-4.55,-3.81,8.29
17.62,53.68,37.1,-10.92,-0.95,-0.01,45.32,3.25,0.61,-16.95,11.79,-14.01,12.0
17.63,31.8,17.23,-3.39,-4.95,-2.92,17.25,7.73,3.82,-15.09,-6.99,-6.63,8.31
18.64,34.27,17.96,-2.01,2.8,5.21,26.21,14.56,12.8,-8.46,1.15,-0.72,17.73
17.7,33.15,16.77,-6.94,3.47,11.46,42.44,22.41,15.08,-16.3,0.72,-3.09,24.7
18.59,35.61,19.93,-0.79,8.87,14.91,38.61,18.94,10.22,-20.16,-10.85,-12.95,12.2
17.65,37.94,14.93,-8.06,5.55,11.76,36.49,12.43,13.58,-13.79,1.31,-11.3,14.2
18.06,59.96,34.86,-20.33,6.04,3.5,54.36,-6.48,-3.79,-32.78,7.37,-18.22,19.94
18.45,34.16,20.27,6.62,7.89,8.72,17.98,3.8,-3.66,-17.31,-7.96,-5.04,8.19
17.81,24.43,12.49,5.42,1.86,2.24,8.32,7.43,5.08,-0.77,1.16,6.49,15.32
17.36,52.87,29.11,-12.4,9.76,1.96,35.91,-1.63,4.73,-21.68,7.97,-4.4,15.05
17.91,35.85,19.58,0.44,5.26,7.06,21.81,5.18,1.41,-14.69,-3.45,-5.56,8.55
18.48,47.33,25.6,-9.44,4.62,-1.6,29.2,1.63,5.3,-19.01,4.5,-7.9,14.37
18.47,38.39,23.96,3.15,5.87,6.63,24.64,11.41,9.31,-11.72,-2.44,-9.32,5.86
18.45,34.65,19.29,3.08,9.6,12.66,29.29,12.3,4.77,-17.28,-6.1,-5.14,14.02
18.22,29.48,14.88,0.29,10.22,16.55,32.57,9.93,-2.53,-24.78,-8.38,-0.7,23.16
18.05,52.86,32.62,-11.82,3.19,3.06,45.42,-4.34,2.86,-36.13,-5.18,-10.39,24.02
18.26,27.89,14.28,5.46,9.77,12.71,18.48,4.47,-1.89,-7.95,3.45,9.01,17.22
17.92,42.59,27.25,-6.3,2.89,8.21,38.39,6.74,-3.73,-28.53,2.0,-0.06,20.48
17.89,26.79,12.79,3.26,6.79,9.4,16.3,3.26,-6.58,-21.0,-17.79,-15.86,-4.99
18.55,41.64,24.65,-2.03,3.07,4.47,28.47,7.43,4.99,-20.1,-2.0,-7.77,13.63
18.75,42.04,25.22,-1.82,11.19,13.39,40.29,10.09,1.54,-31.23,-13.57,-19.61,6.32
17.69,42.8,24.8,-5.85,4.98,7.71,37.13,7.53,3.12,-26.19,0.41,-5.29,15.8
18.26,27.47,17.04,11.24,8.8,8.8,13.73,10.39,4.79,-4.97,-6.01,-3.67,3.5
18.79,25.92,15.91,13.77,12.78,12.23,12.05,7.43,3.04,-0.89,-1.96,-1.24,0.66
17.45,38.11,24.21,2.01,6.06,8.22,26.61,5.6,-2.33,-28.45,-11.72,-10.28,9.84
17.56,28.69,16.17,6.56,8.4,9.6,18.34,6.86,0.62,-12.53,-7.64,-4.08,11.44
17.21,45.77,27.19,-10.68,2.29,4.9,40.41,7.99,4.22,-34.59,-8.52,-17.5,11.29
17.66,51.22,30.93,-13.42,4.27,6.85,51.46,2.39,0.69,-44.86,-6.41,-19.09,21.31
16.79,37.36,17.6,-7.45,7.55,10.07,32.27,4.39,0.17,-30.58,-12.63,-13.96,14.37
17.51,35.04,21.98,-5.39,-3.04,-0.54,28.69,7.88,-3.2,-36.47,-20.54,-18.65,9.16
18.32,27.39,13.52,1.23,4.13,8.28,20.54,8.66,-0.26,-16.47,-7.95,-1.7,15.58
18.0,27.41,15.66,7.9,8.1,9.33,17.5,10.84,3.85,-7.9,-4.32,0.67,11.46
17.27,37.7,21.94,-3.07,2.68,5.95,31.18,12.4,6.82,-21.55,-7.13,-10.64,12.52
17.6,40.42,25.75,-7.74,-6.04,-4.23,32.09,12.59,10.77,-22.62,-1.19,-5.67,19.66
18.47,36.53,19.85,-4.51,1.63,4.67,28.67,8.9,4.14,-21.08,-5.51,-6.54,16.58
18.47,29.37,16.93,5.93,3.08,2.42,10.69,3.66,-4.23,-18.23,-15.49,-9.51,4.99
16.97,38.23,24.34,4.53,8.75,7.23,23.01,3.53,-0.85,-20.02,-10.16,-12.13,5.54
16.6,23.4,9.36,-0.06,-3.99,-6.38,-4.57,-13.1,-20.3,-26.34,-19.06,-10.04,0.09
17.28,41.14,26.46,0.26,2.07,2.52,22.12,-1.55,-7.42,-29.62,-9.73,-10.86,8.88
17.41,29.1,13.84,1.37,3.26,2.18,4.45,-12.95,-20.9,-28.83,-18.17,-14.59,-2.11
18.06,37.41,22.39,1.29,2.12,4.37,19.87,2.17,-2.52,-16.72,-0.88,-2.95,7.55
17.76,51.69,31.55,-13.64,-0.12,0.53,38.54,0.89,-0.24,-25.68,6.8,-11.31,8.66
17.82,28.8,15.57,1.44,1.19,3.21,18.67,11.04,6.31,-9.78,-2.16,2.55,18.94
17.19,27.33,11.26,-2.07,7.57,9.65,20.17,-4.86,-16.4,-37.75,-18.94,-8.65,19.79
17.34,44.14,19.47,-11.31,15.61,6.89,38.82,-0.12,-0.05,-39.53,-15.61,-21.55,15.5
18.02,40.57,21.79,-11.53,3.87,5.93,40.32,8.6,5.04,-36.61,-7.59,-12.99,24.29
17.66,56.86,22.47,-32.24,11.5,-8.57,50.69,-7.67,10.17,-33.01,-7.49,-21.83,19.48
17.2,41.21,27.74,-10.96,-9.23,-1.81,35.52,6.23,-1.73,-29.9,-0.58,-2.94,16.43
17.92,24.0,11.89,5.22,6.09,6.43,10.07,-1.28,-10.59,-20.4,-11.41,0.26,14.46
18.61,26.78,14.87,4.58,8.29,12.72,27.69,17.68,8.03,-12.13,-5.85,1.64,20.44
17.5,26.74,13.12,1.89,3.97,6.44,17.26,5.95,-3.14,-20.49,-15.76,-10.98,4.94
18.43,37.81,26.36,-3.96,2.17,4.5,41.35,16.43,10.67,-28.6,-8.59,-9.91,21.27
16.84,45.95,22.57,-16.53,5.73,4.87,42.9,4.48,7.66,-34.33,-7.66,-19.15,15.3
17.88,40.43,17.67,-10.86,10.23,15.06,46.94,12.38,8.79,-30.9,-9.42,-20.59,11.26
17.3,25.45,6.9,-11.03,1.76,10.22,32.36,15.27,9.2,-17.53,-11.16,-17.34,0.65
17.68,36.86,20.68,-10.87,-2.39,2.53,32.73,2.09,-8.08,-41.26,-14.4,-11.96,16.17
17.8,41.1,22.23,-13.17,1.85,7.4,43.5,9.86,5.02,-33.04,-2.69,-10.68,17.94
17.23,24.71,9.68,1.26,5.23,9.34,14.75,0.66,-10.4,-22.31,-14.77,-7.1,6.41
17.49,31.79,17.51,-1.55,3.11,6.62,28.41,13.2,6.53,-20.58,-12.07,-12.04,8.74
17.23,27.79,15.74,5.73,12.73,18.73,30.6,13.86,1.63,-15.56,-5.79,-1.24,13.14
18.62,31.02,18.71,5.83,8.14,11.93,26.41,15.76,7.18,-13.68,-9.54,-7.06,9.58
18.82,46.12,28.94,-3.71,5.71,10.51,40.12,4.15,8.2,-20.18,6.81,-1.37,24.17
18.42,36.45,21.54,0.88,3.03,4.8,20.15,1.2,-4.33,-20.76,-4.13,-3.64,9.28
18.28,56.15,35.7,-21.55,0.32,-0.08,49.33,-4.83,-2.32,-24.77,6.22,-14.44,12.25
18.14,49.66,30.44,-14.1,-3.84,-4.74,39.2,5.08,5.07,-35.82,-3.23,-16.79,15.77
17.99,22.11,6.84,-0.94,-4.53,-4.03,-2.1,-7.33,-14.89,-21.73,-21.73,-15.98,-6.21
18.12,30.14,15.24,-1.05,2.21,5.46,22.28,9.3,0.78,-22.2,-16.79,-15.15,3.61
18.26,34.5,16.58,-9.28,-4.8,-2.31,22.43,3.9,1.3,-24.56,-6.06,-3.71,24.05
18.71,37.12,19.99,-4.83,0.82,4.0,27.58,9.7,6.45,-18.36,-3.65,-7.07,13.2
18.42,38.83,24.02,1.12,4.01,7.16,32.35,17.07,16.45,-11.29,0.61,-4.06,16.6
18.68,32.95,19.74,7.74,10.51,10.44,20.85,7.75,5.08,-5.79,0.86,4.13,19.1
18.46,48.93,29.32,-6.59,9.13,10.82,41.04,7.97,5.09,-19.0,9.62,-1.34,21.01
18.44,32.2,21.1,7.46,7.62,9.42,25.68,15.7,6.91,-16.3,-9.81,-3.2,16.89
17.46,41.86,31.1,-1.44,-1.06,3.73,38.13,10.85,-0.76,-24.55,3.25,1.2,14.57
18.26,29.67,17.66,9.02,9.06,10.16,15.4,5.25,-0.34,-7.64,-2.96,-1.08,4.3
18.52,25.78,13.33,7.81,6.3,7.43,9.48,3.33,-3.83,-9.3,-7.73,-3.21,2.05
18.08,40.57,26.87,4.1,7.56,7.66,28.59,9.64,2.07,-25.98,-13.49,-13.76,7.02
18.01,52.04,27.1,-7.22,8.26,8.65,39.85,-0.56,8.78,-24.39,0.35,-19.2,9.81
18.18,23.79,11.13,4.39,2.48,2.58,6.75,1.71,-2.64,-7.76,-3.39,3.12,11.22
18.38,38.55,21.01,-4.53,4.64,10.17,36.09,14.34,9.18,-14.32,2.05,-3.67,16.24
17.08,43.77,17.73,-20.12,7.02,9.84,34.19,-11.94,-3.85,-25.06,19.18,7.57,27.26
17.44,36.83,13.92,-7.98,6.96,8.78,20.69,-10.57,-11.92,-28.23,-2.79,-9.43,7.28
18.16,29.42,15.25,-0.82,1.25,8.87,27.09,13.28,1.97,-14.93,-1.32,2.57,12.04
18.23,24.99,10.82,2.2,5.98,9.26,14.11,0.4,-6.6,-12.91,-2.71,0.69,6.44
17.7,24.46,9.12,1.02,8.86,12.51,15.35,-1.47,-6.12,-9.96,-0.06,-1.58,2.11
18.05,42.34,26.97,-18.82,-1.96,18.62,55.07,-0.01,-7.66,-21.85,18.2,-7.91,-0.12
18.3,26.45,10.96,-0.33,9.14,15.33,23.39,3.05,-3.72,-12.27,2.01,1.11,6.52
18.06,36.83,15.92,-13.36,1.42,11.19,40.26,13.95,13.74,-8.47,12.96,-0.21,14.28
17.13,31.21,15.24,-6.47,-2.24,5.6,25.81,4.59,-6.57,-27.63,-11.65,-13.1,0.18
18.69,27.16,12.64,5.83,10.55,15.12,20.61,10.55,7.18,0.71,4.72,1.85,6.11
18.18,30.47,15.57,0.4,4.03,7.54,19.01,1.01,-7.94,-21.87,-8.25,-5.74,7.26
17.44,24.97,12.64,7.69,7.08,8.79,12.13,8.44,4.18,0.68,2.92,5.03,7.7
16.1,23.91,9.31,-0.62,-1.53,0.59,7.41,1.51,-2.67,-9.74,-6.11,-4.1,3.56
16.86,46.8,28.76,-15.69,-6.7,1.55,37.27,-1.37,0.9,-20.27,11.69,-4.44,8.47
17.12,30.1,16.35,-1.02,-4.73,-1.58,17.31,11.96,6.11,-12.08,-6.06,-4.54,5.57
17.85,43.34,23.44,-17.62,-6.49,-1.37,34.64,1.96,2.98,-22.26,8.36,-0.59,22.53
18.59,31.93,18.26,3.81,2.77,5.19,18.76,12.72,10.52,-1.38,4.58,4.52,13.42
18.25,25.64,12.94,8.22,9.21,11.13,13.02,4.52,-2.48,-6.48,-0.14,7.03,13.02
17.36,38.99,22.79,-8.14,-4.33,7.56,34.39,8.1,3.25,-11.11,16.39,4.51,13.59
17.72,41.95,23.04,-14.86,-4.17,6.79,41.72,12.31,11.74,-4.64,24.18,11.05,21.95
16.42,30.42,12.25,-13.36,0.31,9.49,38.65,10.31,1.44,-26.85,2.65,5.81,33.99
17.63,30.53,13.67,-3.97,2.68,11.22,30.08,13.02,3.79,-15.19,-3.51,-4.52,7.17
17.66,32.4,14.6,-5.68,3.43,10.92,29.49,7.84,2.21,-13.79,3.79,2.07,15.22
17.28,40.6,17.9,-14.7,2.45,0.32,30.26,1.27,5.17,-26.57,-5.31,-10.03,19.92
18.17,54.59,18.15,-29.77,7.54,-12.99,35.37,-18.63,-4.02,-37.08,1.9,-12.14,17.34
17.9,32.68,17.88,-1.03,1.96,5.84,19.73,0.9,-6.23,-19.17,-3.41,-4.89,2.65
18.87,47.32,26.3,-13.31,-1.69,2.63,35.35,2.27,8.52,-10.82,19.09,1.96,14.99
17.98,32.75,20.43,4.99,5.05,6.23,21.2,12.05,7.84,-7.37,1.16,3.81,15.57
17.49,58.7,27.44,-34.75,1.56,-0.76,51.91,-13.34,3.32,-15.2,16.69,-9.24,16.78
17.0,28.0,9.97,-5.78,0.19,6.89,19.67,3.57,-5.34,-22.9,-16.88,-21.01,-8.67
17.76,28.09,13.9,0.56,2.62,7.49,23.22,14.02,5.57,-12.15,-6.79,-2.7,11.35
17.67,32.56,16.43,-0.24,3.69,9.02,25.85,12.71,3.76,-17.22,-11.05,-10.74,4.09
17.43,32.25,15.91,-4.48,-1.5,3.26,23.05,7.68,1.34,-18.62,-7.24,-7.26,7.3
17.82,41.6,25.56,-5.15,-3.72,-2.46,27.21,8.42,6.7,-24.0,-9.02,-16.31,4.43
18.21,49.91,24.74,-15.41,4.08,-1.56,37.23,2.82,9.65,-25.07,2.83,-15.31,15.35
18.08,49.14,29.65,-7.77,1.13,1.92,35.88,8.77,11.39,-18.08,5.18,-15.74,3.01
17.24,25.32,12.85,3.54,-1.3,-3.1,1.61,-4.69,-12.21,-23.46,-22.74,-18.15,-8.03
17.84,30.03,16.29,2.21,-0.15,1.63,15.76,12.37,10.04,-4.81,-5.31,-7.8,2.14
17.85,32.4,17.45,0.12,-0.75,1.35,16.22,7.9,6.52,-6.19,-1.07,-7.39,-1.61
17.89,25.97,13.18,3.59,3.66,5.28,12.65,1.68,-9.5,-23.58,-17.44,-9.53,3.11
16.98,26.3,12.7,2.3,1.8,4.51,14.93,10.95,8.53,-1.03,2.01,2.54,8.79
17.73,32.09,18.86,0.84,1.03,3.27,20.61,9.97,5.0,-12.24,-2.85,-2.47,11.82
18.03,35.32,18.55,-1.49,2.48,4.12,20.23,3.04,0.19,-13.74,0.48,-2.27,7.21
17.56,24.02,9.91,2.05,5.44,11.16,21.49,14.01,6.72,-6.71,-6.02,-4.28,6.48
17.72,26.69,13.93,5.7,6.33,7.28,11.98,1.59,-4.72,-12.51,-6.32,-2.15,5.42
17.33,49.1,24.74,-15.69,1.62,4.56,37.5,-5.93,-3.79,-29.6,3.83,-16.62,6.76
17.53,34.07,21.32,1.32,-1.78,-2.41,17.99,9.73,6.36,-16.31,-9.61,-7.27,14.38
18.25,35.6,21.45,-1.07,-0.81,1.91,24.56,11.39,5.33,-19.07,-10.29,-11.78,3.79
18.06,34.49,17.99,-2.41,2.42,-0.15,13.35,-6.8,-12.54,-37.51,-29.95,-32.93,-11.58
18.04,27.74,14.13,4.0,3.83,6.17,15.28,9.99,6.91,-3.49,-3.23,-5.69,1.08
17.42,31.66,19.11,3.65,1.19,3.19,18.94,9.75,1.73,-16.66,-10.92,-6.53,8.39
17.86,40.1,25.68,-3.95,-2.16,-1.55,25.91,6.03,-0.09,-26.91,-8.86,-10.37,12.54
18.16,27.11,14.17,5.35,5.65,6.48,12.05,1.69,-7.41,-19.07,-14.57,-8.62,2.41
18.62,28.04,17.1,10.82,8.79,7.16,8.13,-1.58,-9.0,-14.74,-8.46,-2.82,2.42
18.88,39.78,22.55,1.94,14.79,13.54,38.66,8.34,-3.18,-25.12,-5.46,-6.12,8.16
18.16,30.08,16.67,3.81,4.19,7.5,17.81,5.83,-3.09,-15.24,-5.97,0.12,10.74
17.84,27.59,16.85,10.88,9.62,7.37,8.62,0.42,-4.76,-13.01,-13.6,-14.05,-6.55
18.13,33.02,19.19,5.7,7.12,9.23,17.87,4.01,-1.21,-12.73,-5.63,-6.07,3.79
18.28,25.52,13.18,7.49,8.92,9.31,11.23,1.57,-4.78,-11.67,-8.66,-7.66,-3.97
17.8,33.08,19.5,5.11,4.74,4.37,13.85,2.28,-2.28,-16.61,-10.75,-12.5,-2.97
17.07,28.26,14.39,-0.64,-5.26,-5.81,3.9,-5.48,-14.38,-30.07,-23.59,-18.63,-5.84
17.43,37.83,21.63,-1.52,2.07,2.53,18.87,-3.53,-7.83,-23.81,-4.16,-7.77,4.68
17.42,27.67,13.93,4.87,9.69,12.12,16.4,-1.12,-11.24,-21.64,-12.34,-6.48,5.25
18.37,32.75,18.48,3.47,3.44,2.87,12.64,-0.37,-5.42,-19.74,-13.04,-14.06,-1.83
18.47,28.36,18.22,13.98,13.65,13.05,14.69,7.26,1.52,-5.49,-5.8,-6.23,-2.03
17.87,28.83,16.11,7.29,6.3,8.25,15.62,7.13,-1.35,-14.38,-10.85,-3.29,12.04
18.28,41.1,26.89,-1.24,0.55,3.14,31.73,13.83,7.37,-22.1,-7.98,-14.59,5.29
17.59,30.76,16.28,4.32,5.31,8.13,17.2,7.6,0.88,-12.95,-13.07,-17.33,-10.77
17.16,33.29,20.85,4.01,-0.72,-1.52,14.56,7.73,2.93,-17.46,-13.6,-11.74,5.14
16.64,37.34,18.73,-7.41,-2.47,0.4,22.01,2.87,0.07,-19.61,0.32,-2.94,14.7
18.06,43.46,28.73,-3.86,2.35,7.67,38.15,8.68,-2.28,-33.34,-11.13,-16.22,5.79
16.89,35.0,16.84,-4.84,-1.42,1.09,15.8,-1.16,-4.57,-17.2,-0.51,-2.74,6.78
17.97,29.91,16.09,3.47,4.72,6.69,17.7,6.52,-1.23,-16.67,-10.24,-6.68,5.43
19.06,35.29,22.08,6.89,9.2,10.0,25.97,12.69,4.14,-17.32,-12.6,-8.63,8.1
18.16,37.92,21.65,-1.26,3.3,2.62,23.1,5.0,2.63,-20.4,-9.57,-13.92,5.77
17.79,32.01,19.24,6.79,5.4,5.99,15.03,4.92,-1.46,-14.0,-8.73,-7.38,1.9
17.78,31.49,19.18,5.89,2.06,0.17,8.83,-1.58,-7.87,-21.47,-16.33,-12.96,-0.65
17.74,36.4,22.41,2.15,6.65,10.93,29.75,9.13,0.08,-23.89,-12.25,-13.0,6.27
17.03,44.41,26.53,-12.18,-3.82,-0.31,32.8,-3.23,-9.25,-37.27,-3.28,-7.44,18.39
18.01,44.61,27.29,-3.65,4.09,6.22,31.72,-0.51,-1.93,-25.44,3.96,-0.11,20.5
17.55,33.83,20.87,5.4,7.55,8.33,20.66,2.13,-8.41,-25.34,-10.7,-4.19,11.26
18.18,44.66,21.86,-1.37,18.47,13.31,27.99,-7.96,-7.58,-25.55,0.32,-9.89,6.28
18.42,40.17,24.18,1.03,7.04,11.64,31.14,9.21,3.25,-15.3,4.24,-2.79,6.98
18.49,27.94,15.64,9.71,9.35,12.28,16.12,9.56,0.61,-6.82,-4.59,2.25,9.56
18.36,30.46,19.76,11.89,9.04,6.36,8.57,0.73,-1.82,-5.8,-1.25,-0.21,3.36
18.1,55.52,35.38,-15.23,3.92,3.52,46.94,-7.67,-6.88,-25.09,10.77,-12.33,10.42
18.01,27.41,16.34,10.48,9.77,8.94,10.92,3.06,-3.07,-9.72,-6.54,-2.76,4.56
18.01,28.93,19.18,13.09,12.2,10.7,14.01,7.19,3.75,-1.42,2.47,3.78,8.19
17.38,29.24,14.11,0.79,6.45,9.81,22.78,10.39,4.02,-14.46,-10.61,-11.73,3.18
18.07,36.9,17.98,1.03,7.15,9.41,21.83,4.1,2.37,-12.71,-1.14,-5.56,8.89
18.43,26.05,14.95,8.73,5.83,4.54,7.68,2.92,-1.98,-8.98,-7.24,-1.98,6.68
18.43,30.12,20.43,11.16,9.23,8.64,18.43,13.45,7.24,-7.91,-7.44,-5.36,5.83
18.1,33.89,18.64,1.56,5.67,7.69,22.94,8.66,3.81,-12.54,-3.19,-3.28,10.6
18.28,43.39,30.79,-1.58,3.72,6.41,36.81,3.39,-6.3,-34.52,-4.91,-4.29,22.8
18.05,27.95,15.77,7.25,4.76,3.37,7.24,0.15,-4.56,-11.87,-8.19,-4.33,4.54
18.13,38.82,25.97,9.34,10.38,10.11,22.74,6.38,-1.81,-22.12,-13.46,-12.24,7.03
16.84,27.49,14.42,3.62,0.82,-0.6,5.02,-3.99,-10.98,-22.75,-18.59,-12.85,1.01
17.49,34.46,20.7,5.87,6.22,4.43,12.54,-1.02,-8.13,-22.9,-14.96,-13.65,1.77
16.99,27.8,15.01,5.44,4.87,7.36,16.49,11.39,6.15,-3.95,-0.91,0.64,7.84
17.31,27.01,15.1,8.5,9.82,10.65,13.69,1.08,-8.61,-18.18,-9.95,-0.69,11.95
17.78,30.19,18.18,6.35,3.34,3.71,14.5,8.64,2.26,-12.88,-11.52,-9.91,3.74
17.75,29.5,18.0,11.06,8.66,6.3,7.15,0.45,-5.16,-11.24,-11.21,-10.09,-3.36
17.8,27.12,15.64,8.79,5.74,4.22,7.71,2.56,-1.34,-7.61,-6.0,-2.93,3.5
18.09,31.24,17.87,6.16,3.11,5.08,16.07,12.26,7.29,-7.58,-10.45,-12.43,-4.13
18.0,46.9,30.57,-4.15,1.68,-0.62,33.1,7.77,6.87,-23.72,-4.14,-17.59,5.24
16.95,25.14,13.74,7.05,4.8,4.24,10.52,7.79,3.15,-8.36,-13.13,-16.38,-11.93
17.52,31.88,19.42,5.55,3.55,3.88,16.25,7.05,-0.25,-17.49,-13.06,-10.09,5.24
16.95,34.04,21.64,2.46,-2.78,-7.92,3.35,-9.31,-12.49,-26.27,-16.0,-16.24,-3.0
17.26,38.17,23.72,4.65,6.08,4.8,19.97,2.39,-1.71,-19.1,-8.48,-10.99,4.22
17.63,29.06,18.52,9.9,8.31,4.87,7.71,-4.13,-10.16,-19.19,-12.01,-8.3,0.57
17.52,29.44,16.86,5.19,1.95,2.02,9.23,1.55,-4.22,-14.85,-13.05,-14.39,-7.94
18.63,41.78,23.43,-2.17,6.57,10.26,32.92,7.63,6.84,-17.26,2.72,-3.9,17.3
18.15,30.12,17.26,6.37,6.04,7.55,17.52,9.94,3.74,-11.09,-10.8,-11.13,-0.69
18.19,37.73,27.69,3.55,3.18,7.06,36.16,19.99,7.82,-24.1,-15.25,-16.52,2.35
18.18,57.06,26.22,-21.16,8.71,-5.59,36.47,-10.82,2.45,-30.18,3.8,-21.41,11.01
18.25,30.93,17.74,8.05,11.24,13.44,20.01,5.26,-7.48,-24.94,-21.82,-18.62,-2.7
17.94,26.65,14.76,5.98,0.96,-2.85,0.39,-6.56,-13.1,-23.71,-22.51,-17.95,-6.82
17.62,42.94,31.19,-3.15,-1.03,-0.4,28.66,2.81,-2.41,-31.26,-13.4,-19.27,5.63
16.57,34.9,16.33,-10.39,-6.61,-8.02,14.23,-3.13,-1.86,-24.63,-12.78,-19.46,2.57
17.37,40.54,25.98,-8.92,-3.65,-0.2,31.64,2.17,-8.18,-41.24,-15.25,-15.83,12.56
17.77,27.73,14.82,6.17,8.86,11.29,19.8,11.84,8.18,-2.63,-0.3,-2.12,6.07
18.81,29.27,19.31,12.89,9.7,8.78,14.04,9.6,4.49,-6.67,-10.38,-10.4,-1.46
17.74,28.56,15.09,4.99,5.31,5.85,12.57,3.56,-2.47,-13.36,-9.86,-7.78,2.29
18.5,30.1,19.81,14.17,14.5,13.47,15.78,4.95,-3.62,-14.77,-14.18,-13.3,-3.48
18.08,25.36,14.62,9.94,8.57,6.91,6.5,-3.06,-11.51,-19.5,-16.55,-11.2,-3.61
18.1,31.65,18.58,6.59,9.35,12.51,24.42,11.18,1.02,-17.86,-10.74,-4.76,13.72
16.56,31.03,16.13,1.82,2.97,3.23,12.63,-0.5,-5.46,-19.32,-15.16,-15.86,-3.64
17.77,32.59,21.48,8.48,3.98,-0.15,6.89,-1.9,-5.01,-15.51,-9.98,-8.57,3.99
17.32,27.35,15.79,7.52,1.92,-3.4,-1.9,-5.89,-6.38,-10.22,-7.01,-4.6,1.55
17.94,33.05,21.82,5.78,0.79,-2.25,10.19,1.26,-4.52,-23.28,-17.19,-12.81,6.42
18.42,26.79,15.82,9.85,7.98,7.79,11.92,6.41,-0.16,-8.71,-7.08,-1.8,7.22
18.41,24.86,14.33,10.86,9.57,9.05,10.1,5.24,1.2,-2.82,-2.58,-1.35,-0.19
