17.79,25.99,13.68,6.38,6.36,7.81,14.57,6.96,-2.94,-18.07,-19.65,-16.54,-4.66
18.29,32.71,20.91,6.86,4.94,3.83,14.91,3.22,-5.96,-23.69,-16.84,-11.66,3.41
17.67,41.57,22.93,-8.22,0.73,0.94,27.62,-0.1,-5.46,-37.49,-16.93,-23.71,3.87
18.36,24.1,10.55,2.83,6.46,8.34,12.79,-2.6,-15.2,-30.08,-26.1,-19.66,-4.33
18.32,44.67,16.38,-23.74,-5.85,-14.66,20.37,-18.66,-12.16,-52.89,-25.77,-43.55,-3.62
18.58,34.49,21.06,-0.04,1.78,4.04,25.87,8.1,-1.18,-28.27,-15.78,-11.47,13.33
17.72,40.56,25.51,-1.65,0.75,0.29,28.13,8.9,3.47,-25.69,-11.48,-16.91,6.62
18.13,39.24,22.18,-3.26,2.47,5.67,27.9,8.14,5.01,-17.36,-3.4,-12.82,-1.15
18.17,36.42,25.58,5.43,5.52,1.83,19.06,2.35,-3.62,-29.88,-22.18,-21.24,4.57
18.51,34.34,22.24,6.75,3.32,0.18,10.09,-2.53,-7.39,-20.89,-12.85,-10.21,4.79
18.28,33.08,16.1,-1.04,5.93,9.83,26.0,7.2,-2.54,-28.28,-21.08,-23.27,-1.7
17.23,27.85,10.57,-6.75,-5.76,-5.01,8.05,-2.24,-5.4,-20.48,-14.08,-14.22,0.35
18.06,47.17,21.27,-22.03,-2.14,-10.96,27.82,-8.29,2.1,-39.91,-15.47,-29.3,9.05
18.72,42.96,23.96,-13.36,-2.24,-2.48,33.52,-2.33,-5.82,-47.07,-28.98,-41.72,-6.96
18.41,30.43,16.57,4.2,5.5,6.4,15.03,1.59,-5.7,-22.86,-19.97,-19.1,-1.12
18.39,58.45,32.83,-19.36,8.37,-5.4,50.06,-5.11,-0.48,-34.67,-5.46,-34.77,8.26
18.6,31.02,18.12,5.91,7.34,7.94,18.43,6.67,-3.22,-22.06,-16.74,-10.7,9.52
18.78,44.6,28.47,0.26,9.11,9.21,36.87,10.05,6.49,-23.88,-8.31,-17.24,8.15
18.99,52.88,32.0,-8.15,8.24,4.0,49.38,2.62,6.37,-27.56,-1.47,-22.42,11.29
18.52,36.4,24.27,8.22,7.74,6.71,19.72,8.43,3.72,-14.89,-7.79,-8.52,7.17
17.85,45.03,26.9,-2.55,7.58,4.09,28.54,-3.37,-3.72,-34.31,-10.04,-19.85,8.41
18.13,33.05,20.64,7.05,7.23,6.5,16.84,5.07,1.85,-13.57,-10.92,-15.1,-2.77
18.27,48.71,28.2,-6.85,8.44,2.45,35.8,-0.77,2.71,-30.66,-9.9,-24.93,4.51
17.46,28.77,17.58,10.1,9.28,8.01,12.1,4.02,-2.45,-13.64,-13.38,-12.09,-2.16
18.59,40.17,28.79,8.33,9.99,10.22,31.45,12.84,5.25,-23.95,-16.3,-16.49,5.97
17.5,41.26,27.13,3.94,6.95,5.26,25.36,8.22,3.73,-19.29,-7.06,-14.44,0.63
18.22,31.59,20.4,9.66,6.76,6.82,16.64,11.38,6.91,-6.97,-8.01,-7.45,3.98
16.93,51.25,33.46,-6.7,11.38,3.65,45.88,3.15,1.69,-14.84,-10.04,-18.51,4.21
17.77,38.74,23.78,-1.9,0.73,4.32,28.54,9.47,3.97,-19.79,-4.0,-6.14,16.33
17.29,40.1,24.81,-2.26,0.27,4.92,30.56,8.48,2.36,-16.8,5.57,2.68,14.38
17.34,38.85,22.06,-4.96,-4.2,-5.21,18.63,-1.53,0.6,-21.9,-2.15,-2.76,21.83
16.61,55.96,32.34,-25.08,2.17,1.17,36.55,-14.26,1.74,-30.4,-2.11,-20.51,12.04
16.59,52.09,33.81,-32.98,-21.05,-6.81,48.27,-12.1,-14.01,-39.99,11.31,-18.59,10.86
17.98,29.79,17.53,8.07,7.39,7.53,14.65,6.75,1.3,-11.01,-10.59,-10.33,-0.1
17.72,22.78,9.7,4.6,5.79,9.12,14.14,7.73,-0.64,-9.61,-7.06,-0.69,7.66
18.63,35.88,21.62,3.6,7.43,10.02,26.95,10.35,3.73,-14.41,-2.08,-0.84,13.8
18.17,30.6,20.79,6.02,3.33,1.24,19.9,14.96,9.86,-12.5,-6.49,0.92,24.96
17.98,44.22,26.16,-2.12,8.8,7.45,31.06,6.62,8.54,-17.13,-5.0,-16.88,6.59
17.53,53.36,32.89,-14.05,3.17,-0.2,48.61,5.05,11.28,-28.62,-5.15,-26.97,10.37
17.62,40.31,19.34,-10.44,4.1,4.71,35.08,10.7,14.59,-16.44,-1.14,-8.06,17.49
18.27,54.28,31.05,-20.27,4.41,-1.39,63.81,8.27,10.23,-33.31,-8.23,-28.44,13.98
18.5,31.84,17.94,3.36,9.39,13.2,28.73,11.74,0.75,-23.15,-18.04,-16.1,4.78
17.92,49.34,31.4,-19.9,-0.5,7.65,44.84,-4.62,-8.92,-31.91,0.85,-18.97,10.38
17.45,32.96,17.08,-4.77,-2.51,1.74,22.43,4.88,-3.66,-25.17,-10.39,-8.22,9.74
18.1,35.44,21.63,3.04,4.98,8.23,26.68,11.5,3.86,-18.06,-10.36,-13.23,1.78
18.31,25.73,13.29,7.31,9.9,10.85,13.22,1.18,-6.65,-13.78,-6.91,-0.47,9.86
18.08,37.52,21.5,1.08,6.83,10.51,28.94,8.46,1.04,-18.87,-4.5,-7.75,6.18
17.99,34.21,18.23,-1.66,0.93,5.14,27.15,16.06,13.51,-5.52,6.45,5.99,19.08
17.67,47.32,25.3,-5.53,9.21,7.65,36.31,1.44,7.47,-17.58,10.73,3.79,20.18
17.05,40.37,22.84,-8.54,0.31,2.73,30.41,5.72,1.14,-28.84,-9.2,-15.77,12.66
17.21,26.95,14.75,6.32,6.67,8.22,15.87,7.99,1.77,-9.42,-7.27,-5.74,3.05
17.87,43.99,27.54,-12.15,-9.67,-4.11,36.17,2.62,4.61,-24.89,1.63,-4.04,26.93
17.9,28.76,15.0,3.46,6.8,10.39,23.02,11.48,4.7,-11.82,-4.98,-0.84,15.92
17.33,37.78,19.54,-15.86,1.06,8.6,50.5,18.19,16.2,-25.1,-0.41,-11.16,23.81
18.12,33.83,20.75,0.3,2.34,7.47,32.33,20.34,14.91,-11.3,-4.14,-5.21,11.84
17.55,31.48,20.64,4.39,-3.15,-5.02,13.65,13.89,12.6,-8.39,-9.7,-10.3,6.78
17.85,54.06,37.84,-25.79,-5.9,5.76,64.87,3.55,7.94,-36.27,-4.47,-33.06,14.73
16.74,22.74,8.1,-0.21,7.1,9.81,16.23,-1.91,-14.29,-31.56,-24.75,-15.45,6.97
18.2,26.73,12.98,2.24,6.51,9.85,21.86,9.24,0.45,-19.86,-14.99,-10.35,10.92
17.93,43.6,19.1,-18.32,4.07,-1.7,36.49,4.13,9.39,-34.23,-8.31,-16.23,21.23
18.0,27.8,15.85,8.1,6.43,6.66,11.97,4.74,-4.24,-17.26,-16.86,-12.31,0.49
18.11,26.97,15.83,8.37,4.24,2.78,6.79,2.11,-3.94,-14.97,-17.97,-17.35,-9.25
18.43,37.58,25.39,2.02,0.7,3.65,27.06,15.57,8.07,-14.56,-1.34,-0.01,15.37
18.17,40.67,20.65,-4.98,10.31,13.21,35.15,5.97,3.23,-22.8,-7.42,-17.45,5.33
18.0,34.86,19.37,-0.71,2.49,4.81,22.67,5.38,-0.26,-21.75,-9.76,-9.44,10.37
18.36,38.67,21.57,-6.25,1.03,4.12,31.46,9.05,7.91,-20.16,-9.05,-18.74,7.12
18.33,41.36,23.33,-3.27,4.85,7.7,33.91,10.47,8.02,-22.67,-8.29,-17.28,10.87
17.48,27.71,15.33,6.38,5.05,5.64,11.94,5.94,0.72,-8.78,-6.7,-4.7,4.34
17.31,34.21,22.23,4.25,2.74,3.25,19.45,6.99,-0.95,-22.62,-15.22,-13.8,3.43
17.29,30.01,15.13,-1.15,0.66,3.88,19.0,5.45,-3.83,-24.86,-19.21,-18.01,-0.23
18.08,22.89,9.68,6.82,9.62,11.75,10.87,1.3,-4.01,-5.73,-1.17,1.19,3.1
18.58,33.59,19.09,2.34,5.26,7.45,23.92,11.65,6.4,-14.81,-12.09,-15.88,-0.33
18.62,37.97,18.17,-10.15,1.07,3.04,33.7,11.12,11.45,-23.3,-6.4,-13.7,18.1
18.38,30.45,16.46,1.41,7.33,11.18,29.12,15.84,8.29,-17.08,-13.67,-15.14,5.87
17.68,51.69,33.67,-18.35,0.56,4.76,57.67,16.22,12.74,-34.36,-3.93,-26.38,13.0
17.76,35.57,19.48,-0.84,9.48,14.46,36.14,13.66,4.0,-25.16,-12.82,-13.9,8.01
16.07,28.9,12.4,-5.71,-5.17,-3.83,9.52,-1.91,-4.24,-17.77,-9.75,-14.24,-3.68
16.76,45.78,26.54,-11.76,-4.01,2.16,34.61,2.5,1.67,-23.61,3.13,-13.58,9.88
16.85,44.47,21.49,-12.34,2.74,1.92,30.57,-5.14,-2.22,-35.73,-13.56,-21.54,7.33
17.4,28.37,12.15,-3.49,-1.83,0.84,13.51,1.99,-4.06,-19.4,-13.04,-13.25,-2.09
18.16,39.8,25.3,-10.53,-3.94,6.73,47.83,24.77,20.52,-8.2,14.08,4.07,16.85
17.73,29.58,15.16,-1.82,3.55,7.52,27.41,12.79,2.79,-25.47,-18.59,-15.23,8.96
18.11,26.72,12.67,1.68,5.2,9.88,22.13,10.35,-0.72,-20.75,-17.31,-12.49,6.16
17.46,48.97,22.6,-14.21,8.84,-1.09,40.23,0.89,7.6,-29.44,-2.89,-15.42,22.13
17.11,39.19,17.66,-17.68,-0.54,0.34,34.76,3.51,5.87,-26.26,3.28,-2.76,28.58
17.96,29.79,14.27,-2.29,7.57,12.6,32.27,13.53,4.22,-23.96,-16.97,-17.36,7.27
18.49,32.86,17.09,-5.85,1.34,4.48,33.17,17.7,14.44,-20.06,-10.15,-11.97,18.78
