18.21,25.28,12.66,5.61,6.38,11.22,20.32,15.16,7.65,-2.05,0.89,6.93,15.8
18.77,43.68,23.57,-11.08,6.03,13.63,50.83,10.86,6.82,-27.39,11.27,0.17,24.65
17.89,21.72,10.24,10.1,14.22,15.91,13.93,4.73,2.12,4.53,11.53,12.35,9.03
18.53,37.33,22.51,1.67,6.84,13.32,34.02,11.93,4.81,-13.25,3.33,1.74,16.79
17.85,31.71,16.12,4.26,13.64,19.74,29.55,11.21,4.85,-3.46,7.66,2.38,4.94
17.78,43.85,25.27,-1.45,12.56,11.82,35.23,4.48,9.19,0.71,21.64,11.22,24.12
18.45,25.77,13.76,7.93,7.9,10.81,18.02,15.83,13.85,8.17,7.69,6.42,9.45
18.9,31.82,21.77,14.76,14.99,17.01,25.11,17.68,12.53,5.98,9.21,5.99,8.76
18.31,30.36,18.26,7.52,8.58,12.44,23.9,14.51,9.18,-2.77,2.95,3.49,11.61
18.56,49.45,30.38,-12.1,2.58,15.96,56.55,3.65,6.09,-0.78,34.77,9.77,10.48
18.08,48.47,19.85,-14.03,13.74,15.37,55.06,13.87,22.83,-5.75,17.36,-4.36,12.65
18.6,46.71,27.39,-7.94,4.99,11.25,44.29,13.33,16.08,-10.76,12.02,-4.07,17.89
18.11,33.54,17.98,-3.83,3.67,12.61,36.53,17.21,8.71,-11.29,5.62,6.44,18.01
17.51,32.68,17.64,1.07,6.67,13.48,31.21,14.6,6.17,-9.28,2.64,1.0,8.94
18.35,33.19,20.17,3.17,5.81,10.29,30.94,20.35,13.35,-8.85,-3.43,-6.76,8.04
18.57,30.85,17.07,3.63,4.59,9.67,21.76,11.46,5.98,-3.72,4.36,3.54,10.13
18.53,24.16,12.63,9.62,11.06,11.75,12.94,7.35,6.77,6.99,11.22,12.08,13.08
18.06,30.02,17.37,8.66,13.93,16.43,23.46,9.25,0.13,-10.38,-1.56,3.19,14.17
18.31,32.19,18.55,7.66,11.48,15.95,25.59,12.31,6.17,-1.93,6.46,5.88,13.67
18.34,47.47,35.5,-0.52,4.36,12.84,54.92,11.31,-2.04,-23.63,9.3,-8.59,9.12
18.37,43.16,30.46,2.07,8.46,8.96,36.94,19.5,9.43,-13.27,3.33,-2.09,18.65
17.8,27.92,17.97,12.48,9.28,7.78,12.46,10.49,9.18,3.89,0.39,-1.64,2.48
18.21,32.62,18.69,3.88,2.87,7.25,22.39,15.44,14.51,3.28,8.94,6.34,15.63
18.14,41.62,24.38,-7.67,1.12,7.17,40.6,15.14,16.95,2.67,27.33,18.49,30.37
17.92,34.59,20.86,9.39,11.26,14.09,23.63,14.29,9.29,1.22,5.61,2.22,6.44
17.97,37.42,21.41,1.61,8.05,13.27,30.87,14.55,13.24,-1.87,9.08,1.07,11.24
17.86,39.36,25.69,1.64,10.09,18.57,40.09,14.23,5.47,-12.16,5.46,-3.47,2.86
17.44,26.19,14.84,10.07,14.1,18.96,24.02,13.2,4.86,-1.28,4.96,8.07,11.69
18.78,25.64,14.7,11.56,12.92,14.17,15.58,8.42,4.18,1.2,4.67,5.69,7.79
18.36,25.64,14.8,11.43,12.39,12.54,14.17,8.77,6.42,4.4,4.88,3.13,3.49
18.35,31.59,19.55,7.69,11.13,18.53,33.27,22.85,15.88,3.56,10.36,7.99,9.26
18.49,41.41,19.82,-8.14,12.85,17.74,43.19,10.69,13.31,-6.74,18.29,5.51,16.2
17.49,23.31,10.24,3.61,3.25,5.46,10.09,4.21,2.3,0.64,7.21,10.99,15.23
18.35,36.74,21.74,2.0,9.37,14.94,34.32,19.14,15.23,-5.38,4.69,-0.32,11.47
18.27,38.7,16.52,-9.04,11.13,19.99,44.75,13.43,14.82,-6.19,21.58,12.97,30.39
18.06,41.21,25.27,-0.76,9.67,16.0,44.26,13.07,6.22,-18.94,0.3,-5.27,17.44
17.96,34.66,19.54,1.41,8.5,14.47,31.12,13.27,5.15,-10.62,5.43,6.43,17.31
17.43,24.93,14.67,12.6,13.63,13.82,15.6,10.83,7.76,3.75,1.9,-0.92,-0.05
17.58,32.45,20.2,4.87,8.45,13.61,31.73,18.59,8.74,-10.84,-0.7,2.16,15.35
17.18,23.52,13.12,10.52,10.51,11.14,14.12,9.59,6.1,5.07,9.88,13.35,13.6
16.69,37.89,24.73,-2.9,0.84,9.83,37.28,12.46,4.69,-13.77,8.05,4.21,12.92
17.52,38.64,23.84,1.13,6.52,11.09,33.19,10.84,3.52,-12.93,3.12,1.93,15.75
17.81,47.61,27.49,-12.96,13.13,13.79,50.7,7.91,7.04,-8.02,10.38,5.39,23.54
16.68,31.1,18.02,6.73,10.21,14.14,23.58,8.96,1.21,-9.73,-1.19,2.15,8.59
17.77,23.3,10.16,5.95,10.01,16.21,21.37,13.95,8.12,4.29,10.7,16.41,22.37
17.62,45.75,25.64,-5.45,12.81,15.18,39.67,5.35,5.6,-16.42,8.19,-1.58,11.95
17.76,25.03,10.83,1.68,2.64,5.88,13.78,6.19,3.07,-1.23,7.4,13.07,20.24
17.77,28.74,15.78,3.76,0.53,1.15,12.76,9.2,8.31,2.89,9.8,13.72,22.18
16.36,24.41,12.16,6.42,4.64,4.68,7.01,1.57,-2.16,-5.02,-0.52,4.61,8.8
17.89,32.78,18.36,1.61,7.18,14.48,32.82,19.06,12.88,-1.99,11.29,10.52,18.72
17.66,30.48,15.52,2.74,8.86,14.58,25.32,10.04,1.15,-10.42,0.92,3.6,13.51
17.11,31.44,19.32,8.17,9.56,12.67,22.31,9.41,1.37,-9.78,-0.03,3.08,12.23
17.29,48.52,28.88,-6.03,12.47,16.82,46.67,10.41,12.69,-14.4,9.59,-9.25,4.64
16.86,28.92,15.22,5.3,9.89,14.81,23.47,10.33,2.27,-8.77,-1.4,-0.42,7.11
17.22,27.92,13.61,1.86,7.05,14.7,26.8,10.97,1.4,-11.48,-0.22,1.56,8.5
17.11,42.89,25.25,-7.77,3.62,12.23,36.85,9.59,6.49,-17.79,13.42,0.86,14.38
16.64,32.31,18.56,3.2,3.96,6.42,20.96,12.53,8.69,-7.61,-4.14,-10.48,-2.22
16.57,29.29,17.18,7.0,7.15,9.35,19.26,13.98,8.02,-5.84,-4.83,-3.5,5.11
16.84,49.42,24.89,-12.72,6.68,4.64,40.8,7.9,13.58,-15.77,9.93,-9.6,14.44
16.39,29.35,16.8,3.62,2.44,6.17,23.73,20.14,12.47,-8.02,-8.72,-8.06,5.3
17.11,37.66,19.54,-2.5,0.76,2.48,24.12,13.22,14.19,-7.56,2.23,-6.06,10.79
17.38,32.76,16.39,-4.67,-3.21,-1.28,15.2,-1.3,-5.33,-19.63,-2.5,0.67,16.78
17.55,56.61,30.85,-18.81,-0.49,-16.2,25.28,-9.47,12.25,-12.02,16.63,-7.47,20.27
16.57,38.28,21.73,-5.43,-6.37,-5.87,17.42,3.03,4.51,-13.12,7.33,3.85,15.76
16.84,29.16,15.32,2.11,-1.94,-4.35,3.51,-1.92,-0.24,-4.02,5.56,7.1,11.81
17.58,47.3,27.89,-10.6,-2.74,-1.74,30.81,5.66,10.76,-13.75,14.05,3.49,23.17
15.95,22.21,7.94,2.56,3.59,4.59,4.61,-3.97,-8.0,-9.16,-2.83,0.62,4.54
16.33,37.45,22.42,-0.92,2.0,5.06,23.77,4.45,0.25,-13.58,8.59,9.13,23.02
16.48,50.0,26.84,-12.24,8.2,-0.89,28.64,-11.1,-7.56,-25.38,4.14,-8.08,17.37
16.49,54.6,27.19,-19.18,5.64,-7.35,23.74,-10.59,1.58,-18.16,16.29,-7.5,15.24
16.07,28.49,13.29,-1.74,0.21,2.28,13.13,-3.4,-14.01,-30.33,-16.8,-8.51,8.68
15.71,23.59,9.22,0.73,2.08,-0.24,0.17,-12.99,-17.54,-18.81,-5.42,4.41,15.71
15.76,48.5,25.99,-8.19,3.73,-12.8,11.22,-12.69,0.98,-18.45,2.85,-12.13,8.61
16.15,33.04,16.32,-2.39,0.62,2.4,16.05,3.66,2.4,-10.81,3.07,3.75,17.1
16.59,29.7,15.93,1.1,-1.35,0.85,15.44,9.64,5.12,-8.21,-2.04,0.7,11.26
16.71,54.18,24.53,-23.21,5.63,3.13,39.43,-8.99,6.31,-25.38,6.19,-13.31,20.51
16.05,45.95,20.11,-13.92,-2.92,-2.62,25.99,-2.0,7.42,-18.94,8.6,-7.79,22.15
15.83,34.94,15.8,-8.36,-2.65,-0.39,17.35,-2.83,-4.02,-20.19,-3.83,-6.69,8.44
16.06,46.78,18.18,-19.17,5.3,4.01,38.35,-1.18,10.01,-17.84,13.29,-4.66,18.35
15.81,37.09,17.06,-14.29,-6.84,-2.9,25.74,4.02,3.46,-21.08,0.98,-3.15,19.68
16.22,36.11,16.9,-9.82,-0.7,4.19,27.92,7.04,7.39,-12.6,6.08,-3.78,7.62
15.99,34.85,21.83,2.39,-1.0,0.12,20.63,14.38,12.7,-7.78,-1.98,-4.87,9.76
16.23,26.71,11.74,-0.36,2.11,6.4,17.14,4.48,-5.35,-19.59,-10.08,-2.61,10.97
15.75,38.75,23.32,-6.86,-9.27,-8.98,16.36,-1.18,-2.81,-21.9,0.16,-4.24,7.1
15.82,36.83,19.3,-7.79,-4.99,-6.27,16.44,-0.89,-0.8,-20.32,-2.43,-4.41,12.08
15.53,39.45,19.03,-11.76,0.17,5.4,30.01,2.12,0.93,-19.49,2.99,-5.06,10.21
15.83,34.21,18.01,-2.95,1.36,4.32,21.12,2.08,-2.46,-15.92,2.44,1.83,11.34
16.14,26.86,13.95,3.94,1.28,0.91,9.28,5.61,2.79,-6.72,-5.48,-5.54,2.66
16.31,37.61,21.07,1.83,1.96,2.17,16.49,1.3,-0.37,-13.92,-0.47,-1.8,13.9
16.07,36.53,22.84,0.81,-2.63,-3.22,17.34,8.31,4.89,-17.5,-9.34,-12.19,4.12
15.73,36.3,18.3,-5.37,-1.86,-2.77,12.62,-10.21,-15.26,-33.08,-12.5,-9.36,10.39
16.72,36.7,19.55,-2.69,1.7,1.43,16.76,-2.02,-3.14,-17.51,-0.45,-6.21,5.05
16.44,25.26,12.07,4.64,2.62,1.33,3.84,-1.19,-2.44,-5.09,-2.79,-4.32,-2.04
15.99,23.63,10.06,0.84,0.84,2.81,9.25,-1.39,-12.42,-26.51,-24.67,-17.85,-1.15
16.35,42.18,21.35,-8.18,-0.7,2.4,28.18,3.61,2.6,-21.99,-0.5,-9.6,10.84
15.85,44.27,23.45,-14.89,-6.44,-6.19,25.79,-2.76,-0.56,-31.15,-4.07,-11.02,16.85
15.45,45.53,17.36,-19.74,-2.95,-15.81,15.61,-12.13,3.62,-23.3,2.16,-9.41,12.01
17.33,59.7,31.32,-29.45,1.82,1.04,49.76,-2.65,8.7,-21.2,20.56,-18.99,6.96
16.71,32.71,19.38,3.26,4.51,4.77,18.21,2.62,-4.58,-21.0,-7.97,-4.78,10.03
16.16,50.38,23.59,-20.0,-1.12,-6.39,30.06,-5.29,5.7,-21.54,11.91,-9.18,9.65
16.06,28.44,14.77,0.23,-5.07,-4.64,6.95,0.29,-6.74,-20.55,-13.12,-3.26,10.97
16.78,52.27,31.29,-14.39,-2.83,-1.9,36.01,-5.69,4.45,-22.85,6.37,-7.38,22.87
16.25,29.36,13.35,-2.35,-3.7,-2.36,9.67,-0.09,-5.18,-19.65,-13.55,-12.38,0.81
16.76,38.48,23.73,-5.33,-7.46,-5.91,22.67,8.45,8.09,-15.22,4.46,3.19,25.91
16.45,50.71,31.45,-16.31,-2.65,-1.83,38.91,1.16,1.24,-27.58,2.43,-12.26,16.99
16.24,30.71,16.72,-1.41,-6.09,-6.35,11.47,6.77,5.11,-10.13,-0.76,4.27,20.17
16.81,45.42,24.96,-9.21,-0.97,-4.35,25.4,2.86,12.06,-13.83,6.29,-3.37,19.29
16.23,47.7,28.16,-27.4,-14.09,-4.12,48.36,19.62,27.62,-2.73,30.84,3.16,25.07
15.09,24.03,11.29,0.22,-4.38,-6.21,3.06,0.7,-0.68,-12.61,-13.68,-13.5,-0.24
15.15,47.94,22.67,-24.18,-3.97,-2.02,29.59,-10.52,-3.53,-27.71,7.88,-4.91,18.86
17.03,33.35,17.18,-3.53,-1.14,1.95,17.99,0.89,-0.48,-10.63,10.25,11.38,22.9
16.71,33.69,18.36,-2.22,0.95,4.19,22.33,4.79,-3.07,-21.03,-3.46,0.59,17.82
16.69,32.45,16.9,0.6,3.79,6.01,18.11,2.55,-2.56,-15.6,-2.42,-0.84,13.89
15.74,47.07,24.92,-20.98,-7.8,-1.68,33.06,-3.61,-0.15,-25.98,10.85,-7.32,12.57
17.08,34.8,21.54,0.09,0.44,2.75,21.8,4.71,-4.38,-27.61,-12.5,-8.26,13.35
