18.26,26.38,15.56,4.93,-1.29,-4.89,2.83,0.22,-2.46,-12.45,-11.6,-11.3,-5.09
17.7,25.49,13.83,7.58,5.72,5.73,9.6,4.41,-0.38,-6.31,-3.57,0.13,5.16
17.92,25.17,15.02,9.95,7.81,5.94,9.39,4.49,0.58,-5.7,-2.75,0.97,6.01
18.01,29.87,18.1,7.9,6.2,5.99,12.82,2.93,-3.99,-13.59,-5.99,0.09,7.55
16.76,23.41,9.97,3.45,1.61,1.97,3.83,-5.14,-13.57,-20.44,-15.28,-7.12,2.23
16.67,37.75,21.13,-0.94,3.5,5.11,22.13,4.77,2.47,-15.24,-1.54,-6.11,7.24
17.34,37.34,20.29,-5.65,-5.99,-8.11,14.35,0.76,2.62,-22.99,-15.34,-26.04,-10.28
16.92,48.47,27.41,-17.81,-9.02,-4.49,30.72,-4.67,0.46,-22.66,15.28,0.62,25.15
17.53,36.49,23.42,0.91,-1.42,-2.25,17.16,4.02,-0.86,-19.64,-6.71,-5.0,12.29
18.22,35.7,21.64,5.23,6.85,7.32,17.84,2.05,-2.33,-12.59,-0.7,-1.21,9.26
18.12,32.73,18.51,4.06,4.43,4.42,12.73,-0.42,-3.58,-13.6,-5.68,-8.98,-2.84
18.18,43.67,24.26,-7.28,2.72,4.51,31.16,4.02,2.17,-22.27,-1.38,-12.54,4.36
16.86,52.56,21.62,-18.7,5.52,-0.78,29.75,-15.22,-5.31,-32.48,5.31,-19.31,14.64
17.22,23.54,10.25,3.16,0.64,-1.17,2.1,0.06,1.25,-0.61,-0.12,-1.34,2.02
18.04,32.13,15.53,-1.36,1.41,5.5,20.3,8.66,5.78,-7.33,2.72,1.36,11.89
17.63,44.17,22.68,-8.24,4.7,0.45,20.81,-6.53,-1.63,-23.77,2.05,-4.01,18.09
17.95,44.06,30.26,-11.57,-8.23,1.2,38.35,5.21,1.81,-9.15,26.05,12.13,18.89
17.71,40.56,24.26,-3.42,1.17,4.82,28.64,5.2,0.89,-21.25,-2.89,-7.07,10.07
16.94,29.38,16.15,-1.04,-6.97,-10.31,1.99,-4.67,-6.53,-18.77,-9.98,-4.78,10.41
17.82,45.77,25.07,-9.5,-2.04,-4.56,24.43,0.16,6.8,-14.04,8.2,-5.8,11.43
18.14,29.69,17.48,4.5,1.12,1.81,12.65,6.56,1.03,-9.82,-3.61,0.06,8.5
18.98,27.43,13.69,3.39,4.63,7.61,17.36,9.2,2.68,-10.96,-9.42,-8.68,1.58
18.68,29.87,15.76,3.06,2.97,5.89,17.03,10.9,9.21,1.2,6.64,4.32,8.92
17.72,43.91,25.56,-12.35,-3.86,2.43,35.58,0.32,-4.5,-29.71,0.66,-10.5,11.26
17.78,39.99,19.61,-8.65,3.75,6.08,20.52,-14.79,-15.54,-28.02,2.04,-5.31,11.26
17.69,37.85,16.37,-9.14,9.22,13.52,30.3,-6.12,-7.38,-21.52,6.85,-0.2,13.56
17.03,36.68,16.29,-7.39,1.09,3.82,16.36,-11.88,-11.64,-21.06,4.42,0.09,12.08
18.15,30.66,15.53,0.2,1.76,5.46,16.52,1.37,-5.24,-14.89,-0.51,1.36,8.37
17.28,43.11,19.62,-14.09,-1.23,3.63,31.01,0.22,4.1,-20.61,4.36,-11.61,5.98
17.63,48.24,27.99,-11.56,-0.79,4.25,35.19,-8.15,-4.73,-23.69,9.21,-4.15,10.94
17.47,32.31,17.46,1.05,0.35,2.78,18.03,10.47,10.15,-1.25,5.88,3.07,11.22
17.3,23.86,10.26,3.13,3.72,5.4,10.19,3.63,-1.09,-7.66,-4.36,-1.39,5.39
18.32,50.05,30.62,-13.51,-3.57,0.5,29.94,-12.89,-8.56,-24.76,19.41,5.31,20.0
17.95,24.02,10.38,1.98,-1.44,-4.7,-3.48,-8.96,-8.64,-7.79,-0.23,1.77,3.48
18.16,33.6,20.76,4.82,0.7,-2.8,8.03,0.2,3.29,-4.24,7.42,6.66,14.03
17.91,57.22,27.94,-18.61,9.11,-14.72,25.64,-17.14,-2.49,-26.4,11.9,-5.71,16.02
17.57,52.68,27.21,-16.08,3.2,-5.61,22.9,-13.91,3.02,-12.85,18.93,-3.87,16.29
18.2,28.48,15.23,5.55,4.34,2.04,3.71,-8.15,-10.93,-12.16,-2.44,-0.7,3.45
18.14,27.75,14.61,3.91,-0.43,-0.31,7.85,5.47,3.22,-3.65,-2.83,-3.96,-0.74
17.51,27.35,13.89,3.45,1.53,0.88,7.05,0.13,-2.26,-6.56,2.08,5.57,11.54
17.61,54.96,27.96,-20.96,-2.44,-3.13,30.62,-22.59,-8.45,-25.51,17.2,-9.56,12.73
17.97,44.94,28.51,-5.27,-4.12,-4.69,21.62,0.87,3.9,-14.54,8.45,-3.51,9.7
17.98,39.55,26.13,-3.04,-6.33,-7.23,16.5,-0.81,-1.32,-16.18,5.7,1.44,9.28
17.81,46.57,24.51,-6.08,5.63,-3.86,16.19,-8.63,5.23,-8.59,11.2,-6.91,8.38
17.81,28.64,13.74,-0.91,-5.52,-6.75,2.67,-2.67,-4.81,-13.74,-7.83,-6.24,1.91
18.28,54.54,31.51,-16.01,1.67,-1.64,31.77,-12.67,-9.55,-38.53,2.17,-14.68,16.93
18.02,27.92,12.49,2.91,-0.51,-3.34,-4.6,-11.88,-11.96,-9.52,-0.92,1.36,3.22
16.98,37.97,20.26,-7.77,-6.2,-3.72,17.6,-2.28,-1.63,-15.4,6.36,0.54,10.0
17.59,49.14,18.48,-28.26,-1.06,-7.55,25.29,-24.54,-12.17,-35.89,3.34,-12.9,15.8
17.69,48.61,22.46,-21.04,-4.96,-9.89,21.52,-17.84,-6.18,-30.2,2.63,-12.72,15.64
18.07,22.9,7.55,-3.5,-6.15,-5.1,2.32,-3.81,-9.23,-17.85,-13.55,-9.2,0.62
18.38,29.17,13.41,-0.76,-0.34,-0.12,7.79,-3.27,-4.52,-11.65,-2.86,-4.37,0.02
17.79,30.92,18.15,-2.15,-5.77,-4.33,17.99,9.64,5.73,-10.83,4.83,12.27,27.0
18.24,44.15,26.58,-7.86,-1.07,5.43,31.27,-0.24,-2.64,-22.5,9.2,0.48,15.77
18.07,25.82,10.87,-0.84,-4.28,-1.28,9.8,9.09,6.55,-2.14,-0.12,2.55,10.29
18.56,32.14,16.46,1.99,6.12,8.62,22.32,13.15,11.32,-3.91,-0.73,-6.53,-4.86
18.12,25.25,11.25,6.22,10.66,10.54,8.75,7.43,3.25,-7.87,-5.7,-0.21,1.34
17.54,44.28,28.08,-4.23,-4.92,-2.9,25.11,4.24,6.15,-15.38,6.01,-2.37,8.15
18.6,25.24,11.57,4.17,2.42,2.07,3.11,-6.51,-14.62,-21.19,-18.46,-15.27,-9.19
18.49,27.67,16.46,9.6,6.74,5.24,9.11,6.37,5.53,0.11,-1.75,-5.32,-3.01
18.28,38.93,22.5,2.98,6.07,7.14,23.77,7.52,9.3,-2.74,10.78,5.04,15.16
17.19,49.27,21.83,-15.08,7.95,-1.62,28.25,-1.67,11.38,-15.01,12.41,-5.21,15.08
17.81,29.48,15.41,1.59,1.91,4.32,16.56,5.77,-1.92,-17.23,-10.64,-7.16,5.27
17.91,32.81,18.23,0.46,-0.88,-0.1,13.9,1.82,-3.63,-18.57,-6.27,-2.76,10.55
16.82,30.64,11.12,-7.52,0.08,3.96,19.84,0.95,-1.83,-16.02,-0.9,-0.11,15.4
17.19,36.11,17.99,-7.08,4.24,9.42,28.86,-2.28,-10.43,-31.65,-6.44,-6.47,12.12
17.39,25.43,10.27,0.29,3.74,8.75,17.42,5.6,-2.6,-12.72,-3.13,2.82,12.1
17.24,47.6,20.71,-19.72,8.53,12.35,44.41,-4.12,-0.48,-33.65,-0.47,-16.99,10.03
18.18,50.63,30.53,-21.15,-8.86,-0.68,34.69,-15.89,-14.87,-25.37,15.6,-11.56,3.87
17.77,51.08,29.28,-20.94,-5.26,7.86,43.68,-9.19,-8.18,-31.5,17.32,-6.4,16.0
17.86,25.84,9.8,0.97,1.93,3.48,5.1,-5.59,-9.42,-10.11,-0.39,2.3,5.2
17.57,52.9,21.28,-26.14,3.49,-3.77,33.33,-19.18,-2.73,-26.29,12.59,-1.76,28.26
16.98,25.28,9.7,-8.83,-16.01,-18.69,-8.03,-14.78,-16.23,-21.81,-8.07,-0.24,11.58
16.65,47.67,26.07,-21.98,-9.52,-1.23,26.23,-19.7,-15.41,-29.19,20.57,0.34,16.65
17.9,29.31,15.77,6.93,6.93,9.38,15.79,7.64,2.92,-4.04,-1.45,-3.96,-1.26
17.39,28.74,15.27,2.31,1.16,3.08,14.02,3.07,-6.02,-20.72,-11.74,-3.81,9.85
16.78,23.62,11.56,6.25,4.41,2.31,3.13,-0.56,1.1,2.49,6.63,5.4,4.21
17.04,28.87,16.98,9.07,8.29,8.71,15.12,8.72,3.6,-5.1,-3.84,-2.93,3.07
17.9,31.5,19.47,10.81,10.72,10.46,13.54,3.01,-2.83,-11.72,-7.45,-6.96,-0.14
17.95,26.91,15.04,7.82,4.48,1.48,2.92,-1.66,-0.71,-0.52,4.09,2.86,2.27
16.62,25.64,12.93,3.56,0.09,-1.29,5.67,4.38,5.86,2.15,4.98,4.25,8.76
17.45,59.78,30.44,-26.33,8.24,0.11,30.28,-19.53,4.01,-14.39,19.42,0.54,29.05
17.23,58.98,31.15,-23.65,3.14,1.98,41.42,-18.41,-2.13,-21.82,21.28,-2.57,17.91
16.76,54.77,27.18,-22.98,2.12,-5.42,27.93,-15.58,1.87,-20.54,9.37,-10.12,3.75
17.29,26.85,10.82,-2.77,-3.38,-0.57,11.54,4.83,1.01,-9.18,-1.21,2.33,10.93
16.73,49.02,23.92,-21.41,-3.94,-5.03,29.84,-8.71,-5.87,-32.51,0.6,-15.88,6.33
16.72,30.77,15.67,2.68,2.29,2.8,12.62,5.78,6.04,-1.03,6.1,3.26,9.09
16.04,34.73,17.0,-8.03,-6.44,-3.51,19.12,6.28,7.15,-7.81,6.89,2.17,14.7
16.0,35.09,14.2,-10.1,-1.17,4.4,23.97,1.86,-0.41,-18.06,-0.62,-7.51,8.48
16.72,27.83,13.27,-0.29,-1.79,0.06,8.89,-3.02,-11.47,-22.67,-13.87,-10.19,-0.13
17.09,27.05,10.09,2.12,10.74,17.94,23.5,6.22,-2.8,-12.25,-1.89,1.56,14.53
15.95,33.11,15.33,-8.72,-7.0,-5.11,13.45,-3.1,-4.08,-16.84,2.65,4.39,17.96
16.78,36.94,16.0,-12.03,-0.92,7.27,32.66,7.85,5.95,-15.34,8.49,0.82,16.22
16.67,33.16,15.61,-9.87,-1.68,7.32,29.97,2.34,-0.7,-12.65,17.76,15.09,22.43
16.5,32.38,13.14,-8.5,-1.2,1.59,20.02,2.52,0.48,-18.75,-3.39,-1.44,17.52
16.78,28.12,11.78,-3.08,-1.26,1.22,9.3,-3.67,-7.48,-14.91,-6.4,-9.07,-5.67
16.61,34.11,16.69,-2.33,4.94,6.69,18.99,-2.6,-2.45,-10.01,9.51,5.01,12.94
16.0,50.76,18.21,-16.9,17.81,-3.84,33.69,-9.41,4.07,-27.97,-6.54,-15.6,7.57
15.58,28.68,10.24,-8.23,-3.53,-0.71,11.14,-8.89,-14.51,-26.36,-7.56,-5.47,5.36
15.84,36.26,15.26,-10.18,5.79,9.2,25.49,-9.91,-9.07,-20.51,5.9,-1.27,13.26
15.9,37.95,15.21,-16.56,-3.94,4.65,30.09,-0.2,0.97,-17.51,9.75,-2.61,12.18
16.83,38.45,21.87,-3.17,4.89,10.25,29.84,1.24,-3.12,-16.83,6.76,0.42,7.29
16.42,41.13,26.04,-3.84,0.01,-1.98,19.87,-2.53,0.98,-11.56,12.15,7.76,21.14
15.66,49.87,29.12,-15.49,-7.95,-5.37,26.75,-9.27,-1.38,-18.67,19.38,-0.45,18.45
15.38,32.03,12.99,-11.26,-4.76,0.43,18.42,-2.22,-3.39,-15.14,7.17,3.11,12.45
15.59,45.11,22.39,-16.37,-4.56,-2.88,26.66,-8.24,-5.2,-26.12,8.91,-7.51,7.99
14.67,32.63,11.76,-15.09,-8.79,-4.18,14.77,-8.72,-8.06,-17.12,5.24,-1.76,6.19
15.63,33.61,16.81,-4.82,-1.14,2.52,21.63,1.44,-4.95,-20.39,-3.76,-4.4,7.95
15.46,28.09,9.47,-8.48,-5.4,-1.23,12.67,2.44,2.14,-5.13,6.52,2.85,7.62
15.62,32.77,17.48,-1.86,-4.45,-3.95,12.99,6.73,8.37,-2.1,7.01,-1.3,5.0
15.26,32.29,12.4,-8.74,-5.06,-1.34,15.66,3.2,5.64,-9.35,0.11,-8.44,3.63
15.63,25.19,8.12,-4.79,-1.21,0.22,9.73,0.3,0.52,-6.35,0.41,-4.2,1.42
16.07,36.94,23.93,-1.99,-5.75,-4.8,19.12,3.08,-0.82,-18.98,1.27,-1.44,6.66
15.33,49.05,26.7,-28.01,-14.72,-10.46,19.42,-20.12,-14.17,-26.1,12.23,-9.21,8.89
15.3,41.91,18.63,-16.19,-7.73,-5.55,19.34,-4.75,5.07,-9.88,19.22,4.87,18.12
15.81,32.95,16.99,0.07,1.26,0.01,8.19,-2.91,1.78,0.47,13.37,5.49,5.85
14.81,43.58,26.89,-11.18,-2.03,1.88,24.89,-6.18,-5.67,-11.51,18.5,6.13,9.83
15.9,31.19,16.55,-1.7,-6.43,-5.79,7.34,-4.49,-9.32,-23.58,-11.64,-9.17,-0.9
16.93,38.97,22.23,-2.47,0.08,3.04,26.37,10.24,7.09,-9.95,8.02,2.63,11.97
15.64,27.11,12.97,-0.06,-2.4,-0.06,13.9,10.4,5.59,-9.08,-7.52,-7.42,-0.26
