18.34,33.46,22.34,8.59,3.17,1.71,14.33,10.03,5.35,-10.18,-7.94,-8.18,1.95
18.34,26.42,14.42,8.29,5.2,3.17,3.95,-0.26,-1.64,-2.65,-0.53,-0.39,1.5
18.66,32.75,22.87,14.02,10.17,4.62,7.52,0.21,1.11,-3.84,-1.97,-7.85,-6.76
18.24,26.97,16.19,10.0,5.79,1.64,2.55,0.35,1.97,-0.18,-0.91,-4.27,-3.48
17.57,23.74,13.55,11.52,10.94,7.91,4.58,-2.79,-5.94,-7.23,-4.74,-2.21,1.27
18.2,37.45,20.83,4.71,9.92,12.03,22.39,5.33,5.48,-4.88,4.65,-3.87,3.18
18.19,33.03,19.19,6.24,8.45,9.36,17.15,2.99,-1.56,-10.46,0.03,-1.4,4.49
17.79,29.97,17.09,5.86,7.32,8.68,15.5,3.63,-0.88,-7.24,1.73,0.62,3.68
17.72,25.12,13.64,7.67,3.82,0.89,1.6,-3.68,-7.16,-10.81,-7.87,-5.5,-2.92
18.42,41.91,24.84,3.42,10.64,10.42,29.45,8.51,12.42,-3.64,6.06,-12.1,-5.32
18.42,54.75,31.49,-13.57,8.0,6.29,45.9,2.1,13.52,-5.09,18.54,-5.01,12.95
18.53,29.19,17.56,9.64,8.42,10.71,19.42,15.47,9.11,-2.63,-5.54,-8.11,-5.13
18.66,27.36,16.83,12.05,10.2,7.58,8.34,3.34,1.54,-1.36,-0.69,-2.65,-1.31
18.23,55.09,36.03,-8.96,7.86,5.18,43.07,-1.84,6.18,-14.08,7.29,-12.12,9.68
17.73,27.65,16.02,9.52,8.89,8.58,12.46,5.8,1.4,-6.96,-8.15,-9.7,-3.18
16.98,32.43,17.73,5.26,6.42,8.81,14.86,2.1,-4.37,-12.85,-5.23,-4.84,0.43
17.55,33.71,20.43,6.05,6.37,7.65,16.58,2.37,-2.88,-11.12,0.81,0.72,8.39
17.4,44.34,26.72,0.52,6.17,3.19,21.31,-0.95,4.16,-10.71,7.95,-1.98,10.81
18.19,47.4,31.51,-3.66,1.2,5.51,37.19,6.37,3.61,-15.66,12.73,3.44,17.04
17.08,26.8,14.9,8.64,7.86,4.75,2.13,-6.09,-7.45,-3.27,8.66,13.03,14.92
16.64,44.87,25.46,-5.57,2.9,1.42,21.89,-8.4,-7.27,-23.99,-0.81,-13.48,1.4
17.83,24.15,11.88,6.6,5.7,7.38,10.96,4.66,-3.87,-11.79,-10.51,-5.57,1.57
18.22,30.65,17.86,5.13,4.33,5.67,18.67,13.36,9.94,-3.93,-2.24,-6.17,-1.29
17.37,26.79,15.88,6.88,3.26,0.91,7.1,0.82,-2.88,-10.0,-3.17,1.91,9.36
17.98,45.76,26.5,-5.18,3.66,3.04,28.08,6.32,12.9,-8.37,13.16,-4.82,3.58
17.81,25.9,13.7,2.41,-2.74,-3.54,9.56,11.58,11.81,-0.06,-1.92,-4.18,2.4
17.81,31.83,15.0,-5.04,-3.49,-2.11,18.35,12.61,16.91,2.15,6.56,-5.45,-1.61
16.88,33.34,18.45,-4.49,-7.41,-12.28,8.53,3.98,15.85,1.64,8.61,-6.3,4.02
17.67,26.5,11.29,-1.86,-4.25,-5.22,3.49,-1.08,0.63,-5.41,-2.21,-7.79,-7.5
18.23,30.83,13.39,-5.85,-9.44,-8.95,10.48,10.93,17.52,5.83,9.87,3.88,14.43
18.09,37.43,18.2,-8.94,-1.98,-2.93,22.67,6.74,11.79,-12.4,-2.95,-14.64,3.63
17.73,27.2,9.98,-7.38,-7.76,-4.31,15.52,12.28,10.5,-8.6,-7.57,-10.71,2.81
18.35,47.86,22.12,-21.05,-6.0,-19.0,22.72,-0.4,22.49,-12.19,6.49,-20.89,3.55
18.88,49.21,29.44,-15.58,-9.31,-20.62,26.38,5.51,30.55,-6.86,10.93,-26.8,-2.88
18.94,35.25,20.24,-4.2,-5.89,-9.29,17.47,14.66,24.26,0.93,0.45,-18.68,-7.13
18.21,26.22,9.67,-5.22,-9.83,-12.44,-1.72,-1.66,6.02,0.9,2.56,-5.91,-1.09
18.44,55.25,23.78,-19.12,8.19,-20.89,33.8,3.3,35.13,-2.49,14.16,-12.32,7.38
18.07,46.83,23.3,-19.85,-9.78,-21.57,15.14,-8.39,12.96,-9.14,21.27,-1.16,15.95
18.38,39.88,23.13,-8.24,-8.94,-11.57,17.54,4.8,15.48,-1.69,16.7,1.61,10.21
17.55,38.89,15.01,-25.29,-20.06,-28.54,6.12,-12.1,3.61,-19.14,3.12,-22.71,-8.01
17.46,44.76,17.59,-22.99,-7.89,-20.06,21.1,2.17,23.39,-5.24,14.23,-10.93,12.6
17.87,26.37,10.44,-6.25,-6.9,-6.84,11.88,11.31,20.26,9.73,13.85,-0.06,-0.53
18.53,37.23,18.66,-13.98,-8.83,-12.75,19.38,6.74,23.66,-0.65,10.55,-16.78,-3.56
18.57,36.56,15.93,-14.59,-8.26,-9.33,24.21,11.31,26.32,-2.22,6.28,-22.33,-6.39
18.23,38.87,19.52,-17.93,-11.84,-11.08,29.03,12.12,23.45,-6.43,10.46,-16.03,-2.41
18.33,58.6,26.17,-38.73,-6.31,-16.13,46.58,-2.72,30.81,-2.9,28.7,-15.65,10.13
18.35,32.5,13.36,-10.38,-3.49,-0.55,22.33,11.27,19.89,3.54,9.32,-10.68,-3.84
18.43,40.68,20.31,-13.07,-1.37,6.28,34.16,7.65,10.36,-10.41,7.51,-16.81,-10.94
18.54,24.71,9.4,-1.01,1.5,5.19,12.88,1.74,-5.37,-14.87,-8.67,-7.28,-0.56
17.83,42.48,22.74,-18.05,-7.08,-0.84,36.92,10.26,13.08,-17.05,7.74,-13.12,5.17
17.66,37.66,14.74,-20.86,-8.45,1.32,36.84,13.13,18.99,-4.31,16.31,-7.52,1.6
18.14,32.59,13.23,-15.59,-8.13,-2.46,28.72,9.83,8.48,-22.17,-11.44,-28.1,-9.99
18.22,37.15,16.28,-15.43,-3.44,3.34,35.09,12.11,15.35,-13.62,-1.65,-26.14,-12.4
17.95,30.38,14.0,-6.2,-4.56,0.63,25.38,19.38,16.58,-8.63,-8.57,-17.75,-5.14
18.15,23.32,5.61,-10.97,-4.06,2.07,24.62,18.15,16.94,-8.64,-14.27,-27.19,-11.42
18.42,33.28,9.6,-20.81,-9.25,-4.34,32.11,15.73,21.49,-14.92,-4.84,-24.02,2.01
17.93,30.03,12.87,-15.03,-8.72,-7.32,26.94,16.03,23.34,-10.7,-8.48,-29.96,-8.7
17.72,33.28,11.46,-16.16,-5.55,-1.56,28.8,12.39,15.74,-14.79,-6.94,-22.96,-1.75
17.7,25.63,10.31,-5.59,-7.25,-6.03,9.72,5.09,4.01,-12.33,-14.21,-23.16,-12.98
17.95,31.25,15.71,-3.5,-3.39,0.56,22.9,15.44,10.51,-13.1,-10.48,-16.55,-3.56
17.47,36.67,17.88,-10.11,-2.68,1.17,30.97,14.53,16.88,-11.88,-3.29,-20.57,-4.12
17.51,21.19,4.83,-2.27,-0.51,4.96,11.97,7.24,1.41,-7.56,-8.9,-8.7,-1.01
17.74,35.3,18.26,-6.29,1.22,6.3,33.68,17.65,14.3,-16.99,-8.81,-17.98,2.2
17.73,41.82,16.83,-19.31,0.87,5.73,39.91,7.87,10.17,-24.8,-0.66,-15.51,10.86
16.96,27.72,4.48,-18.67,0.56,9.35,32.88,5.49,1.41,-23.55,-7.22,-14.18,3.07
18.07,44.4,17.26,-20.14,3.93,10.24,42.5,1.76,6.54,-22.29,10.97,-9.06,16.97
18.27,24.17,9.87,1.63,6.06,10.01,16.66,4.64,-2.13,-10.06,-2.66,-1.48,1.85
17.86,35.5,18.53,-10.6,1.01,12.52,46.04,19.6,10.9,-16.19,7.32,0.46,16.26
17.94,30.89,13.44,-5.03,-2.59,1.37,17.56,7.21,7.79,-1.97,9.76,5.62,11.08
17.72,40.5,18.38,-12.12,-1.32,3.01,26.11,-1.38,-0.05,-21.06,3.97,-5.66,12.82
