16.82,24.43,11.53,3.59,-1.56,-5.19,-4.17,-8.13,-9.39,-11.18,-8.82,-7.87,-4.65
17.63,34.9,22.52,8.44,5.82,3.22,14.03,7.65,10.89,2.71,7.26,0.27,5.77
17.3,22.38,9.96,7.98,8.63,8.78,7.22,2.49,1.43,3.23,5.1,3.82,0.65
17.4,34.35,20.26,6.2,7.27,3.87,10.28,-1.15,1.84,-3.88,5.17,-1.53,2.69
15.77,21.39,6.48,-4.15,-7.55,-6.91,1.01,-0.96,-3.07,-10.42,-9.36,-8.84,-2.51
17.02,26.1,14.31,7.33,4.54,3.13,5.04,-1.1,-3.82,-6.05,-0.52,4.07,10.72
18.09,25.8,14.26,8.85,4.58,3.25,6.45,6.11,6.08,4.54,5.18,5.81,7.2
18.55,33.22,21.76,10.88,8.06,6.34,14.38,8.72,6.93,-2.28,0.55,-0.78,6.36
17.05,20.52,7.79,3.84,1.48,0.42,0.46,-3.05,-5.57,-7.18,-5.91,-2.05,3.48
18.65,40.23,27.07,5.8,5.76,5.03,26.96,13.81,11.38,-7.3,5.44,4.21,18.97
18.58,26.55,16.38,11.1,7.88,4.89,6.03,1.55,0.72,-1.25,2.41,4.57,8.03
17.67,25.01,11.37,1.88,-1.43,-1.1,6.5,5.13,4.39,-0.87,0.7,1.23,6.2
17.38,42.82,26.84,-2.54,-0.47,-2.17,18.85,-5.59,-3.45,-19.63,5.94,1.28,14.77
17.01,37.53,22.69,-0.83,-0.78,4.09,23.19,4.68,1.25,-10.32,7.53,1.9,5.57
17.79,25.71,15.51,8.96,5.38,2.52,6.63,3.69,3.57,-0.53,0.65,1.74,7.0
17.48,29.57,17.8,9.15,7.91,5.97,8.87,0.47,-2.68,-8.4,-2.59,-2.56,-0.19
17.48,45.29,26.54,-7.95,-2.68,-0.22,27.14,-3.19,-0.27,-21.92,5.61,-3.21,19.43
17.52,46.44,29.22,-3.45,3.79,3.33,31.87,5.51,8.27,-15.89,5.91,-5.87,10.55
17.91,35.23,21.88,7.57,5.05,3.06,12.18,3.92,7.22,1.76,9.98,5.44,9.2
17.26,35.49,22.44,5.89,3.98,-0.22,8.23,-3.54,-2.47,-9.54,2.7,2.01,13.38
17.86,51.38,39.34,-4.23,-2.68,-0.24,38.25,5.77,4.72,-12.5,16.97,-4.69,5.08
17.52,47.29,24.63,-0.65,14.92,-4.01,23.15,3.08,16.32,-5.35,5.21,-11.68,5.19
18.1,33.01,22.14,8.41,3.13,-0.48,9.27,4.71,6.67,1.57,8.22,5.05,6.41
18.74,31.84,21.06,10.92,6.78,5.39,12.5,6.71,2.84,-5.59,-3.18,-2.78,3.68
17.82,23.75,11.04,5.73,3.29,4.16,8.87,9.69,10.69,9.15,8.71,8.25,10.35
18.27,45.05,30.03,-0.94,2.96,6.84,37.31,11.98,7.41,-14.51,3.46,-7.77,6.96
17.33,27.12,13.38,5.03,2.81,2.15,3.63,-4.2,-9.48,-11.81,-4.71,-0.16,3.31
17.88,28.59,18.21,11.65,7.16,2.56,4.85,3.68,7.91,8.16,8.7,3.39,2.04
17.98,30.55,20.71,11.58,8.67,6.21,11.91,5.42,3.84,-1.03,3.73,2.67,4.32
18.01,41.81,27.84,7.13,9.02,5.33,18.67,1.41,4.69,-4.52,10.37,-1.09,3.95
18.41,23.5,14.91,14.22,14.52,10.93,7.23,-3.03,-8.15,-11.12,-7.74,-6.21,-3.5
19.11,32.35,21.15,11.35,8.46,5.01,10.15,4.22,4.31,-2.07,-0.6,-4.93,-0.3
18.93,24.91,14.34,10.51,7.76,6.23,7.76,5.31,3.91,1.62,1.4,2.01,5.17
17.96,22.78,12.19,9.12,5.62,2.63,2.45,-0.03,-2.21,-4.19,-4.21,-1.25,3.43
17.19,31.56,18.24,7.27,4.24,4.24,9.86,1.7,-3.44,-13.32,-11.23,-11.36,-3.12
17.28,44.75,32.88,1.94,-2.28,-0.08,23.98,-2.06,-6.51,-20.37,5.22,-1.96,10.74
18.13,27.81,16.09,9.94,10.04,11.51,15.21,7.26,4.56,0.96,5.97,8.4,14.22
17.5,25.48,14.46,9.8,7.97,7.62,11.87,8.69,4.58,-1.92,-3.36,-1.66,3.75
17.7,33.73,21.95,6.86,1.22,-2.88,6.19,-0.73,2.69,-2.05,8.92,10.24,16.8
17.81,31.94,19.84,8.83,7.04,5.25,12.41,5.09,5.48,1.86,10.24,8.4,9.04
17.07,36.22,22.04,2.91,-0.73,-2.76,13.09,6.58,9.18,-3.04,6.77,3.96,12.04
16.87,33.84,20.52,4.1,-0.09,-3.44,8.14,3.06,8.81,2.23,6.8,-3.02,-2.46
17.4,45.8,32.1,-4.9,-7.38,-11.5,19.4,-4.28,1.75,-17.49,10.33,1.51,15.2
17.46,49.9,29.46,-7.89,2.79,-5.12,21.16,-5.24,13.19,0.42,25.16,-3.22,10.27
17.92,38.91,25.53,3.43,0.43,-5.92,7.7,-4.28,6.54,1.4,16.98,8.23,14.8
17.55,39.16,23.94,-0.59,-3.63,-9.43,6.78,-6.34,-1.48,-13.62,0.48,-8.65,2.24
17.78,30.07,20.13,10.39,4.53,0.16,6.27,5.17,8.64,4.76,6.98,3.36,3.32
17.59,29.49,17.13,7.58,4.65,1.76,6.38,3.5,6.75,3.32,4.6,0.55,2.74
16.1,29.74,15.83,1.16,-0.54,-3.73,7.29,4.5,14.17,10.64,14.51,0.98,-2.36
16.48,26.39,12.64,0.9,-4.8,-6.89,1.4,1.41,3.41,-3.46,-5.54,-11.29,-7.08
17.23,37.36,23.74,3.84,-0.52,-2.1,14.26,6.48,7.23,-6.39,2.42,1.5,12.98
17.42,29.09,16.99,8.56,6.24,3.22,6.04,0.21,2.02,2.33,8.5,7.49,9.49
17.4,36.5,21.15,0.6,-1.82,-3.04,11.84,0.65,1.86,-10.05,-0.09,-5.54,5.72
17.74,36.18,26.22,10.01,1.79,-2.63,11.25,6.47,4.85,-9.58,-5.37,-6.17,6.38
18.38,23.62,12.64,8.22,4.64,0.9,0.94,-0.85,2.18,5.12,8.96,8.89,9.35
18.61,46.25,32.79,4.97,7.34,6.8,29.68,7.63,9.35,-9.21,9.04,-7.08,3.93
17.16,26.25,15.12,8.51,3.63,1.04,4.76,4.46,3.91,-0.27,-1.43,-1.37,1.78
16.75,25.53,12.46,5.17,3.46,0.99,3.14,-1.23,0.4,-0.84,0.3,-4.35,-4.49
18.42,43.76,27.01,0.42,7.15,8.5,31.51,11.31,13.42,-3.43,14.71,0.27,7.32
18.38,34.03,20.88,5.35,3.79,4.21,19.89,14.71,15.05,3.19,6.56,-1.64,1.8
16.56,42.72,22.32,-6.68,1.98,0.03,22.34,3.39,6.31,-11.73,6.31,-4.49,6.29
17.88,28.87,16.89,8.14,6.38,6.31,11.89,7.1,6.76,5.7,12.58,10.75,10.28
18.91,54.5,26.57,-13.86,12.57,3.7,42.67,-1.84,14.55,-7.89,22.47,-2.95,16.43
18.29,31.54,16.28,1.54,3.38,4.6,14.49,3.96,3.96,-3.41,8.47,8.86,17.46
17.24,32.32,17.68,0.65,-0.98,-2.38,7.39,-3.7,-4.07,-10.95,2.85,5.4,14.67
17.52,34.84,22.76,6.77,2.05,0.32,13.06,7.16,6.71,-5.72,1.95,3.56,14.22
18.54,26.67,16.62,10.12,7.27,4.22,7.41,1.74,0.05,-3.35,3.22,6.91,11.21
18.98,26.78,15.27,9.81,9.5,9.83,13.04,5.64,1.5,-0.97,3.66,5.48,9.43
18.65,25.84,16.39,10.99,7.89,7.79,15.72,14.5,11.44,1.9,1.18,4.61,12.79
18.16,27.62,16.26,9.1,5.66,4.66,10.3,9.5,11.14,9.57,10.62,8.05,8.5
18.08,35.08,22.27,7.63,6.72,6.69,17.92,7.5,6.2,-0.96,11.45,12.92,20.58
18.1,40.39,23.52,-0.06,5.79,6.2,26.7,9.07,11.77,0.4,20.15,12.26,20.92
18.0,50.67,27.79,-15.08,2.31,-3.99,30.73,-3.7,6.9,-2.86,27.03,5.38,21.81
18.36,52.58,33.34,-11.21,-0.41,1.14,39.46,3.34,10.43,-4.02,27.8,5.36,19.99
18.13,30.69,14.54,-2.47,-1.27,2.01,17.16,10.11,12.55,5.72,15.37,9.29,13.62
18.37,33.06,17.63,0.44,2.02,4.32,19.86,13.86,16.12,7.19,15.23,8.07,13.43
16.57,30.89,15.1,1.47,-0.48,0.45,9.07,2.22,3.27,0.28,6.99,4.89,8.77
