17.12,33.54,17.98,-5.59,-3.48,2.36,27.28,12.58,5.48,-16.06,0.04,0.58,12.69
17.02,33.48,17.31,-5.6,-3.31,0.08,25.21,14.89,14.13,-8.58,1.48,-1.97,14.63
16.24,21.11,4.48,-5.84,-3.94,-0.64,5.65,-6.57,-14.6,-24.37,-15.78,-9.96,-0.34
17.57,46.26,22.77,-14.89,4.94,9.73,40.6,4.57,6.93,-14.91,15.48,-4.7,7.76
18.12,34.49,16.1,-2.58,5.06,8.21,22.84,5.83,0.6,-13.9,2.89,3.01,17.05
17.35,23.49,11.05,5.48,4.14,3.05,5.39,1.4,0.92,0.15,4.22,5.75,7.6
15.09,35.74,15.02,-12.92,-0.36,2.88,32.24,10.31,10.05,-13.22,3.52,-5.53,13.57
17.61,37.55,21.26,0.48,5.46,8.07,21.64,-0.15,-2.83,-11.72,6.64,0.29,6.99
17.64,46.24,23.78,-16.42,-5.11,-2.29,28.34,-7.63,-5.61,-27.92,8.2,-5.36,12.11
17.43,34.5,17.89,-2.08,1.81,3.82,21.96,9.46,8.76,-7.58,-1.61,-13.7,-9.26
16.63,35.79,18.86,-0.48,2.86,5.85,19.7,3.19,5.93,-5.09,7.29,-2.59,2.59
17.36,37.85,20.79,-5.18,-2.54,1.25,27.45,13.82,16.48,-1.5,13.12,5.86,18.39
16.06,45.6,25.55,-14.6,-9.48,-16.24,16.63,-4.85,9.7,-12.12,10.4,-2.54,15.24
17.75,55.02,35.06,-20.49,-12.79,-4.99,34.64,-8.34,4.53,-9.37,34.2,-2.68,13.68
18.48,43.45,25.59,-7.56,-1.03,2.01,33.19,13.57,15.39,-9.06,9.88,-3.1,13.39
16.9,28.36,15.15,3.51,1.15,1.52,12.25,7.65,4.8,-5.96,-0.94,1.95,10.39
17.33,47.27,27.35,-11.16,-4.02,-7.72,25.81,6.05,11.8,-17.3,2.86,-11.56,14.9
17.25,26.31,12.49,2.36,0.34,0.86,8.75,5.09,2.42,-7.02,-7.05,-7.99,-0.89
17.55,28.31,14.49,2.13,1.61,5.82,21.37,19.27,15.8,1.56,2.97,2.32,9.94
18.15,45.06,23.16,-14.23,-0.51,5.88,41.59,11.71,19.18,-7.62,11.21,-12.51,9.78
18.36,41.8,24.74,-6.78,-0.08,4.1,35.42,15.92,17.36,-8.63,7.71,-3.04,13.2
16.34,41.88,18.46,-9.35,9.85,9.0,32.85,2.12,5.26,-17.42,-0.44,-10.94,5.87
17.26,30.71,16.14,1.68,0.45,1.88,15.52,10.15,10.94,1.72,8.74,5.44,11.85
17.85,39.58,22.27,-5.75,0.32,7.33,34.76,16.66,16.82,-3.42,14.44,4.49,14.38
17.21,21.69,8.31,5.53,6.99,11.06,13.6,10.74,6.06,1.54,-2.55,-4.08,-3.41
18.48,46.65,27.88,-6.76,0.6,-1.59,31.55,9.84,19.18,-4.98,10.55,-4.73,12.07
18.24,25.62,13.29,7.41,9.39,13.9,22.27,17.81,10.42,-3.16,-8.56,-8.89,1.16
18.12,45.4,25.73,-6.54,4.73,4.62,37.79,10.92,10.77,-10.42,9.87,-1.92,14.45
17.31,36.44,23.08,2.98,4.98,6.35,21.91,6.1,2.63,-10.5,5.13,5.18,14.58
17.17,34.01,22.26,9.21,6.18,5.57,15.93,6.98,3.36,-7.99,-2.15,-4.72,0.85
17.47,35.56,19.52,3.15,5.22,5.64,16.03,5.18,5.93,-2.89,6.77,-0.98,2.66
17.34,33.16,21.21,5.05,-1.62,-3.42,12.06,9.26,7.96,-8.01,-3.65,-1.5,8.93
17.46,38.76,22.97,0.66,1.27,1.41,19.82,6.13,8.31,-5.76,8.32,4.22,14.73
17.69,31.43,17.37,6.01,9.76,10.59,17.85,5.42,3.13,-4.12,5.39,5.15,10.14
16.76,38.92,19.42,-1.62,3.95,4.54,18.47,0.81,-0.36,-17.28,-3.93,-11.29,0.54
16.79,36.19,19.62,-6.62,-7.44,-6.68,15.17,0.52,3.68,-10.72,11.0,12.64,30.0
17.74,28.6,14.55,5.16,3.29,2.7,6.68,1.55,2.26,0.71,6.51,6.2,12.15
17.09,27.03,12.89,1.08,1.81,4.74,14.18,4.65,1.8,-1.27,13.29,19.24,25.15
17.59,47.22,30.31,-4.18,12.4,14.26,34.26,-4.28,-3.67,-19.56,8.96,-1.57,9.64
17.24,42.76,25.4,-3.26,5.46,11.26,32.32,1.91,-1.49,-22.33,5.8,-3.29,11.33
17.71,43.58,25.92,-7.13,1.29,7.18,35.71,2.2,0.15,-24.49,2.63,-3.89,20.01
17.92,32.37,19.76,8.39,10.05,11.88,18.16,5.02,1.42,-2.82,8.03,6.21,6.16
18.05,24.92,14.05,10.21,10.16,10.92,12.53,6.45,-1.22,-7.35,-4.21,3.62,13.1
17.85,23.24,12.42,9.71,8.53,6.49,5.83,2.36,2.76,4.24,5.92,4.69,2.87
17.9,25.15,13.11,7.73,5.72,6.85,10.86,9.28,5.48,0.7,-0.1,2.36,6.97
17.98,26.87,13.76,6.71,10.63,15.26,21.87,14.01,10.4,3.41,4.7,0.36,0.56
17.84,27.83,18.87,13.0,11.07,7.61,11.56,7.04,7.95,4.57,7.91,6.14,9.46
16.32,40.72,23.04,-5.67,-0.5,-0.18,20.04,-4.72,0.86,-8.89,21.82,14.87,19.77
15.91,28.15,15.14,3.25,-0.53,-3.75,0.1,-7.3,-7.26,-7.09,3.12,5.87,12.94
17.7,28.55,17.13,8.57,5.27,3.67,8.59,5.37,6.43,5.74,12.38,14.44,17.62
17.57,45.55,28.01,-1.97,5.64,1.59,24.6,-2.82,0.97,-9.61,17.52,11.21,26.04
17.55,27.92,15.32,8.8,12.65,13.58,15.55,3.63,1.41,0.17,9.69,11.67,13.53
17.21,21.99,8.2,5.17,8.55,12.44,14.03,8.46,6.65,6.69,9.14,7.33,6.47
16.64,27.04,15.33,4.59,-1.36,-1.31,10.3,8.71,2.34,-10.97,-7.08,1.56,13.2
16.39,26.01,11.31,2.86,5.37,6.79,11.96,2.29,-0.97,-3.95,6.13,8.86,12.44
18.01,39.56,19.63,-7.62,5.61,9.94,37.2,13.26,16.26,-4.52,13.13,5.18,18.95
18.03,27.86,15.59,8.23,10.23,12.85,18.39,7.78,3.94,-1.39,7.25,9.82,14.32
17.43,26.31,15.96,11.96,11.55,11.99,14.41,8.36,3.77,-1.89,-2.2,-2.77,-2.53
16.74,33.26,16.46,-1.9,4.39,9.34,23.75,5.04,1.26,-10.28,0.64,-5.83,2.03
18.22,40.82,25.71,-0.89,1.67,4.99,28.95,11.87,9.75,-7.6,11.85,6.62,17.31
17.12,27.37,14.38,2.89,-1.24,-3.56,5.05,4.98,8.39,3.22,4.19,-0.92,0.98
17.42,27.4,13.38,-0.83,-3.38,-5.52,7.1,5.0,12.36,8.36,14.98,7.46,7.36
17.48,39.88,23.42,-6.22,-3.42,-8.54,18.2,5.07,14.87,-4.18,15.08,1.29,10.99
16.87,37.16,19.0,-12.42,-12.31,-11.73,15.52,-0.26,4.91,-12.94,7.97,-1.1,9.74
17.43,31.18,7.45,-17.77,-9.95,-8.64,11.37,-4.13,4.0,-5.67,17.44,11.78,20.78
18.26,56.86,21.02,-31.92,6.81,-16.84,50.79,-4.77,26.05,-0.76,43.31,11.4,25.12
17.77,43.74,23.24,-18.14,-8.67,-9.31,24.55,0.26,7.23,-15.06,12.75,-2.02,11.79
17.27,26.81,10.09,-7.44,-8.87,-6.18,11.04,6.23,6.27,-4.56,4.05,3.21,9.43
18.26,41.34,24.07,-14.86,-7.42,0.37,36.53,7.95,7.6,-15.09,18.39,7.01,19.14
18.08,46.44,16.73,-22.84,2.04,-3.14,31.67,-0.68,15.67,-9.5,20.78,-0.16,10.44
17.59,29.87,8.49,-10.98,-4.35,0.92,18.2,6.15,7.14,-6.12,5.76,-2.07,3.85
17.29,31.57,13.39,-9.71,-11.43,-12.73,5.25,-2.3,6.11,-1.45,11.45,1.62,4.36
17.82,35.13,18.71,-11.28,-12.57,-12.61,21.93,17.74,28.33,5.36,18.57,5.7,16.17
17.93,41.13,16.2,-18.55,-7.71,-10.51,16.33,-7.07,4.05,-15.23,7.42,-7.66,6.57
17.95,35.62,17.52,-11.2,-11.15,-11.04,16.13,7.35,18.94,5.19,21.59,7.11,11.23
18.05,40.92,19.06,-16.39,-6.58,-5.93,25.4,4.91,17.08,-1.28,20.93,0.63,8.83
18.0,35.23,17.78,-5.69,-2.32,2.02,25.69,13.73,17.26,1.19,13.15,1.87,7.08
16.75,24.34,6.91,-5.8,-0.69,4.79,16.69,9.05,10.64,6.5,13.12,4.02,0.76
17.02,29.71,15.17,-4.19,-7.48,-5.92,11.26,3.49,0.01,-13.22,-3.18,-1.88,6.3
17.45,41.42,15.4,-19.99,-4.12,-2.77,26.48,-0.41,10.27,-8.22,20.26,5.3,22.12
17.14,36.08,17.01,-12.16,-7.28,-4.44,21.42,2.22,-1.48,-26.63,-8.21,-13.75,1.23
