17.8,35.02,15.87,-8.23,-9.07,-8.45,12.21,5.09,12.3,-1.65,7.89,-2.18,8.48
17.78,51.45,22.83,-21.48,3.22,2.51,38.17,-5.63,11.72,-6.92,25.97,-3.41,13.97
18.29,54.52,30.56,-37.12,-3.17,13.79,59.12,-7.24,7.42,-17.93,18.92,-22.6,8.57
17.52,34.6,17.33,-14.33,-11.23,-2.72,28.53,2.32,-6.01,-29.56,-1.12,-1.99,12.96
18.03,40.79,23.82,-12.21,-4.25,3.64,35.98,7.65,4.36,-18.49,6.72,-4.58,9.24
18.1,30.01,15.34,-0.74,-3.71,-1.97,13.59,10.65,10.96,-1.29,0.77,-4.61,0.93
17.52,34.66,12.76,-6.02,3.34,9.58,24.1,4.87,2.21,-15.33,-3.75,-10.94,5.01
18.59,37.58,17.89,-12.07,-4.27,2.35,31.96,12.78,13.88,-7.55,11.76,1.13,14.22
18.54,29.9,15.77,-4.45,-8.68,-8.92,7.22,-1.5,-2.39,-12.84,-0.16,-2.11,2.74
18.82,56.56,21.6,-31.42,4.53,-5.49,46.68,-8.58,11.92,-17.0,23.62,0.62,22.45
17.64,42.27,17.86,-15.21,0.28,4.02,29.77,-1.81,2.77,-17.61,8.48,-4.02,10.19
18.33,50.09,26.26,-23.41,-8.72,-1.74,45.55,2.89,9.36,-22.38,11.79,-14.86,12.67
18.29,46.4,14.98,-23.55,-0.42,-3.3,28.31,-12.75,-1.08,-33.22,0.53,-15.98,10.92
19.02,34.35,12.18,-14.87,-1.43,5.13,32.36,9.58,12.0,-5.28,17.71,10.4,15.82
18.38,24.86,8.69,-1.54,-1.63,0.64,4.29,-3.68,-5.19,-10.57,-3.98,2.65,8.44
18.58,34.02,15.97,-10.74,-3.08,6.63,35.97,16.68,12.18,-12.41,5.4,0.46,14.43
18.55,27.02,10.18,-5.28,-2.24,2.78,16.11,3.11,-2.07,-12.78,-0.42,0.44,8.39
18.74,45.54,21.83,-18.05,-4.19,-4.39,35.39,9.33,19.31,-11.22,13.84,-2.99,17.54
18.36,26.44,11.65,-0.6,0.86,6.56,20.03,11.96,2.69,-15.45,-15.86,-17.95,-9.0
18.25,55.18,22.59,-28.7,-0.71,-13.68,34.96,-4.28,16.61,-14.33,17.49,-4.86,24.4
18.83,36.78,19.48,-4.71,-3.34,-0.64,22.83,12.28,12.76,-8.03,1.79,-5.52,8.74
17.7,24.1,9.5,-2.57,-7.58,-9.12,-1.09,-2.25,-0.28,-5.7,-5.51,-11.63,-11.0
18.68,48.34,28.35,-20.08,-14.86,-11.52,33.13,4.03,15.37,-8.91,24.44,4.63,24.99
18.3,33.92,15.68,-10.54,-8.75,-6.33,19.96,10.97,13.52,-8.91,-1.35,-12.38,0.85
18.69,56.68,30.92,-28.53,-9.02,-6.17,47.28,0.11,15.16,-13.11,28.02,-7.71,14.01
18.4,37.12,14.24,-16.82,-7.18,-3.52,23.02,3.3,11.49,-2.75,19.84,9.45,23.88
17.9,29.12,12.68,-3.7,-1.11,4.82,20.34,9.97,5.7,-7.74,-0.27,-3.0,3.61
18.4,31.86,14.55,-1.78,5.63,9.18,22.16,8.12,8.65,-1.52,9.1,1.74,5.72
18.09,40.61,17.41,-21.4,-4.54,4.17,33.28,-6.02,-2.66,-22.15,10.71,-6.01,6.42
18.61,23.53,10.87,6.23,8.55,7.45,5.72,-4.14,-3.78,-0.75,6.64,4.43,2.34
18.49,26.09,12.79,5.23,8.24,12.88,20.32,10.34,1.74,-8.79,-4.26,-1.15,6.62
17.81,44.97,24.13,-14.8,0.53,8.74,39.87,-0.1,0.36,-20.0,18.18,0.71,19.92
16.67,28.92,12.34,-2.39,2.12,6.6,20.54,9.79,8.96,-0.92,9.38,4.0,6.53
18.14,41.91,21.6,-12.34,-1.46,3.78,36.69,12.66,13.9,-13.52,7.45,-6.06,11.46
18.01,42.25,29.24,-7.46,-10.01,-9.11,27.0,5.93,5.55,-20.28,6.15,5.92,28.03
18.25,29.62,16.33,3.21,1.16,1.68,12.97,6.05,2.08,-11.66,-9.46,-8.99,3.51
18.28,37.19,15.9,-6.08,3.57,6.61,21.78,-2.22,-2.65,-18.4,0.45,-7.18,6.06
18.23,31.91,17.48,0.8,3.55,7.13,19.79,1.13,-8.64,-22.56,-4.81,1.89,15.99
17.95,32.53,16.03,-1.1,2.72,6.26,19.91,5.52,4.44,-5.03,7.48,0.88,5.22
18.14,32.09,15.99,-3.8,-4.65,-2.68,14.98,5.88,3.92,-10.21,-0.33,-1.49,9.49
18.69,37.87,21.38,-3.91,2.85,6.99,28.63,5.68,4.16,-16.09,2.05,-3.38,11.18
18.82,26.18,13.12,4.47,3.56,5.96,15.46,13.65,11.74,2.47,-0.56,-5.9,-4.55
18.32,32.93,17.74,-0.75,0.18,3.9,20.56,9.65,5.54,-7.11,4.03,3.87,12.61
18.33,27.83,15.42,6.75,6.84,8.65,15.04,5.98,-0.9,-9.37,-2.99,1.81,9.34
18.57,30.7,17.51,5.1,4.15,7.07,18.97,13.24,6.96,-6.79,-4.93,-3.83,4.94
17.5,31.54,12.36,-7.96,0.58,6.94,27.9,14.93,17.12,3.39,16.26,10.97,18.72
18.79,44.5,22.44,-17.59,-1.49,7.57,47.3,15.88,20.25,-7.53,26.96,9.94,28.97
17.72,35.34,15.0,-9.91,2.05,6.24,29.5,7.32,6.48,-14.88,3.81,3.3,22.85
18.22,39.0,23.28,-8.49,-4.44,-0.12,32.46,12.64,8.79,-19.04,2.42,-0.53,17.64
18.3,43.52,19.2,-16.01,-1.75,-4.02,26.79,0.55,10.98,-11.32,14.41,4.57,27.32
18.14,23.52,9.21,2.22,1.75,3.8,8.99,6.09,5.48,3.1,5.62,4.78,5.31
18.21,41.83,18.29,-15.37,1.7,2.85,34.72,6.73,10.58,-19.15,6.44,-2.74,20.94
17.58,30.32,15.52,-2.21,-1.14,0.29,14.61,2.07,-0.83,-11.74,2.92,4.96,14.13
18.11,44.65,25.45,-10.48,-3.51,1.63,32.23,3.29,3.95,-16.45,10.12,-6.27,2.91
18.74,36.49,20.02,0.99,2.83,5.25,20.76,11.32,9.52,-4.89,2.69,-1.9,6.61
18.09,23.49,11.41,5.37,1.14,-4.01,-4.64,-6.52,-1.95,0.32,0.62,-3.97,-3.29
18.52,36.45,19.29,-6.14,-1.87,2.47,24.73,7.61,9.46,-2.27,16.58,5.92,9.15
18.17,28.69,13.7,2.23,6.47,10.85,21.1,10.5,5.01,-7.87,-4.42,-6.71,0.81
17.61,25.46,8.67,-4.84,-4.94,-2.22,8.48,2.35,1.04,-5.14,3.87,5.47,11.88
17.95,36.97,14.8,-13.62,-1.99,2.08,28.14,10.79,17.73,-1.55,15.19,1.99,12.73
18.28,34.38,14.68,-2.49,3.59,6.32,17.53,2.19,4.22,-5.54,6.77,-0.17,9.35
18.49,32.62,15.24,-5.08,0.92,7.47,25.4,8.04,3.37,-12.05,2.63,-0.92,9.1
17.78,36.16,19.25,-4.78,-1.33,2.55,22.31,6.58,6.28,-8.1,7.62,1.79,12.12
18.42,53.2,32.86,-17.42,-4.65,-0.1,48.9,9.87,11.54,-12.99,19.95,-8.44,11.53
17.71,26.88,13.23,2.29,-0.13,-1.41,6.27,2.28,3.84,-2.69,0.05,-3.39,2.22
17.85,30.8,16.31,0.06,-1.1,2.37,19.32,13.1,9.9,-3.77,2.4,1.85,9.34
18.36,26.88,12.68,0.03,-0.36,3.44,17.43,14.7,14.51,6.82,12.22,10.46,13.61
17.36,29.16,13.41,-0.28,1.25,3.32,14.23,5.65,4.57,-3.9,3.22,1.77,9.83
17.89,26.05,9.66,-2.86,1.24,6.22,17.35,6.09,1.07,-8.11,3.42,6.4,14.14
17.94,58.43,20.84,-27.42,15.0,-9.65,48.58,-6.46,12.36,-17.2,13.94,0.31,6.25
17.69,43.78,20.67,-15.48,-2.11,3.78,39.14,7.72,12.1,-17.47,8.49,-7.21,11.29
18.8,42.04,18.33,-12.44,4.33,3.56,36.39,8.7,12.51,-10.22,15.15,4.02,15.21
17.8,44.75,17.1,-26.61,-8.78,-5.51,37.17,3.29,12.05,-15.67,17.48,0.7,26.31
17.55,52.81,21.93,-25.18,3.52,-2.53,42.0,-1.5,10.81,-23.06,13.43,-10.03,15.63
18.1,27.84,11.54,-4.04,-0.73,4.96,22.11,13.19,7.54,-7.61,2.06,5.15,18.39
17.72,56.28,28.03,-31.45,-9.99,-4.0,43.55,-10.43,3.15,-22.68,24.38,-6.63,21.55
17.7,55.5,32.83,-31.53,-12.45,-3.43,46.65,-10.39,-5.8,-26.2,14.48,-19.16,9.21
18.01,52.75,28.41,-15.44,3.13,-1.01,37.28,-0.51,6.83,-22.42,11.1,-10.65,19.63
17.9,33.32,16.15,-4.68,-4.84,-3.24,14.04,4.96,7.24,-2.3,11.47,9.1,14.94
18.39,42.78,24.93,-12.58,-11.16,-4.15,29.73,6.74,8.06,-10.37,22.07,10.18,20.38
18.77,47.97,24.22,-13.0,0.9,-2.6,30.69,-1.29,8.25,-15.35,14.33,2.41,20.63
17.73,30.72,15.13,-2.46,-2.86,-2.72,10.6,-0.66,-4.88,-18.95,-5.65,-0.59,12.83
18.51,31.84,17.01,-2.47,-3.34,-0.66,20.48,13.89,12.48,-6.09,1.29,0.6,15.85
18.01,37.11,19.23,-3.98,5.41,10.58,32.33,11.24,7.28,-16.21,-2.31,-7.56,10.14
18.05,49.05,20.24,-15.68,4.58,2.22,30.75,-10.19,0.69,-28.23,5.26,-19.36,4.63
17.93,32.61,17.65,-1.78,-3.07,-0.26,20.02,13.87,12.27,-5.11,0.45,-5.66,2.58
17.49,32.17,15.31,-4.09,-3.88,-1.4,14.24,5.43,7.05,-1.18,10.71,6.19,9.59
17.93,43.95,21.84,-13.56,-3.59,-3.71,23.59,-0.88,7.43,-13.52,12.7,0.2,16.15
17.39,46.19,20.19,-20.38,-1.04,-7.4,20.42,-12.5,1.89,-14.75,13.37,-2.98,10.96
17.47,58.96,20.46,-36.07,4.27,-15.83,42.62,-13.66,8.03,-18.57,19.09,-7.31,11.27
18.08,26.76,10.32,-1.07,4.39,10.23,20.49,8.24,2.46,-8.05,-1.66,-5.15,0.82
18.02,29.38,14.3,3.62,8.39,8.32,11.05,-2.95,-2.05,-3.69,5.84,-0.84,-1.56
17.44,41.69,18.92,-17.89,-5.37,0.31,26.69,-9.04,-6.35,-21.8,12.98,-1.44,8.31
17.04,34.04,10.35,-19.83,-7.11,-1.76,21.79,-7.57,-7.83,-28.35,-3.43,-10.61,5.8
17.79,37.24,23.27,-6.65,-6.88,-0.38,27.6,6.51,-0.87,-20.12,1.43,0.24,11.79
18.09,30.29,13.81,-3.39,0.15,4.11,18.4,4.01,-0.62,-13.29,0.42,1.81,12.34
18.86,43.68,25.38,-11.05,-0.47,5.15,38.84,13.42,10.99,-14.02,12.26,3.18,21.59
17.4,34.54,22.52,-3.4,-11.54,-10.25,20.38,13.99,9.07,-16.02,0.29,6.57,28.07
17.9,48.41,27.66,-23.92,-7.25,3.39,43.49,-2.7,-1.35,-20.13,25.66,6.73,25.03
17.63,34.76,17.99,-4.98,-1.21,2.07,20.4,0.67,-3.09,-16.16,4.26,3.39,12.98
18.22,27.23,9.97,-1.16,3.07,6.76,14.33,3.64,3.51,-0.32,11.09,10.9,16.08
17.97,30.61,13.37,-5.75,-1.04,4.97,22.73,6.5,0.64,-15.18,-2.64,-6.26,0.54
18.29,30.95,11.33,-6.19,-1.44,5.01,21.23,10.9,12.02,3.33,13.59,6.28,8.72
18.17,26.46,10.52,-2.97,-0.59,4.95,20.18,13.88,11.15,-0.11,5.92,4.53,9.79
18.45,30.34,11.69,-1.28,4.94,9.33,17.83,3.97,4.52,1.13,13.24,8.63,10.91
17.35,26.24,10.99,-0.34,0.68,1.42,8.54,-0.17,-1.23,-5.82,2.67,3.42,7.85
18.18,29.81,12.7,-1.09,3.67,8.86,21.25,11.07,9.73,1.47,10.91,8.13,13.82
17.55,33.62,15.88,-6.55,-2.6,4.35,24.86,10.52,9.87,-3.09,13.07,6.0,11.37
16.71,25.63,9.67,-3.4,-2.58,2.05,14.01,5.0,-2.16,-15.63,-10.64,-11.48,-5.67
18.09,25.15,11.56,2.7,2.84,6.13,15.56,11.65,8.41,-0.05,2.09,2.69,8.3
17.61,26.85,10.44,-1.08,2.12,7.68,16.8,6.58,-0.2,-9.61,-2.97,-1.32,6.29
17.07,45.99,19.62,-24.33,-4.36,-4.48,30.19,-4.46,1.52,-25.31,7.04,-11.43,5.13
17.69,28.82,14.81,-0.26,-1.76,0.81,16.18,10.85,8.04,-4.91,3.19,4.93,15.76
17.51,46.3,23.56,-12.66,3.69,8.86,38.46,7.38,16.62,-11.79,11.33,-7.66,7.67
17.29,33.41,13.64,-8.08,0.26,5.19,20.68,-3.02,-6.0,-19.58,2.01,-0.96,10.45
17.61,41.91,17.82,-18.05,-0.35,1.71,32.95,-1.54,3.0,-20.46,14.79,6.14,23.56
17.5,35.84,19.77,-4.67,-1.63,1.99,25.34,6.69,4.51,-11.36,10.87,7.25,15.03
17.38,52.77,14.58,-21.58,20.47,-12.28,42.93,-9.04,8.23,-17.11,6.34,-0.79,12.85
17.34,33.23,18.68,-5.08,-6.28,-4.4,19.63,10.29,5.95,-16.75,-7.03,-7.75,7.2
18.32,32.75,16.83,-1.19,0.65,3.4,18.2,6.79,6.56,-2.96,9.42,6.83,13.65
18.25,39.2,23.81,-3.11,0.92,3.9,28.29,8.25,2.47,-21.44,-1.89,-2.19,16.89
17.55,50.01,17.51,-21.32,11.75,-1.6,38.86,3.17,16.7,-16.17,11.48,-10.46,7.39
18.07,38.64,17.36,-13.73,-4.64,2.07,25.6,-2.52,1.04,-14.47,13.6,4.19,20.14
18.21,48.45,17.43,-21.63,8.02,-2.71,37.45,-2.06,8.71,-21.32,11.53,-3.83,18.13
17.26,43.05,13.67,-14.97,3.12,6.36,33.64,6.81,16.82,-11.66,8.54,-13.02,8.87
17.89,30.0,15.88,-0.72,-0.77,3.47,22.32,13.34,7.27,-9.18,2.39,8.7,22.64
17.82,25.07,11.4,4.22,6.42,9.87,15.48,6.85,0.51,-6.47,-0.43,3.45,8.51
17.85,35.27,15.63,-9.29,0.69,7.95,29.27,4.86,2.24,-14.07,6.88,0.31,9.92
18.01,36.39,14.77,-17.52,-3.43,6.15,34.26,-0.15,-1.56,-20.12,11.86,3.39,21.13
18.16,52.69,17.5,-26.34,11.69,-0.09,48.89,0.11,18.55,-9.31,27.26,5.85,21.92
17.87,38.89,14.86,-13.26,-2.12,-0.58,22.16,4.37,12.3,-1.49,22.39,10.64,22.43
18.19,36.43,17.93,-10.35,-4.41,2.13,31.51,13.18,10.98,-13.95,3.0,-4.43,10.93
18.02,30.96,15.37,-6.34,-1.61,5.26,30.85,19.58,16.49,-4.73,7.15,3.59,15.7
17.7,46.81,23.9,-17.86,-5.33,-0.72,34.12,1.54,11.29,-13.12,16.75,0.85,21.07
17.27,28.11,13.02,-2.3,-5.57,-6.54,2.95,-4.81,-7.27,-16.78,-10.23,-10.05,-1.6
18.24,44.4,25.11,-13.98,-7.08,-1.2,37.97,13.08,15.87,-12.1,14.66,1.66,20.06
18.18,26.32,11.15,-0.88,-1.55,2.74,14.95,10.6,4.11,-8.37,-4.86,2.28,17.67
18.31,52.52,22.1,-23.9,7.48,0.74,43.56,0.41,11.05,-20.04,13.98,-8.03,18.25
17.31,26.82,9.43,-0.98,4.92,9.62,16.99,3.82,0.26,-7.95,-1.18,-4.67,0.27
17.1,29.0,9.69,-9.37,-1.52,2.67,14.67,-6.2,-8.45,-15.58,4.27,2.68,9.59
17.38,53.81,23.59,-26.27,0.29,3.01,44.68,-4.28,11.42,-14.0,26.4,-2.2,15.72
17.35,27.92,11.01,-5.95,-4.03,-0.11,15.39,4.94,-0.94,-17.61,-13.32,-16.06,-6.07
18.03,28.98,13.5,-2.69,-1.39,2.97,20.54,12.38,7.06,-12.52,-9.18,-9.7,6.35
17.96,28.05,12.48,-0.25,2.3,6.19,17.27,8.53,5.58,-4.75,-0.75,-4.29,-0.73
17.86,26.45,14.1,5.53,5.74,6.26,13.17,5.79,1.28,-9.44,-6.27,-6.21,2.35
18.05,30.49,17.52,3.3,0.92,2.04,13.77,4.42,-2.62,-16.97,-7.17,-0.55,13.19
18.24,60.21,28.47,-21.25,9.78,-2.04,43.49,-11.53,6.51,-13.51,16.75,-8.8,22.5
17.86,45.04,25.26,-7.46,1.9,2.65,29.13,3.92,7.65,-15.48,5.64,-7.25,10.29
17.96,50.8,23.06,-20.59,6.73,2.58,47.64,5.76,15.02,-21.37,6.73,-12.21,13.85
17.75,26.17,11.85,-1.4,-2.95,-0.62,12.59,5.62,-0.86,-13.78,-5.78,0.34,12.26
16.92,29.24,8.31,-13.36,-7.3,-1.04,21.57,7.73,5.95,-15.13,-1.6,-2.26,18.67
17.69,30.01,13.43,-5.43,-3.29,0.69,18.89,7.62,3.48,-13.43,-2.15,0.42,15.06
18.08,42.27,27.24,-10.62,-7.4,-2.72,36.87,14.93,12.8,-22.32,0.4,-6.1,19.29
17.28,41.13,18.25,-17.02,-5.31,-4.96,28.99,7.07,12.92,-14.44,5.0,-6.77,15.44
17.28,33.68,14.56,-6.25,0.59,2.52,17.21,-4.23,-8.54,-24.57,-6.55,-6.52,8.85
18.57,38.36,17.38,-11.7,-0.15,4.27,30.77,6.59,8.77,-13.66,7.71,0.71,22.33
18.06,38.34,26.26,-3.02,-9.38,-11.08,19.71,13.16,13.66,-12.13,0.7,-2.26,14.38
18.07,27.48,14.58,4.37,0.15,-1.16,5.84,2.8,1.53,-5.51,-4.19,-4.92,-0.43
17.85,37.15,18.52,-5.95,0.4,6.09,28.3,8.38,4.3,-17.15,-1.19,-6.87,7.53
16.52,25.96,10.84,-0.67,-0.63,0.57,7.48,-0.3,0.34,-0.9,8.12,6.25,6.98
17.73,30.04,12.26,-5.69,-3.86,1.26,16.4,7.12,6.74,-2.74,6.41,-0.44,3.16
18.33,30.25,15.38,3.58,7.85,11.07,18.24,5.57,4.53,0.5,10.31,5.32,5.47
18.02,42.19,25.39,-8.73,-2.24,1.75,36.14,16.71,16.07,-14.32,10.69,6.0,24.97
17.29,45.24,25.84,-18.01,-13.14,-2.91,34.9,3.72,7.35,-12.15,21.42,1.31,10.26
17.83,28.43,11.73,-1.61,-0.08,4.84,16.4,10.03,8.76,1.89,7.21,3.17,4.56
17.29,34.07,16.25,-7.08,-0.47,5.64,24.25,0.57,-4.0,-16.01,8.67,6.46,14.82
17.54,48.85,17.99,-22.81,-1.37,1.45,31.76,-7.05,5.92,-18.99,14.86,-8.95,15.99
17.24,51.45,23.78,-25.99,-1.33,3.84,37.11,-11.74,1.52,-16.87,21.1,-6.21,14.63
17.69,45.4,21.92,-17.57,-1.71,-1.0,30.57,0.42,6.67,-19.24,11.1,-2.63,16.4
18.34,52.06,17.74,-31.9,5.82,2.22,50.6,0.33,17.93,-12.05,29.77,1.37,24.78
17.28,35.47,20.13,-2.72,-2.82,-1.95,13.95,-2.62,-6.63,-17.11,2.51,5.16,14.69
18.19,31.27,14.83,-4.06,-1.63,2.71,20.2,8.66,7.95,-1.62,14.54,14.8,21.21
17.9,32.42,15.49,-7.54,-2.43,5.14,28.02,11.17,5.16,-10.76,9.22,9.67,19.16
17.88,31.79,15.0,-4.58,1.15,5.07,21.08,3.31,1.29,-9.48,10.3,10.87,19.16
17.21,54.12,15.89,-37.85,-12.23,-17.24,19.02,-48.46,-23.43,-42.16,7.44,-24.29,3.0
17.88,35.05,16.24,-6.24,2.07,5.56,22.43,1.46,2.42,-9.17,10.93,8.43,19.46
17.1,29.65,14.68,-7.09,-7.42,-3.46,19.71,9.35,4.74,-12.98,1.8,3.14,13.36
17.97,30.73,15.03,-0.76,1.57,4.71,18.13,7.68,5.09,-6.47,3.88,4.24,13.12
17.67,35.67,19.02,-2.82,4.0,8.54,27.23,5.26,-0.55,-16.83,4.97,6.62,21.44
17.56,35.54,16.52,-10.72,-2.38,4.14,30.34,8.51,4.56,-19.96,-0.46,-5.68,11.45
17.92,26.47,12.8,-0.63,0.37,3.96,17.28,6.8,0.99,-10.97,-0.39,3.96,14.17
18.75,46.36,24.31,-12.58,2.06,5.98,35.51,-1.84,3.32,-17.71,13.66,0.5,20.53
17.84,26.43,11.9,3.3,3.63,4.81,7.78,-1.33,-4.0,-5.41,3.47,5.01,5.86
17.52,53.61,25.66,-20.16,3.49,3.36,30.63,-15.26,0.37,-19.51,23.7,-0.25,17.02
17.53,33.75,15.85,-9.69,-5.98,-1.67,20.02,0.82,-2.83,-21.09,-1.37,-0.97,16.16
18.32,53.29,29.0,-20.53,1.8,3.54,49.81,3.54,9.86,-27.18,9.61,-9.83,19.64
17.46,27.61,12.92,0.14,-2.07,-0.9,8.57,1.79,-2.95,-11.01,-1.83,2.9,8.61
17.42,40.22,16.1,-14.73,3.41,5.17,32.66,5.35,10.28,-12.67,13.56,2.54,14.93
17.64,29.09,15.55,1.68,-1.47,0.26,14.09,11.57,10.56,-0.23,2.97,1.0,5.97
17.64,26.32,12.85,4.28,4.83,6.3,10.38,1.01,-2.64,-5.81,2.63,5.53,9.05
18.43,30.23,19.36,9.46,4.87,2.92,10.31,8.34,6.69,-0.26,1.07,0.35,2.84
17.39,23.56,12.26,8.22,5.94,2.93,1.61,-3.93,-5.07,-4.18,-0.3,1.09,1.06
16.98,24.31,10.67,0.55,0.65,3.77,11.91,1.08,-8.25,-17.87,-7.8,1.41,11.73
17.98,42.69,23.61,-8.17,2.22,7.48,33.14,3.99,3.7,-10.36,18.61,8.25,16.73
17.59,37.26,20.92,-2.77,1.77,4.69,22.84,2.57,-0.06,-12.39,10.25,9.08,18.52
18.4,34.42,20.09,4.41,5.03,5.44,16.58,6.78,8.48,3.27,13.48,9.19,11.96
17.45,39.93,20.0,-13.2,-2.19,1.08,28.75,3.48,7.92,-8.24,21.23,14.25,28.23
16.88,29.45,11.34,-14.95,-11.31,-5.64,21.69,5.75,0.27,-23.72,-3.3,-0.07,18.62
17.16,26.73,9.7,-3.34,-0.12,4.48,16.3,5.96,1.06,-10.66,-2.97,-2.79,5.31
16.96,48.22,21.21,-25.98,-6.38,-2.27,36.15,-0.26,14.3,-10.55,22.91,-1.58,23.79
17.58,32.54,16.03,-8.88,-6.66,-2.1,24.09,13.84,13.5,-3.67,13.98,14.52,28.67
17.91,54.6,29.74,-24.86,-5.55,4.32,45.53,-7.37,1.05,-16.58,26.28,-4.35,12.89
16.79,56.8,30.05,-28.02,-4.2,-4.8,41.72,-9.49,5.24,-19.26,13.16,-9.04,11.3
17.56,37.31,19.76,-10.33,-7.55,-1.12,29.37,11.76,10.33,-12.14,8.35,3.98,20.29
17.7,45.24,19.63,-22.32,2.77,8.63,48.41,6.75,9.46,-23.71,10.4,-6.9,21.79
17.4,34.01,19.82,-5.29,-10.72,-6.44,19.53,9.19,3.2,-15.07,1.87,3.8,16.22
17.95,36.52,17.12,-5.76,3.12,8.63,27.39,3.3,-2.16,-24.41,-6.52,-12.93,2.81
17.51,50.71,22.68,-21.03,3.45,-1.26,37.61,-2.27,8.25,-24.54,9.72,-5.84,20.19
17.63,45.3,14.82,-20.11,2.05,-6.6,26.08,-4.65,9.23,-13.65,16.26,1.28,22.59
18.68,33.45,15.18,-10.51,0.8,12.09,41.61,15.6,10.57,-9.54,13.75,11.81,25.87
17.83,25.35,9.11,-0.75,2.63,7.48,15.69,7.8,3.74,-3.65,2.99,4.88,10.17
17.97,38.12,18.98,-7.68,4.78,9.84,33.19,7.22,4.58,-20.33,1.03,-2.92,20.98
17.83,26.59,13.68,5.91,6.55,8.39,13.69,5.37,-0.12,-5.88,0.88,4.27,8.27
17.4,41.86,25.06,-9.5,-1.79,7.86,43.23,12.59,6.08,-24.15,4.64,-1.63,16.82
17.78,29.53,13.48,1.17,2.9,6.69,14.35,3.07,-3.08,-11.66,-4.0,-2.28,5.23
17.83,57.26,20.23,-28.25,16.53,-0.98,37.56,-15.81,4.43,-22.29,8.94,-13.18,9.03
17.84,26.31,11.49,-2.87,-3.89,-0.68,14.15,9.25,7.17,-3.95,0.7,-1.77,3.41
18.73,38.83,23.96,-5.04,-5.77,-0.2,31.88,15.87,11.39,-11.43,10.79,6.95,18.47
17.61,24.63,7.26,-3.15,3.58,13.31,26.4,18.05,11.92,0.47,3.77,2.08,8.04
17.86,41.61,20.59,-12.13,1.5,4.78,34.08,4.63,6.87,-13.01,16.72,8.22,22.62
18.14,26.58,12.6,-1.11,-3.38,-2.35,10.53,6.3,4.8,-6.18,-1.67,-2.5,4.75
18.53,27.25,12.11,-1.32,-0.89,3.21,16.84,11.7,11.62,5.44,13.81,13.37,16.58
