17.96,33.73,21.06,7.71,5.72,5.22,12.54,3.59,-1.35,-9.69,-2.17,1.44,8.59
18.14,56.61,31.78,-11.73,9.86,-0.54,47.52,-9.95,-1.82,-22.57,15.24,1.2,22.53
17.41,35.18,23.75,11.18,11.03,7.73,11.86,-2.69,-6.41,-10.15,3.04,3.03,7.1
18.06,35.09,21.14,6.07,13.6,16.92,25.71,0.43,-7.3,-17.68,1.25,3.01,13.19
18.08,29.05,18.69,13.02,11.09,8.05,7.94,0.1,-4.53,-9.3,-7.62,-8.13,-5.99
18.22,28.43,18.73,15.81,17.46,15.14,12.13,0.55,-3.86,-5.58,1.02,4.05,7.86
17.95,27.15,18.28,16.34,15.07,12.64,11.34,5.18,1.46,-2.85,-4.27,-5.75,-4.49
18.26,46.3,33.61,13.23,22.84,10.14,25.47,-6.92,-5.27,-22.16,-2.41,-10.77,7.43
17.86,24.0,14.08,10.76,6.96,2.42,0.37,-4.51,-7.7,-11.01,-11.52,-10.13,-6.06
18.27,31.47,20.37,11.24,8.56,4.8,8.59,1.8,0.06,-6.59,-3.09,-4.41,1.45
18.5,30.89,22.76,17.62,16.95,15.19,19.37,12.64,7.01,-3.48,-3.96,-4.41,-0.26
17.69,26.99,16.68,13.73,16.74,16.91,16.02,5.78,0.9,-2.27,1.0,0.37,1.51
15.54,48.66,31.76,-11.32,5.53,7.13,31.25,-11.24,-12.11,-25.63,5.71,-0.87,12.82
15.26,39.11,23.64,-1.08,2.68,5.89,19.75,-2.22,-5.06,-16.8,-0.74,-9.29,-2.81
17.11,30.8,17.73,5.79,4.85,6.83,17.04,8.44,2.27,-7.73,-0.5,3.71,11.32
17.21,30.84,19.18,9.51,8.38,7.69,13.79,6.6,3.9,-4.01,-1.14,-3.43,-0.76
17.16,25.49,15.37,12.0,9.26,4.35,-0.56,-8.52,-9.9,-8.74,-5.09,-4.32,-2.43
17.79,26.34,15.24,11.29,12.78,12.4,12.15,3.59,-0.46,-4.19,-2.55,-2.54,1.68
18.24,31.07,19.46,14.06,17.88,13.74,8.8,-10.29,-14.13,-12.1,4.42,8.57,12.5
18.64,26.34,15.99,12.7,13.07,13.26,14.81,8.45,4.21,0.3,2.26,4.06,8.47
17.22,22.91,11.92,8.69,6.47,6.0,7.53,5.52,3.27,1.69,3.07,6.83,10.39
18.14,28.02,15.95,8.9,9.34,11.01,16.97,11.23,9.53,5.79,10.19,10.74,13.62
17.26,22.07,10.04,6.39,4.38,3.03,2.89,0.45,-0.32,-1.39,-3.77,-6.79,-6.81
18.25,37.46,23.13,1.37,6.12,10.93,31.23,8.64,0.85,-15.17,5.89,8.73,24.95
17.73,20.72,8.52,5.45,4.49,3.65,2.73,-2.98,-7.07,-9.05,-6.54,-2.97,0.82
18.2,32.62,20.06,7.69,9.83,9.19,14.92,-3.01,-9.88,-17.01,-1.24,6.38,17.33
16.66,24.11,14.68,11.7,8.75,-1.02,-8.09,-15.42,-8.67,-0.46,7.01,3.18,-0.18
16.87,19.1,4.42,-2.16,-3.69,-4.29,-1.41,-3.79,-0.36,3.53,9.39,10.43,11.24
18.64,31.54,21.77,14.91,13.64,11.12,12.53,-0.18,-5.73,-10.39,0.7,6.68,14.52
17.67,24.44,12.3,6.96,6.17,5.53,7.57,2.29,-0.31,-3.68,-2.62,-3.19,-1.84
17.54,35.69,20.79,7.72,11.01,14.42,23.17,9.65,3.23,-8.8,-2.85,-3.91,3.88
16.73,39.21,22.59,-0.03,4.78,4.34,20.71,2.27,0.75,-13.04,-2.69,-9.56,4.86
17.45,26.16,16.16,10.38,8.02,8.14,15.45,13.84,8.89,-2.75,-7.78,-9.41,-3.95
17.55,26.31,13.04,3.46,1.55,0.55,5.31,-1.0,-2.58,-5.31,3.88,8.85,14.01
16.79,25.97,12.87,6.36,6.19,5.58,7.34,0.93,-0.42,-2.5,0.68,-1.48,0.11
16.58,32.54,17.3,-0.39,1.81,4.6,19.11,6.57,0.22,-16.71,-8.85,-8.57,4.35
17.88,24.88,14.39,5.61,-0.06,-3.76,2.81,1.28,0.24,-6.67,-2.76,3.09,14.11
18.37,55.35,25.72,-11.78,17.39,-3.97,44.8,-8.7,6.37,-15.4,6.18,-1.07,17.29
17.4,24.17,11.5,6.31,5.68,3.55,1.76,-8.38,-13.62,-16.03,-11.1,-9.2,-5.94
18.25,34.7,19.06,4.73,12.48,15.01,25.26,5.79,2.42,-6.92,5.03,1.63,10.57
17.72,31.54,18.45,5.48,7.2,9.45,20.32,8.69,1.89,-10.91,-4.04,-3.23,6.17
18.34,36.15,23.43,4.08,2.18,4.82,22.44,9.91,4.94,-6.92,8.47,11.69,22.31
17.97,25.96,15.82,11.19,9.01,7.62,9.97,4.59,-0.07,-6.31,-7.05,-6.55,-2.25
17.53,29.06,18.57,13.12,13.48,12.15,13.33,0.79,-8.22,-17.85,-14.1,-10.8,-2.07
17.16,24.86,14.59,10.17,6.55,1.19,-0.86,-6.25,-7.33,-9.32,-9.4,-11.01,-8.48
18.35,23.96,13.72,11.11,9.16,7.57,7.75,4.56,2.62,0.83,0.76,1.28,3.12
18.35,29.2,19.5,13.49,11.47,10.16,13.5,7.84,2.82,-3.69,1.13,5.78,11.63
16.78,26.62,14.76,8.44,8.32,7.61,7.84,-2.14,-6.63,-10.39,-7.37,-9.26,-9.24
16.16,30.3,16.58,1.55,0.92,3.03,14.74,2.75,-1.75,-14.19,-5.92,-5.73,1.53
18.24,27.4,17.63,13.91,14.04,14.24,16.87,8.22,-0.21,-8.79,-7.35,-2.58,4.55
17.73,25.26,14.36,12.44,12.39,11.19,8.36,1.55,-0.22,0.72,1.97,0.49,-0.06
17.91,38.55,24.37,7.68,16.04,18.83,30.89,6.98,1.58,-12.89,0.68,-7.52,0.63
17.09,27.54,17.86,12.86,13.47,13.28,15.47,4.37,-0.25,-4.29,2.73,4.05,6.84
17.98,32.14,22.1,14.08,13.79,13.55,18.78,6.48,-1.83,-13.62,-10.43,-6.94,0.88
18.16,41.62,28.34,6.22,9.77,8.02,24.33,4.57,-1.79,-18.94,-2.3,-2.92,10.39
18.26,25.11,14.63,11.09,9.59,8.27,8.66,3.41,-0.04,-2.89,-0.98,2.26,8.58
17.89,23.01,12.03,7.84,4.39,2.11,3.03,0.93,-0.8,-3.28,-2.81,-0.75,3.12
18.36,28.39,16.05,7.31,7.21,7.96,13.35,4.04,-1.07,-8.58,0.3,6.75,15.92
17.57,33.59,19.3,3.04,5.15,6.88,19.21,4.59,1.73,-9.85,2.51,2.77,15.57
18.64,26.39,14.69,9.45,10.64,12.56,16.89,9.31,3.7,-2.81,-0.75,0.97,6.36
18.54,27.91,18.76,13.58,13.35,13.69,19.34,11.17,2.25,-9.84,-9.15,-6.69,1.69
18.52,28.36,18.81,15.19,15.77,14.65,13.71,3.69,-3.31,-8.57,-4.56,-1.79,2.07
17.93,24.2,13.77,10.54,9.13,8.29,8.73,4.4,0.84,-2.0,-1.6,-1.2,-0.75
18.81,50.88,33.35,-2.92,12.07,16.29,52.02,3.7,1.62,-11.21,18.95,1.54,9.45
18.68,29.72,18.25,13.77,14.46,15.31,15.33,6.38,1.34,-3.1,-3.12,-3.01,2.79
17.26,27.09,13.75,3.64,6.47,9.63,17.83,4.63,-4.55,-16.21,-5.32,2.88,15.93
17.44,31.75,20.53,4.63,5.26,5.67,18.89,2.7,-3.23,-14.56,2.41,3.95,9.34
17.49,34.65,18.56,-5.03,-1.71,2.2,22.55,2.02,-2.49,-18.7,5.67,8.85,23.7
17.62,42.26,28.23,-14.27,-0.82,12.66,46.06,0.81,-3.12,-16.77,22.22,9.02,21.44
17.58,24.11,12.02,6.03,8.54,11.06,16.27,5.99,-0.0,-4.73,4.31,8.09,9.07
18.07,33.18,18.4,4.89,11.41,14.43,22.23,-0.21,-6.92,-16.19,3.37,7.94,18.2
17.41,23.53,11.38,7.67,11.27,14.24,16.59,7.32,1.73,-2.23,1.6,2.35,3.96
17.7,24.9,13.87,10.18,8.7,8.4,9.55,4.88,0.29,-4.82,-5.6,-3.53,1.85
18.27,34.56,18.85,0.72,13.06,21.29,39.92,16.61,8.96,-9.49,7.24,1.3,11.17
18.34,32.33,20.26,8.69,9.89,12.28,24.7,15.86,11.65,-1.21,4.74,2.12,8.03
17.78,26.39,16.5,12.86,13.29,14.29,15.59,3.49,-8.98,-18.34,-12.91,-3.48,7.63
18.12,29.49,17.68,10.09,11.1,13.38,18.14,9.24,6.56,2.81,10.11,8.74,9.75
18.14,24.89,13.16,9.14,11.53,13.95,17.75,12.98,11.89,9.74,11.54,9.42,9.6
17.66,31.42,20.01,8.22,9.94,12.73,21.12,5.39,-4.21,-13.29,3.9,10.09,16.9
17.7,25.02,13.9,9.77,9.37,8.62,9.38,2.02,-3.37,-7.36,-4.01,-0.9,2.61
17.99,25.25,14.48,7.89,4.71,3.27,7.2,3.54,-0.48,-7.22,-6.77,-3.8,3.23
18.36,29.43,17.27,8.87,10.6,12.78,19.7,10.07,3.87,-4.04,2.07,4.41,8.76
17.3,32.06,20.26,4.29,8.78,12.94,27.12,6.09,-5.07,-17.87,2.16,5.1,11.25
17.01,25.32,11.31,4.39,10.68,13.05,15.23,0.51,-3.84,-7.13,2.69,4.09,9.55
17.72,42.22,32.64,8.99,6.19,4.74,24.66,6.24,1.4,-11.61,6.44,-0.25,6.36
