17.29,52.46,25.48,-10.48,7.62,-5.7,20.72,-14.56,1.13,-24.22,0.93,-15.09,10.44
18.23,24.8,12.4,5.89,3.72,2.17,4.82,0.05,-2.61,-7.66,-6.69,-4.22,3.42
18.01,31.82,19.72,7.57,3.54,-0.82,4.55,-5.74,-10.16,-23.16,-19.86,-19.47,-8.55
17.25,27.45,16.49,9.18,3.67,-4.37,-6.94,-13.12,-11.18,-10.01,-4.4,-4.06,-1.96
17.32,53.84,34.27,-11.48,-2.09,-2.72,35.47,-0.59,7.05,-24.09,3.7,-14.98,8.04
17.67,22.28,9.8,3.73,-0.36,-4.21,-4.68,-9.58,-11.89,-14.62,-12.52,-9.89,-4.27
17.72,26.27,14.75,8.42,4.07,-1.1,-2.05,-6.2,-5.14,-5.75,-4.23,-5.71,-1.87
19.11,33.58,22.28,6.2,0.04,-6.07,6.03,-1.88,-4.88,-21.63,-16.34,-15.4,0.77
18.34,23.81,11.37,5.71,-0.05,-4.6,-6.12,-7.68,-6.86,-6.42,-7.53,-8.3,-5.17
18.09,24.77,13.87,8.61,3.61,-2.31,-4.79,-10.64,-12.54,-13.62,-10.05,-5.86,-0.22
17.55,29.98,17.4,5.52,-1.41,-6.07,-0.37,-2.43,-1.11,-7.16,-7.52,-10.85,-5.16
18.33,29.39,16.62,4.83,1.28,-1.19,5.6,-0.97,-4.34,-15.0,-13.02,-13.3,-1.97
17.46,25.07,12.78,4.67,1.84,-1.02,3.25,0.31,2.16,-2.99,-3.98,-9.29,-5.02
18.12,24.95,12.82,5.26,2.25,0.82,4.02,-3.57,-10.36,-16.77,-9.77,-1.16,7.82
18.73,36.74,22.76,4.23,6.91,7.15,22.79,5.59,-1.78,-22.65,-12.29,-11.54,7.4
17.82,55.88,33.82,-14.86,0.02,-4.86,39.34,-14.83,-11.86,-35.45,4.21,-18.14,8.87
17.74,24.65,12.79,6.15,2.83,-1.02,-1.9,-9.93,-14.04,-17.22,-11.8,-7.79,-1.99
17.19,28.94,14.78,1.72,0.14,-0.05,7.58,-2.97,-7.24,-13.87,-3.03,0.6,7.73
18.3,45.1,22.51,-4.57,9.15,6.43,24.97,-9.18,-8.09,-32.82,-6.18,-15.16,8.58
17.09,51.28,16.33,-22.74,16.93,-11.19,34.48,-11.54,-1.69,-25.65,5.73,-5.53,21.98
17.84,37.94,23.31,0.11,0.53,0.8,18.5,-0.21,-4.77,-21.1,-1.93,-3.41,7.74
16.87,22.83,10.51,4.53,0.61,-1.54,0.24,-3.05,-5.37,-8.21,-7.21,-5.2,-0.56
17.36,38.36,27.56,0.01,-7.16,-11.32,14.47,2.99,-0.31,-22.93,-4.11,1.76,21.36
18.13,59.2,40.15,-17.88,-1.91,-2.8,47.54,-12.47,-12.06,-31.83,11.1,-19.39,9.73
18.62,29.8,17.95,8.97,3.98,-0.18,2.34,-2.46,-4.3,-10.81,-10.23,-10.9,-4.94
18.45,23.69,11.62,5.38,1.33,-1.46,0.52,-2.5,-5.09,-10.83,-13.27,-13.48,-7.71
18.65,31.13,20.29,6.16,2.58,-3.63,5.14,-6.64,-10.45,-25.7,-20.23,-22.48,-12.39
17.71,27.07,17.42,10.75,2.34,-6.57,-6.61,-6.05,-1.68,-3.09,-6.52,-11.08,-8.29
19.02,33.63,22.49,8.88,3.45,-3.18,2.73,-9.92,-14.97,-27.24,-18.18,-13.43,1.0
18.05,29.07,15.08,2.93,1.01,-2.35,1.18,-11.67,-16.03,-22.25,-13.7,-10.41,-1.98
18.23,37.88,23.83,-1.91,-4.43,-10.32,9.1,-6.43,-5.76,-20.23,-2.37,-6.28,6.86
18.03,31.0,18.54,6.74,3.47,2.11,10.95,6.0,3.93,-7.58,-8.16,-12.61,-6.89
18.78,26.13,14.85,8.95,4.56,-1.7,-4.93,-12.04,-12.29,-12.29,-8.83,-9.45,-7.33
18.95,28.71,17.46,9.38,4.44,-0.89,0.04,-4.2,-2.67,-4.46,-1.82,-4.15,-3.05
18.97,47.62,29.72,-7.92,-3.86,-17.88,11.27,-20.32,-12.63,-38.14,-13.93,-29.18,-5.12
18.78,25.46,13.68,6.65,1.54,-4.31,-4.9,-9.7,-9.78,-12.02,-9.89,-8.76,-2.85
18.83,23.56,10.83,5.92,3.22,0.45,-1.52,-7.53,-10.53,-12.07,-10.25,-8.79,-5.32
18.94,29.59,16.88,6.03,3.97,-1.34,-0.7,-14.96,-18.97,-24.21,-13.51,-9.62,-0.69
17.87,41.2,24.7,0.87,0.89,-11.7,2.37,-14.49,-6.21,-22.77,-6.97,-17.25,-1.7
18.15,37.99,24.9,4.89,2.75,-2.79,12.56,2.16,4.46,-13.95,-9.99,-18.03,-4.04
16.94,21.97,9.43,2.95,-0.86,-2.83,0.4,-1.53,-2.91,-7.78,-9.13,-9.58,-5.32
17.34,32.74,21.05,10.82,9.17,6.54,13.14,6.59,5.69,-2.79,-3.06,-8.26,-3.98
17.58,25.77,15.63,11.25,7.12,2.55,1.32,-2.85,-3.87,-4.46,-2.28,-0.41,2.09
18.16,40.75,27.73,8.14,7.97,0.9,12.18,-5.84,-5.14,-15.86,0.81,-2.26,8.79
17.63,28.41,17.27,10.99,6.35,0.62,-1.91,-7.84,-7.46,-6.58,-2.71,-2.06,1.35
18.17,26.3,16.52,11.71,6.45,-1.26,-4.72,-11.33,-11.53,-13.04,-12.37,-13.3,-8.54
17.36,23.86,10.67,6.34,5.48,6.04,6.48,1.47,-1.37,-1.8,1.46,4.06,6.1
16.88,36.92,21.63,0.82,3.03,2.16,14.44,-6.61,-10.26,-21.38,-4.69,-7.0,5.04
16.81,37.59,23.24,2.28,0.39,-1.5,16.22,7.32,8.26,-8.68,-2.44,-9.81,1.87
17.17,37.25,23.02,0.01,-2.28,-4.94,13.57,-0.05,-2.21,-22.44,-11.5,-12.98,2.99
17.71,37.05,26.24,8.96,5.4,-0.02,14.98,6.38,2.42,-18.46,-14.57,-17.45,-1.17
16.9,32.43,20.02,1.14,-5.86,-11.08,1.4,-7.91,-11.87,-29.46,-19.61,-13.59,4.59
17.43,45.19,27.55,-1.37,4.23,5.49,29.62,6.95,5.85,-17.46,1.56,-10.63,7.12
16.94,37.04,21.91,-0.43,-1.03,-0.24,15.39,-1.53,-4.59,-20.83,-7.47,-11.34,0.27
16.96,24.62,12.98,5.81,1.03,-3.02,-0.96,-3.98,-3.39,-6.08,-4.49,-4.77,-1.47
18.35,35.81,22.11,5.0,3.2,-3.99,3.6,-12.25,-12.33,-22.78,-11.01,-12.89,-0.41
18.79,26.94,14.52,7.33,3.88,0.14,-0.88,-10.87,-16.55,-21.26,-15.05,-8.63,2.26
18.11,21.49,9.36,4.27,0.17,-4.33,-5.93,-10.12,-10.61,-10.36,-6.4,-1.67,5.21
17.85,29.62,19.73,10.66,3.81,-4.82,-2.66,-4.57,-0.2,-3.27,-1.62,-6.17,-3.36
17.75,41.69,27.39,5.36,6.24,-1.35,14.44,0.77,6.14,-7.62,3.46,-3.43,9.92
18.13,45.18,31.0,3.72,5.16,-1.51,17.85,-2.28,5.23,-11.68,1.33,-15.48,-4.5
18.64,22.84,10.65,4.23,-1.31,-8.09,-9.92,-12.66,-8.09,-3.95,0.8,1.41,4.61
18.88,24.93,14.29,11.1,7.92,2.51,-2.43,-10.04,-12.07,-11.18,-7.17,-4.64,-1.83
17.83,23.85,10.3,1.63,-2.71,-6.61,-4.47,-9.11,-10.84,-16.62,-17.31,-19.25,-15.03
18.49,30.85,18.85,3.23,-3.61,-12.03,-2.7,-7.97,-5.68,-20.27,-19.67,-25.06,-12.04
17.38,24.5,12.06,5.53,2.92,1.61,4.36,0.58,-1.87,-6.71,-6.24,-5.66,-1.65
17.73,32.45,22.35,11.21,4.35,-3.88,1.41,-0.94,4.98,-2.68,-5.57,-16.13,-10.48
17.37,33.86,23.11,6.58,-2.72,-11.86,-0.96,-3.3,-1.43,-15.14,-13.33,-15.92,-3.74
18.32,31.02,19.17,8.39,4.3,0.79,5.0,-0.77,0.63,-3.75,-1.46,-7.13,-5.58
18.13,30.68,18.7,6.55,0.09,-6.98,-2.3,-8.07,-8.3,-18.05,-16.02,-18.99,-12.34
16.97,36.32,23.99,7.61,3.11,-4.0,2.69,-8.39,-2.71,-9.85,-1.68,-8.73,-2.25
17.99,48.53,33.92,0.74,0.88,-5.95,21.63,-3.25,2.03,-22.1,2.64,-11.38,1.9
17.07,37.91,23.97,2.39,-1.69,-4.4,12.97,5.46,7.11,-7.58,-0.62,-8.48,1.6
16.29,36.6,21.34,-1.68,-5.47,-8.06,8.02,-1.8,-1.57,-17.08,-5.44,-11.14,0.29
