17.28,29.9,13.37,-5.02,-4.14,-2.69,12.23,-0.18,-3.93,-17.64,-3.74,1.58,17.07
17.52,30.32,12.7,-3.73,-0.61,4.14,17.87,6.02,2.56,-8.5,2.28,0.89,9.27
17.17,57.13,23.89,-33.35,-3.52,-10.52,37.15,-17.7,-0.89,-31.84,8.67,-25.25,-0.11
18.17,46.44,20.75,-15.06,-2.62,-9.9,18.7,-7.95,3.68,-21.75,1.23,-16.2,5.16
17.17,30.3,10.48,-10.45,-7.88,-8.27,3.45,-10.51,-5.67,-11.74,2.56,0.71,13.18
17.78,35.31,19.29,-5.44,-3.41,-1.58,18.92,-1.62,-6.7,-25.55,-5.28,-5.18,9.65
18.23,43.67,24.22,-11.99,-2.67,0.32,28.6,-5.29,-6.87,-29.35,4.3,-1.61,17.39
17.43,31.94,15.73,-4.03,-5.04,-2.41,14.45,3.49,-1.34,-14.2,1.12,5.45,16.5
17.3,55.44,34.62,-31.55,-17.71,4.64,52.8,-15.48,-10.38,-29.33,21.18,-21.01,13.11
18.32,48.22,26.18,-16.75,-0.44,2.08,35.29,-8.98,-6.56,-35.9,2.53,-11.37,19.08
17.78,41.09,17.62,-14.46,0.49,-1.25,21.97,-9.04,-5.56,-24.79,5.22,-0.47,18.71
17.19,35.73,12.7,-10.04,-2.5,0.76,17.53,-0.42,4.13,-9.49,6.9,-2.07,11.89
17.42,34.68,15.35,-12.05,-6.14,-6.83,10.72,-15.97,-15.65,-27.83,2.36,3.38,17.9
16.36,35.38,18.29,-17.04,-17.53,-13.25,21.44,1.76,-1.9,-26.24,-2.02,-4.9,12.07
17.02,46.32,20.12,-26.84,-9.07,-3.52,28.8,-16.02,-6.3,-27.22,11.24,-9.54,11.26
17.64,36.12,13.34,-16.25,-10.36,-8.72,14.01,-7.13,-4.58,-24.38,-1.0,-7.12,11.36
17.79,42.42,16.42,-22.31,-9.0,-8.9,19.83,-11.93,-3.63,-24.52,3.44,-13.87,1.48
17.89,41.24,15.89,-16.57,-7.65,-7.78,13.03,-14.65,-5.99,-21.84,6.07,-8.62,4.95
16.83,30.96,13.37,-5.91,-6.01,-6.86,5.51,-4.36,0.21,-6.98,1.63,-7.31,-3.41
17.9,32.44,10.76,-13.28,-5.53,-2.01,15.16,-8.87,-11.2,-29.6,-11.04,-19.9,-8.04
17.59,43.37,22.49,-18.45,-11.04,-1.91,26.22,-12.31,-9.96,-23.32,10.67,-9.01,1.79
17.6,34.76,17.68,-7.3,-9.99,-11.2,8.29,-4.77,-6.03,-22.86,-7.32,-7.81,6.36
17.21,46.06,25.37,-15.9,-7.59,-2.74,30.78,0.8,6.88,-16.53,13.45,-3.83,16.46
17.77,27.25,12.25,-1.12,-3.26,-2.09,7.33,-1.02,-6.35,-15.61,-7.15,-2.25,8.98
16.9,32.37,15.06,-9.69,-13.28,-12.12,4.37,-10.02,-9.47,-17.92,-1.48,-10.67,-8.94
17.74,50.29,26.46,-21.23,-6.54,-5.82,26.94,-19.78,-11.88,-35.78,4.46,-13.81,8.69
17.58,34.12,17.94,-5.67,-6.56,-8.55,9.74,-4.77,-6.0,-20.88,-4.56,-5.78,3.58
17.78,30.52,13.47,-4.45,-3.62,-3.72,8.27,-5.2,-4.51,-9.13,12.24,15.54,23.47
17.93,29.46,13.87,0.36,2.29,2.2,8.38,-6.15,-10.05,-16.67,-4.03,-2.26,4.34
17.0,24.67,9.73,1.81,-0.49,1.02,4.8,0.32,-5.0,-10.29,-10.21,-8.75,-4.35
16.99,25.36,10.29,-3.1,-7.24,-7.22,4.44,3.72,3.67,-5.62,-4.34,-5.84,1.01
17.16,54.4,29.78,-25.0,-8.25,-14.66,28.21,-11.59,-3.79,-31.53,4.67,-17.29,13.56
16.76,39.39,18.39,-13.92,-8.16,-10.94,10.67,-13.05,-8.12,-22.98,3.53,-0.86,17.54
17.2,33.97,17.14,-6.15,-4.57,-3.66,12.19,-6.1,-8.3,-20.2,-0.0,-0.38,11.09
17.61,42.63,15.94,-21.86,-0.12,0.37,23.44,-18.99,-10.37,-23.09,16.35,2.35,21.1
17.45,29.08,10.02,-5.79,-2.31,1.0,8.41,-8.07,-11.67,-16.29,-0.49,0.17,5.54
16.56,48.32,20.6,-26.17,-4.83,-0.17,31.74,-15.6,-4.34,-27.43,8.92,-13.55,2.47
16.93,37.33,14.88,-9.9,-3.85,-1.52,15.91,-1.22,3.6,-8.11,8.32,-3.12,8.18
16.68,35.21,11.97,-20.1,-10.43,-11.43,8.86,-17.86,-9.81,-22.04,9.14,7.0,25.13
16.9,37.76,17.92,-13.63,-9.17,-4.61,20.34,-4.43,-6.18,-22.22,3.66,-1.88,9.92
17.5,34.96,16.14,-7.25,-0.44,3.03,16.87,-7.63,-8.95,-18.28,4.53,0.14,9.75
17.2,27.43,10.67,-5.67,-8.79,-8.26,3.12,-3.44,-5.67,-13.34,-3.49,-0.08,8.35
17.98,38.19,21.41,-4.52,-1.98,-2.1,13.71,-11.92,-15.75,-28.14,-1.42,-2.21,10.1
17.63,31.26,12.19,-11.98,-8.95,-9.33,6.91,-11.99,-10.24,-19.61,5.98,8.94,23.6
17.84,25.62,10.04,-4.11,-8.86,-13.0,-6.68,-12.44,-10.08,-11.73,-0.62,4.11,12.31
18.37,31.11,17.62,-2.59,-10.66,-15.68,-0.55,-6.86,-6.85,-18.98,-5.03,1.3,17.22
18.6,29.46,12.96,-5.51,-9.02,-13.57,-3.8,-12.43,-7.13,-10.05,5.7,6.2,14.07
19.13,40.44,18.91,-20.01,-15.91,-29.72,-2.05,-31.99,-17.34,-33.95,3.06,-4.46,25.79
19.08,40.7,21.34,-11.58,-8.01,-16.52,1.58,-26.12,-13.92,-22.63,10.36,4.79,22.33
19.0,33.04,14.97,-7.76,-8.54,-17.01,-5.57,-21.08,-9.22,-12.82,11.05,8.23,22.18
19.25,22.83,7.77,-5.74,-13.71,-20.0,-14.56,-16.66,-12.3,-12.95,-3.59,1.13,10.16
19.11,25.85,10.1,-3.96,-8.97,-16.83,-15.28,-24.73,-19.5,-17.71,-2.1,0.77,8.02
19.47,22.11,5.64,-9.03,-13.9,-24.24,-24.09,-33.12,-23.54,-16.9,2.17,6.62,15.77
19.21,40.9,20.1,-12.15,-6.21,-23.95,-6.64,-33.19,-16.26,-26.76,6.91,0.92,18.14
18.7,23.93,10.32,0.59,-4.75,-12.48,-12.94,-18.24,-13.37,-9.32,1.84,5.2,9.3
18.76,33.69,18.14,-2.06,-2.58,-11.07,-2.89,-22.46,-14.78,-16.98,9.95,9.17,21.42
18.23,26.44,9.52,-8.37,-10.56,-14.08,-4.0,-12.83,-6.86,-7.76,11.13,15.55,25.49
18.21,38.8,20.08,-9.1,-6.65,-7.25,13.66,-9.18,-8.82,-24.7,0.97,-0.32,17.38
18.42,26.96,11.35,-6.55,-12.32,-14.98,-1.95,-6.1,-2.93,-8.06,6.16,11.43,21.47
18.12,29.83,13.74,-6.18,-10.83,-16.46,-4.48,-11.85,-5.31,-10.09,7.05,10.68,23.16
17.02,60.02,23.9,-38.18,-0.22,-18.38,28.03,-24.17,-5.69,-24.9,22.29,-10.65,17.51
17.3,42.91,14.66,-14.96,4.85,-0.24,20.13,-12.05,-2.92,-22.16,2.75,-10.66,10.23
17.78,23.64,7.63,-3.66,-3.42,-3.4,2.2,-7.05,-9.38,-14.21,-5.94,-2.72,4.98
17.54,49.05,28.64,-15.55,-7.8,-9.6,24.32,-8.57,-2.12,-23.71,7.55,-12.45,2.23
16.66,47.1,22.38,-19.98,-7.79,-11.24,19.11,-13.26,1.11,-15.78,14.15,-4.74,15.44
16.86,30.68,12.81,-8.38,-9.69,-8.87,4.62,-7.61,-9.24,-16.88,0.69,2.43,12.42
16.71,54.86,20.43,-36.07,0.1,-2.22,34.32,-21.38,3.37,-24.97,10.97,-11.09,14.06
16.9,34.97,14.65,-11.33,-7.35,-6.92,13.67,-3.02,-1.19,-17.36,2.07,1.54,18.0
16.76,43.08,15.97,-21.35,-2.31,-7.01,19.49,-17.04,-6.16,-21.06,14.75,1.87,14.96
17.08,50.28,18.09,-28.66,-2.66,-15.73,20.13,-22.01,-2.17,-26.47,10.0,-9.66,12.12
17.32,40.44,22.76,-11.03,-11.63,-9.33,19.21,-2.13,-0.95,-17.72,11.59,4.87,14.18
17.38,45.16,18.81,-20.21,-2.64,-4.68,23.9,-8.1,1.84,-14.28,16.86,0.8,12.33
16.31,29.83,11.01,-11.69,-12.64,-9.97,7.52,-5.05,-5.1,-17.07,-1.44,-3.14,5.97
17.32,30.45,14.46,-7.38,-8.65,-4.85,17.32,9.64,9.06,-5.95,3.36,-4.85,-3.21
17.47,23.11,7.93,-1.44,-1.25,1.02,8.83,4.53,2.34,-4.01,-1.37,-0.85,5.68
16.59,31.01,13.75,-4.11,-4.1,-3.12,11.18,2.39,5.23,-2.23,9.88,5.95,11.02
16.88,33.85,17.26,-1.63,-0.37,-1.77,10.07,-2.74,0.12,-5.47,8.96,5.15,9.18
16.94,33.86,16.05,-12.29,-10.55,-6.39,16.23,-3.59,-6.38,-21.06,1.79,-1.99,7.39
16.88,36.27,19.43,-6.98,-9.34,-10.8,8.36,-6.01,-5.22,-18.85,-1.5,-6.25,4.18
16.73,40.84,25.93,-11.94,-11.63,-7.49,27.2,2.52,-0.7,-23.9,7.93,3.7,18.7
16.68,33.58,16.22,-7.34,-9.3,-10.21,7.94,-1.01,1.21,-12.24,-2.16,-7.17,3.38
15.83,31.84,10.39,-16.81,-11.66,-7.01,12.19,-9.35,-9.16,-21.68,-1.43,-8.12,1.77
15.98,26.73,7.6,-7.64,1.69,4.75,13.02,-5.51,-6.31,-11.91,2.34,-1.24,3.04
16.51,52.25,23.73,-32.82,-10.77,0.53,41.97,-9.71,1.04,-27.73,17.9,-14.7,8.73
16.56,39.78,17.99,-13.12,-2.17,0.74,19.64,-12.8,-8.97,-20.5,8.31,-6.15,1.48
16.44,51.42,22.93,-21.55,-3.88,-5.81,27.8,-6.64,13.7,-8.32,20.96,-10.72,10.98
16.02,27.14,9.65,-10.27,-12.48,-8.83,10.55,4.71,4.1,-6.5,6.45,6.56,13.09
16.08,38.11,18.64,-16.07,-12.3,-12.75,11.56,-8.2,-2.44,-16.08,7.69,-1.47,10.38
15.94,38.91,18.58,-15.31,-12.73,-13.17,14.51,-1.32,9.1,-9.53,11.11,0.64,14.89
16.25,53.59,23.48,-26.93,-2.04,-9.77,29.13,-12.19,4.01,-20.32,12.77,-14.4,12.01
15.92,54.31,20.28,-30.23,10.86,-7.34,31.0,-13.25,0.91,-19.64,10.72,-7.98,17.12
15.59,44.93,15.29,-25.84,-5.85,-9.13,26.27,-5.86,9.0,-16.28,15.07,-3.84,16.4
16.23,34.6,18.47,-6.81,-10.28,-10.4,9.84,-1.18,0.12,-15.33,1.57,2.18,15.01
16.29,20.16,3.83,-3.58,-4.82,-3.43,-0.8,-4.4,-5.79,-6.13,-2.37,-0.11,3.75
16.45,35.48,15.01,-11.15,-3.98,-2.93,12.78,-7.07,1.23,-3.19,22.26,11.39,14.71
15.76,48.38,18.65,-33.3,-16.61,-14.98,18.69,-31.15,-16.52,-36.94,4.43,-21.43,-0.32
15.23,33.87,12.73,-12.95,-6.19,-6.14,9.3,-14.17,-10.05,-17.0,7.87,5.31,16.63
15.59,25.65,9.4,-7.99,-14.54,-15.79,-2.69,-4.52,-3.46,-9.11,1.58,7.41,17.22
15.54,53.43,23.97,-38.44,-5.96,-1.65,33.74,-17.87,-1.42,-24.12,15.01,-8.91,14.63
16.1,30.43,12.16,-7.14,-3.98,-0.79,13.2,-2.31,-3.65,-12.06,6.52,5.67,12.52
15.25,45.34,17.78,-28.54,-9.87,-5.23,25.41,-13.49,3.29,-17.57,26.42,3.19,15.12
15.78,51.03,30.47,-30.93,-11.23,3.75,48.54,-3.29,-5.47,-30.24,9.11,-20.75,6.95
15.06,50.02,19.67,-17.39,7.22,-7.89,24.49,-10.0,5.9,-21.32,3.22,-11.61,7.45
15.7,42.71,19.46,-14.16,-3.82,-2.16,22.97,-12.5,-11.48,-31.93,-2.97,-15.27,1.78
15.76,32.17,15.41,-2.96,3.33,2.64,10.75,-13.45,-13.78,-16.57,10.71,13.43,20.68
16.11,26.76,12.47,1.88,2.84,2.81,8.33,-3.13,-9.07,-19.91,-13.41,-10.06,2.51
15.6,47.04,22.05,-23.43,-5.95,-4.58,27.15,-15.1,-4.94,-25.74,10.76,-5.8,9.29
14.59,45.95,21.38,-20.25,-3.76,-1.61,22.28,-8.79,4.63,-18.58,11.8,3.37,16.54
14.66,38.06,16.83,-26.32,-18.08,-5.0,27.75,-1.01,0.48,-19.43,12.79,-1.43,12.54
15.06,40.84,21.68,-12.39,-6.15,-7.73,17.17,-5.39,-4.39,-18.34,10.4,8.44,24.46
15.42,29.13,13.35,-2.55,-5.48,-6.11,5.39,-1.59,-0.91,-9.81,-1.22,-0.21,7.99
14.7,38.08,19.52,-5.8,-4.05,-5.06,6.56,-5.19,2.33,-3.94,14.37,3.05,6.2
15.04,46.63,23.05,-18.39,-3.26,-9.86,13.91,-13.78,-2.14,-17.13,14.09,2.71,14.17
14.89,32.18,13.44,-13.46,-13.75,-10.76,12.2,-0.73,1.64,-11.17,9.61,6.31,14.13
14.83,41.91,20.57,-11.48,3.32,0.83,18.97,-5.3,0.35,-12.23,7.39,-2.07,7.62
15.08,49.94,27.23,-27.66,-8.87,3.48,35.8,-14.84,-9.09,-18.77,22.77,-7.16,9.42
15.19,44.76,24.15,-19.94,-9.7,-3.03,29.79,-3.32,2.1,-18.57,15.42,7.61,24.29
15.05,29.69,11.4,-4.67,-5.12,-1.76,9.28,3.5,2.17,-5.27,0.54,-1.13,5.01
14.74,24.11,5.56,-13.03,-11.03,-6.64,12.77,5.11,2.01,-12.5,-3.84,-1.69,12.61
14.08,40.66,25.36,-14.44,-9.71,0.93,35.13,7.62,1.01,-22.96,6.87,-2.66,11.23
14.09,45.26,20.92,-23.0,-9.52,-2.5,20.8,-15.41,-2.49,-22.13,12.11,-2.29,10.81
14.61,35.98,16.55,-12.43,-12.31,-10.37,12.91,-4.41,0.38,-12.54,8.14,-2.26,7.67
15.14,42.59,23.19,-16.77,-11.04,-0.04,26.53,-5.87,-1.62,-13.38,23.11,4.78,11.61
14.73,44.03,21.09,-18.78,-6.35,-4.45,23.24,-7.18,1.85,-17.89,11.75,-5.18,6.95
15.77,31.94,15.31,-4.21,-7.66,-12.93,-1.71,-10.32,-5.34,-11.47,-2.64,-8.35,-2.08
14.99,25.71,8.97,-3.68,-6.26,-5.57,1.78,-2.27,-0.09,-1.44,6.75,5.12,7.91
15.53,49.43,34.93,-16.35,-13.3,3.45,36.97,-9.99,-7.61,-10.41,24.47,-1.97,0.17
15.08,31.99,14.15,-2.15,-1.08,-1.95,5.22,-10.09,-4.73,-5.56,14.15,9.53,11.23
14.64,29.58,13.56,-4.64,-5.35,-3.85,13.22,4.23,1.99,-13.9,-2.31,-1.25,8.41
14.53,31.5,13.37,-6.97,-5.0,0.51,16.05,2.53,-3.31,-16.39,-3.15,-2.42,8.87
