18.6,45.79,20.22,-15.2,4.71,1.66,35.31,6.67,14.79,-10.56,14.54,-2.17,16.94
18.26,27.32,15.39,5.48,0.3,0.38,9.53,10.18,7.11,-2.22,-3.55,-2.49,2.84
17.79,23.66,10.68,3.0,-0.21,-0.65,4.54,2.17,0.03,-5.5,-4.7,-2.27,3.73
18.43,38.26,24.88,-3.18,-6.01,-3.97,24.12,11.63,10.93,-10.93,5.89,4.85,20.54
17.4,30.83,15.54,-2.01,-1.34,2.31,20.46,10.58,4.56,-15.64,-8.81,-8.98,4.9
17.3,49.04,34.9,-22.65,-15.19,1.57,47.05,-4.02,-9.58,-21.94,22.11,-3.21,0.08
18.31,42.64,20.57,-12.61,2.98,9.94,35.25,2.32,6.19,-9.35,24.87,11.86,23.38
17.33,24.3,8.9,3.51,6.59,10.54,11.79,3.49,0.22,-0.26,2.78,0.08,-1.42
17.46,29.03,16.07,6.16,5.69,7.07,13.25,4.15,-0.2,-5.78,1.73,2.96,7.12
17.7,40.71,25.5,-0.72,2.55,6.56,29.19,10.97,9.74,-10.75,7.12,2.83,18.34
17.13,27.82,14.22,2.86,-0.73,-0.73,6.94,3.21,2.0,-5.9,-4.43,-6.92,-2.84
16.76,36.77,19.54,-5.85,-6.55,-6.42,15.55,5.77,12.43,-2.23,11.05,2.31,12.95
17.97,34.36,20.04,-1.36,-6.75,-8.8,8.32,1.83,4.74,-7.34,1.35,-4.77,4.13
18.17,29.74,13.37,-2.56,-5.17,-5.58,7.27,4.51,8.91,1.01,6.92,4.06,14.71
17.62,42.34,22.26,-16.33,-13.81,-16.51,16.38,-1.6,11.64,-9.38,13.68,-6.03,4.96
18.18,43.47,18.96,-24.65,-18.85,-23.08,16.25,-4.0,18.48,-3.95,18.66,-3.22,16.91
18.72,36.47,23.0,-1.89,-8.07,-10.46,18.45,16.88,19.93,-2.77,5.83,3.52,18.64
18.08,38.54,19.02,-10.4,-9.44,-13.11,10.3,-4.12,6.09,-7.14,15.03,3.15,14.37
17.82,26.03,9.83,-6.27,-12.05,-14.93,-3.08,-3.15,2.28,-2.59,3.62,1.7,6.36
18.54,30.2,12.89,-3.47,-5.99,-9.63,-1.4,-8.18,0.69,3.2,21.45,21.04,25.5
18.48,40.44,21.7,-9.06,-7.31,-14.51,9.42,-4.87,10.26,-1.6,20.01,4.68,11.03
18.63,28.09,13.15,-3.23,-9.32,-12.56,-1.63,-3.59,1.4,-1.29,8.96,7.66,9.24
18.58,52.36,18.18,-19.02,11.45,-24.28,22.82,-12.09,16.5,1.45,26.31,13.16,25.37
18.42,30.36,16.94,-0.03,-8.25,-15.46,-5.01,-6.34,1.91,-1.41,9.46,8.49,14.69
18.5,27.61,15.62,4.11,-2.98,-9.7,-4.01,-4.92,2.06,2.4,10.44,11.6,17.01
18.96,39.1,27.24,2.45,-3.58,-16.22,1.51,-6.59,9.35,1.08,20.15,12.64,24.66
18.69,30.5,16.5,0.05,-6.12,-13.99,-6.31,-11.16,-2.57,-3.49,9.76,10.09,18.05
17.83,33.62,17.98,-5.17,-8.73,-12.41,4.79,-2.76,2.44,-7.18,9.58,12.1,27.66
17.95,27.59,13.6,0.31,-3.41,-9.3,-1.72,-3.04,9.79,13.21,23.19,18.22,18.67
18.19,33.97,19.13,-8.38,-15.86,-26.82,-6.86,-14.89,-0.1,-9.71,10.37,2.35,12.29
17.7,29.9,13.57,-3.99,-5.77,-9.62,0.92,-6.71,-0.03,-2.82,12.41,13.58,21.51
18.45,56.71,30.21,-25.08,-8.8,-27.33,22.85,-18.9,8.97,-10.46,30.37,2.35,28.13
18.03,28.31,12.68,-6.06,-11.31,-20.05,-8.69,-10.5,5.38,7.13,22.42,18.87,25.57
17.36,34.13,17.23,-9.66,-13.33,-19.62,0.49,-8.3,5.03,-1.89,21.44,14.15,22.68
17.87,26.81,12.5,1.54,-0.8,-2.82,3.17,0.71,7.2,9.23,16.87,14.14,14.05
17.98,56.58,37.74,-16.77,-11.14,-14.49,31.47,-11.69,10.23,-8.7,28.28,-0.3,14.96
17.69,57.85,28.43,-23.77,1.0,-24.81,23.74,-23.75,2.14,-9.68,33.21,7.73,22.38
18.05,42.53,29.23,1.24,-5.75,-16.0,8.63,0.62,9.16,-11.7,4.12,-0.89,17.51
18.53,38.95,24.2,1.37,2.24,-5.11,8.02,-4.99,7.17,2.82,24.66,15.78,20.27
17.81,37.56,24.23,3.71,0.81,-8.67,4.51,-4.0,8.55,3.15,18.44,8.36,14.6
17.66,36.06,20.75,-1.44,-3.35,-3.38,15.86,8.31,14.34,2.22,15.34,10.15,16.54
18.13,27.08,16.98,10.17,5.12,2.8,7.22,5.72,3.97,-0.16,2.46,6.04,8.71
18.25,39.61,25.72,3.68,2.27,-0.14,14.39,-0.67,0.64,-12.48,3.75,2.9,13.28
18.08,30.59,17.76,6.51,2.89,-0.89,2.36,-5.46,-4.49,-4.53,7.5,9.52,11.11
18.28,38.3,23.85,2.83,4.87,2.29,13.44,-8.19,-8.74,-16.24,9.34,9.98,20.18
17.61,29.69,17.76,7.12,1.5,-2.7,1.62,-2.96,-2.05,-4.4,1.53,2.43,6.79
17.82,28.89,16.62,7.56,4.9,3.08,7.01,2.85,3.79,0.86,2.3,-1.97,0.3
17.48,27.82,12.76,-0.38,-4.12,-5.87,2.81,0.45,4.33,1.58,9.03,9.4,16.8
17.31,33.89,17.79,-4.03,-6.14,-8.43,8.35,0.98,6.71,-1.83,11.95,7.35,16.62
17.81,28.98,14.42,-0.8,-5.12,-7.35,2.83,-1.54,1.23,-3.32,8.37,12.85,22.8
17.86,33.99,20.33,3.48,-0.02,-1.22,10.88,3.96,4.83,-2.77,6.74,4.21,11.09
17.58,33.87,22.13,5.1,-0.96,-7.04,4.5,-0.21,6.39,-0.64,7.89,3.86,10.34
16.84,32.46,18.4,-0.45,-4.19,-4.97,11.51,3.98,3.14,-10.19,0.38,2.53,15.43
18.39,26.79,15.93,7.63,2.21,-1.53,4.81,6.52,10.56,7.45,7.88,4.78,6.43
18.31,27.84,15.68,5.4,-0.3,-1.83,7.42,9.26,10.77,3.67,3.83,3.95,10.24
17.25,48.13,20.84,-15.78,0.78,-9.69,14.36,-17.04,0.81,-12.37,23.08,3.54,20.57
17.56,26.63,8.91,-9.51,-12.44,-14.92,-5.47,-15.13,-13.3,-18.09,-2.83,0.77,9.08
18.6,32.52,18.24,2.76,-1.71,-4.8,4.84,-0.83,-0.03,-6.62,3.69,5.6,12.61
18.03,47.76,25.27,-11.63,0.36,-4.27,24.63,-5.69,6.63,-11.48,22.56,10.22,25.5
17.67,22.79,7.62,0.15,-1.12,-2.96,-4.53,-13.03,-13.45,-9.97,-1.12,0.48,0.18
17.95,42.56,26.87,-0.4,0.67,-3.56,17.09,-2.59,0.48,-14.56,7.48,2.72,16.41
17.37,48.92,22.43,-15.37,3.57,1.31,21.95,-21.8,-8.23,-24.95,18.78,4.72,29.03
17.79,31.79,17.08,-4.55,-10.93,-10.29,12.22,8.6,9.12,-4.56,8.97,12.69,25.44
17.72,34.85,18.63,-4.22,-3.57,-2.64,19.63,11.81,16.08,1.3,12.53,6.73,15.41
17.13,44.99,23.35,-17.94,-10.15,-8.52,18.84,-14.31,-6.64,-20.44,16.69,3.24,17.11
17.89,36.1,19.57,-5.48,-9.38,-10.44,11.77,5.22,9.02,-8.2,3.41,-1.37,10.42
18.14,55.58,21.74,-23.25,9.87,-18.08,36.47,-3.66,16.83,-11.15,10.84,-3.4,16.19
16.76,49.15,26.09,-16.57,-10.02,-19.34,19.07,-0.56,18.25,-10.2,18.35,-3.73,17.88
17.58,31.11,15.57,-2.31,-5.88,-7.45,8.1,4.92,8.33,-4.07,-1.29,-7.74,-0.47
17.42,38.86,25.78,-4.73,-8.94,-12.42,18.01,9.68,16.62,-4.9,8.94,-2.73,8.45
17.25,55.32,20.28,-19.01,15.66,-16.18,32.61,-9.95,9.11,-18.84,4.0,-11.8,7.56
18.05,27.71,14.08,3.32,0.73,-0.78,5.87,0.93,0.57,-6.55,-3.38,-4.16,2.63
18.0,26.47,13.99,6.43,3.7,1.83,6.57,5.45,7.95,4.45,3.05,-1.91,-0.46
17.29,26.17,12.15,1.68,-2.47,-6.12,-4.6,-12.91,-15.14,-17.84,-9.7,-5.61,1.26
18.12,39.47,24.94,-2.47,-6.06,-6.6,19.08,6.29,6.2,-12.68,3.72,-2.33,10.11
17.33,36.58,18.31,-9.83,-7.58,-5.31,19.98,4.62,5.16,-14.02,3.06,-3.21,11.01
17.02,33.72,16.74,-5.03,-1.73,-0.08,20.4,6.89,5.96,-13.2,-4.92,-10.0,4.11
17.7,42.43,23.7,-14.09,-12.13,-17.99,13.23,-2.39,9.51,-15.2,4.17,-13.76,3.0
18.29,33.89,20.0,1.76,-1.76,-2.94,13.07,7.2,6.35,-8.15,0.37,1.62,14.21
17.45,28.98,14.29,3.25,0.77,-0.69,4.71,1.19,2.84,0.86,4.74,-0.09,-0.99
16.82,43.24,26.42,-9.14,-10.09,-14.18,12.3,-4.79,5.02,-13.96,13.5,5.57,20.47
17.58,47.97,21.87,-16.1,1.23,-10.97,20.57,-10.84,5.05,-13.55,22.7,7.65,24.41
17.24,50.2,24.39,-17.82,-0.93,-12.0,21.24,-10.58,-0.11,-23.85,12.02,-5.67,13.08
17.69,34.07,18.4,-0.46,-3.75,-7.9,1.06,-9.59,-6.1,-12.06,1.65,-1.73,5.16
18.14,30.84,18.19,1.64,-4.81,-7.8,4.57,-3.06,-7.77,-21.39,-9.44,-1.12,11.4
17.59,28.11,13.93,1.85,0.54,3.55,14.68,8.56,2.15,-10.7,-7.22,-4.2,4.01
17.48,34.87,16.3,-14.63,-15.97,-16.76,12.13,-1.6,2.51,-20.16,-3.78,-13.1,2.33
18.23,26.88,11.1,-4.3,-5.96,-6.85,4.87,0.33,5.62,0.47,9.5,7.73,17.71
18.04,41.39,27.54,-5.79,-9.48,-17.6,11.75,-4.69,8.17,-9.94,14.18,0.14,14.02
18.19,43.53,27.64,-13.97,-13.23,-25.85,11.96,-7.97,8.83,-20.01,7.03,-10.71,18.18
18.13,52.48,24.03,-16.8,7.7,-19.72,27.33,-5.72,21.74,-7.1,18.35,-7.2,11.92
18.22,27.81,13.13,1.03,-3.7,-8.11,-4.04,-8.09,-4.92,-6.37,-0.68,-2.9,0.49
17.97,25.63,11.95,1.07,-4.57,-10.24,-5.3,-4.69,4.13,5.77,9.08,3.6,3.97
17.94,31.89,19.19,-1.6,-11.15,-20.6,-7.65,-11.1,-1.66,-7.64,3.81,-1.55,5.03
17.55,36.18,22.58,-4.42,-14.0,-23.2,-0.99,-5.99,-1.3,-22.9,-11.46,-13.05,5.98
18.48,30.03,16.23,-0.24,-7.49,-12.68,-1.47,-2.79,3.63,-2.04,5.77,6.95,18.88
17.68,30.8,17.07,-0.49,-7.39,-14.97,-4.83,-9.41,-4.82,-14.76,-7.28,-9.13,2.95
17.67,59.32,35.92,-21.38,-0.62,-12.2,29.76,-14.29,5.96,-11.56,22.74,-10.88,11.7
17.75,30.08,15.95,2.74,1.06,1.76,12.36,7.46,7.06,-0.61,5.5,5.44,11.96
16.75,42.23,25.99,-7.52,-8.95,-11.87,14.24,-5.17,1.72,-12.33,12.39,2.19,14.04
16.79,42.58,22.61,-8.92,-2.39,-2.85,23.47,3.9,12.62,-3.96,19.28,9.28,21.68
16.16,33.91,17.58,-4.15,-0.83,2.13,19.92,4.93,4.29,-8.99,7.78,6.22,16.85
16.63,40.37,27.02,-4.5,-11.07,-10.51,20.0,3.66,0.52,-18.05,10.03,9.32,22.37
17.38,31.03,14.87,0.51,1.33,2.15,13.1,6.08,8.61,-0.01,5.31,-2.28,2.38
15.84,41.98,20.0,-13.54,-6.66,-11.22,12.94,-7.14,3.8,-12.27,9.67,-1.81,11.05
16.67,33.43,17.85,-3.35,-4.09,-0.54,19.43,8.85,4.73,-9.77,0.93,-2.39,4.31
17.01,42.4,23.17,-10.37,-3.23,2.09,32.49,10.88,14.76,-6.01,14.91,-1.93,10.55
15.87,32.89,16.23,-3.66,-6.96,-11.06,2.46,-2.15,6.62,-0.56,7.98,2.09,10.55
16.87,53.8,24.86,-24.06,1.86,-10.25,24.87,-13.64,5.05,-14.5,20.53,0.71,11.33
17.26,33.35,18.13,-0.46,-4.61,-5.86,8.18,3.08,3.91,-7.18,1.74,1.83,12.74
17.27,42.75,22.05,-12.66,-4.28,-6.33,19.44,-3.08,5.28,-12.47,13.23,6.77,27.06
17.0,29.87,14.85,-1.16,-2.87,-5.09,3.07,-10.07,-13.24,-22.11,-7.61,-3.54,8.12
16.01,24.28,9.93,-2.14,-7.82,-10.47,-1.72,-0.29,3.86,-1.09,0.72,-0.09,7.12
17.13,48.31,29.2,-14.68,-3.86,-0.13,35.83,-0.63,7.52,-12.29,24.97,9.48,21.8
17.49,30.63,19.41,7.05,0.39,-4.29,3.56,0.22,2.39,-0.6,10.42,14.2,20.19
16.92,26.72,14.45,4.53,-0.92,-4.24,1.65,1.15,3.3,-0.47,2.24,2.82,9.88
15.97,52.64,29.31,-20.67,0.78,-22.92,7.65,-20.21,-3.32,-13.04,18.24,1.98,26.61
16.99,37.72,26.51,-1.16,-8.36,-12.73,12.53,6.11,11.4,-0.99,18.14,15.91,23.98
17.02,32.03,18.91,2.81,-2.2,-5.62,2.19,-7.26,-6.04,-9.43,4.94,6.38,12.64
16.76,27.28,14.57,5.38,3.09,2.9,10.57,8.19,9.14,5.17,11.18,11.57,13.5
16.4,35.8,19.14,-1.59,1.64,-8.35,0.32,-18.76,-10.04,-14.74,9.42,8.23,15.1
17.95,37.95,21.25,-0.6,1.64,0.14,14.7,-2.1,1.66,-5.49,17.24,15.6,25.15
16.32,24.4,11.14,1.9,-2.22,-3.16,1.96,-2.64,-6.56,-12.63,-8.3,-2.92,3.73
15.35,30.48,15.57,-0.9,-5.75,-10.58,-2.34,-14.14,-12.83,-14.55,3.87,10.3,19.28
