14.67,34.11,18.7,-0.97,-2.46,-3.98,7.34,-4.61,-0.93,-7.2,8.11,7.58,16.81
15.63,30.91,13.27,-12.4,-16.38,-18.95,-0.67,-7.73,1.65,-5.28,11.75,6.57,14.44
15.86,30.35,17.54,2.13,-5.63,-9.71,1.92,1.23,6.45,0.34,5.81,1.54,5.71
15.47,27.86,13.59,4.45,3.2,2.96,5.32,-2.58,-5.15,-6.45,0.36,0.81,4.52
14.91,37.87,22.4,-2.01,-1.29,0.61,15.3,2.73,2.78,-11.71,4.76,-1.17,11.33
14.89,33.52,15.99,-5.54,-5.21,-6.32,5.71,-8.57,-6.92,-16.27,-1.16,-3.37,6.11
14.98,29.31,14.61,0.76,-0.37,-0.49,6.9,-1.9,-1.56,-4.17,5.68,6.84,11.84
14.61,37.15,18.76,-9.18,-5.44,-1.98,14.05,-11.79,-8.57,-19.22,8.21,3.91,14.52
14.63,48.63,34.92,-19.76,-12.4,1.32,28.99,-3.09,-0.49,-20.98,12.98,4.99,26.7
14.37,30.45,17.24,1.41,-0.73,3.22,19.22,15.46,9.18,-7.86,-2.52,-1.01,8.5
14.31,26.85,10.72,-2.65,-1.34,-0.11,9.37,3.68,8.51,6.54,12.91,3.64,-0.35
14.85,30.8,13.65,-9.59,-12.24,-11.76,7.52,-0.58,2.82,-6.95,6.3,0.72,6.86
15.73,46.0,25.97,-23.48,-7.27,0.03,34.56,9.24,11.95,-11.32,18.9,5.16,23.1
14.68,34.05,17.31,-12.5,-10.09,-3.95,21.53,4.1,6.11,-11.27,9.41,5.88,16.34
14.77,36.24,16.76,-7.91,1.83,5.93,22.83,3.32,3.22,-10.29,7.81,1.26,13.44
14.98,25.24,10.79,1.57,0.99,2.3,8.05,0.58,-1.38,-4.72,1.59,2.98,6.85
15.22,31.95,15.09,-4.04,-3.23,-2.44,10.5,-0.66,-1.99,-10.83,-0.58,-3.01,4.1
14.75,31.05,17.74,-7.04,-12.22,-11.07,13.73,7.0,2.56,-15.72,-4.24,-2.31,10.24
14.39,23.72,8.62,-1.16,-0.03,1.88,8.57,1.44,-0.9,-6.25,1.71,5.12,11.27
14.15,28.62,15.55,-2.34,-5.15,-5.22,14.14,8.65,5.29,-11.7,-1.34,4.84,22.0
14.34,39.48,19.63,-16.43,-9.67,-4.4,21.18,-1.25,-1.8,-17.73,10.38,-3.95,8.22
14.29,37.23,19.32,-13.11,-9.11,-2.95,24.33,-0.16,-2.62,-17.83,8.54,3.7,16.49
14.94,47.12,27.96,-22.82,-5.14,1.34,30.52,-3.78,-3.86,-13.63,20.37,9.38,23.69
15.8,45.1,23.97,-19.27,-3.66,5.27,38.91,7.57,12.3,-3.8,29.78,10.58,22.96
15.66,36.71,17.3,-12.43,-3.06,6.39,33.58,10.2,10.02,-7.2,19.5,11.11,21.65
14.8,30.15,15.87,1.84,-1.02,-0.14,11.03,7.78,10.15,4.78,13.28,9.36,11.84
14.44,33.09,19.62,-1.27,-4.4,-1.74,12.71,4.37,1.72,-9.14,11.23,12.37,22.14
15.83,37.37,26.27,0.77,-4.7,-6.42,15.69,6.07,6.16,-5.97,11.97,12.1,18.51
14.91,35.21,14.43,-7.25,5.36,5.99,20.83,-1.88,1.21,-9.69,9.93,4.77,14.66
14.94,34.48,18.38,-8.16,-2.13,4.61,28.92,6.78,-1.94,-23.18,-1.86,-2.38,15.4
14.08,31.22,13.04,-9.18,-6.29,-1.99,14.87,-0.42,-3.84,-16.64,2.41,3.41,15.18
14.67,32.07,17.41,-0.08,-4.16,-3.83,9.43,1.55,-0.47,-11.25,0.93,5.01,17.28
14.88,32.0,14.83,-5.63,-4.76,-2.37,14.2,0.62,1.41,-9.94,6.75,9.49,22.51
15.42,37.06,22.96,-0.74,-2.03,-2.21,16.43,1.22,-4.12,-21.22,-3.55,-2.07,14.9
15.64,28.18,15.59,4.17,-0.39,-2.93,3.2,-0.67,-1.01,-4.75,2.15,4.74,9.49
15.62,28.59,15.91,7.29,4.8,2.87,5.69,-1.7,-4.22,-6.44,1.71,6.22,10.97
14.85,40.33,28.85,-2.59,-2.72,-1.1,19.37,-2.41,-11.88,-25.41,2.1,5.76,21.51
15.1,36.76,19.06,-5.71,-4.68,-5.25,13.0,2.1,8.35,-1.27,17.67,15.01,24.85
14.36,46.1,37.52,-23.18,-21.7,1.5,36.1,-4.35,-8.14,-8.58,29.62,6.08,20.92
14.99,32.91,17.45,-0.59,-2.24,-1.02,11.98,7.33,8.22,-0.59,10.53,11.25,18.45
14.32,32.91,17.02,-8.6,-11.03,-9.36,7.43,-4.89,-2.42,-8.63,15.62,15.45,17.24
14.54,41.81,23.18,-17.24,-8.7,-6.68,17.09,-10.48,-5.0,-12.31,21.82,8.74,14.21
15.0,50.91,35.11,-27.1,-14.5,4.34,29.0,-30.18,-10.38,-7.39,39.86,8.6,16.89
15.74,40.85,22.29,-9.68,-5.14,-2.53,22.31,3.51,7.45,-7.45,12.5,2.63,11.82
15.63,32.17,14.82,-6.78,-4.11,-2.12,15.28,2.79,3.74,-4.69,10.28,8.98,19.12
15.38,38.62,19.3,-16.52,-7.59,-4.54,22.36,-5.32,-7.62,-23.94,8.85,3.19,18.2
15.4,32.46,16.84,-0.42,0.44,-1.02,10.69,-1.98,-2.04,-8.68,8.13,11.18,21.02
14.04,32.75,20.48,2.3,2.71,5.59,15.96,0.43,-1.02,-10.49,7.85,11.89,13.06
14.51,44.95,28.01,-16.53,-4.32,-1.29,26.81,-1.47,0.88,-11.86,10.59,6.26,28.62
14.56,40.1,19.06,-10.06,-2.91,-1.25,20.12,-2.8,4.46,-12.8,7.83,-3.08,7.61
15.22,39.02,20.16,-4.36,2.99,6.77,24.7,5.46,12.57,0.87,17.73,7.33,11.87
15.04,33.28,18.16,-2.84,-1.22,4.19,25.31,14.95,11.76,-5.23,4.72,1.38,8.93
14.35,45.95,34.15,-15.03,-16.63,-7.32,26.78,1.68,0.32,-22.83,8.98,5.75,28.26
14.56,33.07,18.44,-3.07,-5.26,-6.91,10.82,4.97,8.58,-2.32,11.26,8.35,19.16
14.93,48.24,34.74,-19.33,-14.81,1.99,38.8,2.34,6.19,-5.96,24.53,4.09,17.58
15.96,51.87,38.95,-12.44,-9.08,-5.41,32.8,10.59,8.17,-15.45,20.45,4.89,23.44
14.73,30.43,16.46,-1.54,-7.4,-10.56,1.59,-0.92,2.97,-0.56,10.85,9.88,18.54
14.89,28.45,14.28,-0.1,-4.54,-9.15,-2.03,-4.37,1.44,1.59,11.67,9.61,13.85
14.54,39.93,20.09,-12.14,-9.69,-10.65,14.62,-5.19,3.27,-14.7,7.6,0.01,15.64
14.89,37.18,23.04,-6.99,-10.9,-12.4,17.3,12.1,13.28,-6.93,6.44,3.65,18.16
14.87,31.17,16.3,-0.92,-2.33,1.02,14.84,7.51,6.56,-1.89,10.54,10.12,15.66
14.47,33.65,15.65,-9.61,-5.68,-2.88,18.14,-0.27,-2.43,-18.43,2.3,4.01,21.56
13.88,32.24,18.47,1.09,-0.79,1.95,10.42,-2.03,-2.14,-6.97,7.21,4.18,4.16
14.79,28.06,14.38,3.55,1.55,2.62,7.72,1.93,-2.91,-8.47,-2.54,1.1,5.41
15.94,26.89,15.43,9.22,9.07,10.08,13.68,5.3,-1.82,-8.44,-5.34,-2.0,4.39
15.16,36.29,18.21,-1.32,7.67,11.03,21.18,-0.37,-5.42,-15.55,0.68,-3.62,5.74
15.3,49.64,31.17,-21.28,-4.0,14.85,40.3,-13.14,-6.29,-17.05,28.07,6.58,21.49
15.24,41.05,27.34,-4.25,-3.98,0.58,24.5,0.19,-0.36,-12.93,14.92,8.72,9.06
15.92,38.02,22.39,-1.31,-0.67,2.24,20.76,6.75,6.34,-9.53,3.76,-1.55,10.31
15.0,31.53,14.45,-2.12,1.79,8.37,23.35,10.35,5.79,-10.29,-2.76,-4.73,3.86
14.29,27.3,12.57,1.77,4.96,8.38,16.68,7.17,3.68,-3.66,5.94,7.9,12.94
12.8,31.99,10.31,-17.13,-5.2,1.98,20.39,-4.53,-4.03,-18.54,5.91,-0.07,16.13
14.01,29.68,13.66,-3.47,2.23,8.94,22.41,1.47,-9.45,-22.69,-6.94,-6.06,4.21
15.27,30.98,18.07,-0.5,-1.38,3.83,28.25,24.44,19.57,-0.02,4.73,4.3,14.04
14.33,26.48,12.46,0.37,-3.59,-3.33,8.05,6.42,6.36,0.32,5.62,7.13,11.33
14.25,30.76,13.06,-6.53,-5.7,-4.51,9.46,-2.31,-2.28,-11.8,3.97,5.81,19.01
13.67,28.69,13.24,-4.01,-3.85,0.18,16.07,8.03,5.46,-2.8,9.54,11.43,17.27
13.92,34.74,16.57,-10.41,-2.75,1.79,21.38,-3.55,-7.38,-19.76,9.3,7.83,18.56
13.87,42.69,24.42,-22.24,-11.65,0.41,29.71,0.64,3.1,-22.83,8.7,-5.39,14.8
14.62,29.72,12.78,-3.95,-2.1,3.33,17.29,9.1,6.39,-2.75,3.29,-2.46,-0.06
14.65,29.92,15.47,-1.33,-3.35,-1.13,16.68,13.22,8.97,-7.03,-2.1,-0.38,12.19
13.41,23.62,9.07,-6.87,-12.59,-8.63,10.52,12.29,11.78,-3.39,-0.22,2.1,12.28
14.06,37.42,19.62,-11.26,-3.73,6.11,26.7,6.76,5.9,-7.69,13.87,0.95,9.56
13.97,46.01,26.15,-26.36,-15.84,0.16,36.86,-9.83,0.58,-13.93,22.45,1.82,10.86
14.72,44.12,21.22,-19.77,-6.73,-5.02,22.96,-6.54,-0.23,-22.84,5.36,-10.79,2.72
14.79,44.33,28.12,-22.18,-4.34,18.25,48.43,5.52,5.5,-3.26,25.8,11.45,21.02
13.61,22.04,7.43,-2.61,-4.72,-3.18,4.01,0.65,-4.22,-11.04,-9.8,-8.67,-3.79
14.66,27.78,13.05,-0.65,0.33,3.73,14.86,3.5,-4.48,-15.26,-8.17,-6.63,0.33
15.2,28.9,14.94,5.26,7.96,8.35,13.68,2.27,-0.62,-5.42,1.52,0.47,3.42
14.75,38.3,22.74,-7.16,-6.7,-2.03,23.37,4.28,1.5,-19.18,3.75,2.1,18.34
14.32,24.72,6.5,-9.43,-9.67,-9.34,2.18,-5.38,-6.55,-18.09,-17.29,-22.07,-15.3
14.81,30.86,17.26,0.97,-2.11,-0.17,14.33,8.23,4.28,-6.97,-0.69,-0.08,8.26
14.71,27.49,14.17,2.23,-1.48,-0.06,10.48,7.17,2.96,-8.77,-7.92,-7.7,-1.17
14.98,24.42,12.1,3.76,0.53,0.94,10.21,9.85,4.86,-5.28,-8.6,-5.58,2.56
15.53,22.85,9.65,3.24,4.04,4.77,6.7,-1.85,-7.29,-12.14,-7.92,-5.41,-0.86
15.53,28.73,16.47,1.36,-0.89,0.14,12.9,1.1,-5.39,-20.45,-8.69,-6.47,2.48
15.26,45.16,21.65,-24.68,-2.37,6.21,36.34,-4.58,-3.4,-24.86,10.22,-11.65,-0.72
14.66,18.82,2.79,1.19,8.46,17.92,21.58,14.9,8.31,3.92,1.69,-0.39,-0.32
14.1,34.45,17.23,-4.57,-2.53,1.18,17.16,-0.6,-0.94,-12.16,3.06,-4.38,1.47
14.83,38.69,24.74,-8.32,-6.62,-2.55,25.39,12.23,10.09,-8.5,10.99,6.3,19.11
14.44,26.83,11.97,-0.29,-0.47,0.69,11.22,5.0,2.12,-6.05,0.56,3.55,9.82
14.23,31.36,15.77,-4.93,-3.98,-0.05,22.06,11.99,9.28,-8.73,5.26,6.59,18.01
14.76,28.86,12.84,-4.02,0.22,6.13,21.8,4.84,-1.29,-14.74,-2.85,-2.93,4.21
14.57,47.31,28.06,-21.8,-5.56,9.19,33.28,-10.82,-7.17,-35.53,-1.32,-18.15,16.78
13.98,29.46,11.86,-10.14,-8.22,-4.14,14.94,0.28,-5.72,-23.67,-9.19,-8.16,10.79
15.16,27.64,12.31,1.87,5.03,9.29,16.7,5.52,1.79,-2.78,8.16,6.71,5.92
14.95,35.68,20.13,-4.44,-4.67,0.05,22.6,14.72,14.9,-5.73,6.43,-1.67,11.8
14.72,48.49,27.02,-24.1,-4.67,8.34,37.86,-7.19,8.09,-6.24,26.03,10.27,20.33
14.95,37.72,21.49,-4.56,0.01,4.48,24.17,5.72,5.12,-10.87,8.44,6.57,17.86
14.51,33.25,20.0,-5.34,2.3,12.85,37.22,15.63,10.37,-10.18,13.12,9.04,19.23
13.78,25.2,9.72,-4.18,-3.33,0.22,13.76,2.87,-2.38,-13.87,-2.22,4.86,15.28
15.24,27.42,13.36,3.66,7.88,13.22,23.02,9.23,-0.03,-11.17,-0.78,5.73,15.58
15.62,43.27,26.13,-10.65,0.11,6.8,33.27,6.01,-0.32,-28.11,0.37,-4.96,19.03
15.48,26.57,12.09,3.26,2.24,5.4,11.0,4.51,-2.52,-10.95,-8.93,-4.78,0.68
15.07,27.03,13.46,3.68,2.52,2.89,10.09,5.49,6.05,3.58,8.67,8.22,8.9
14.2,39.69,20.55,-8.16,-1.71,1.16,18.73,-3.7,-2.96,-11.27,13.17,2.15,8.13
14.3,45.02,32.88,-14.7,-14.88,0.89,32.87,0.32,-7.45,-26.38,9.87,-4.89,7.78
14.32,42.62,22.66,-23.17,-12.12,-1.48,38.36,7.93,9.45,-15.64,8.67,-3.52,18.35
15.52,40.71,20.84,-11.67,0.19,7.75,38.84,14.17,14.08,-12.47,6.47,-2.27,19.49
15.05,27.37,13.22,5.46,10.45,13.22,14.7,1.15,-5.8,-10.11,0.83,2.7,3.54
14.26,29.59,13.27,-2.28,1.73,5.44,15.15,0.6,-4.34,-13.39,0.0,-1.52,4.86
14.38,29.35,12.89,-1.31,1.65,7.68,18.69,5.73,0.37,-9.5,-2.4,-7.35,-2.48
