13.82,28.01,10.58,-5.18,-1.66,2.91,12.31,-1.42,-4.36,-10.75,4.6,6.49,9.64
13.51,36.93,19.34,-13.25,-5.39,6.03,29.22,2.9,-2.61,-18.31,5.75,2.63,15.74
13.57,45.66,31.63,-25.65,-14.04,7.5,23.09,-16.55,-13.17,-18.05,15.81,-0.68,10.12
14.29,39.18,21.75,-8.97,-6.37,-2.93,25.89,6.98,10.04,-8.28,11.85,4.97,11.69
14.52,33.7,17.18,-3.61,-3.48,-4.1,10.58,3.86,7.58,-2.12,11.11,7.54,16.26
14.74,29.1,12.68,-0.94,3.63,6.76,16.25,0.66,-2.03,-6.28,6.06,4.45,7.48
14.38,33.89,16.12,-9.07,-4.4,-1.8,19.77,4.46,5.83,-6.49,11.89,8.35,15.37
14.25,37.37,16.87,-10.93,0.11,3.12,23.62,-1.25,-2.88,-21.08,-0.86,-8.36,8.38
14.74,41.02,16.7,-24.24,-3.03,0.16,27.31,-4.66,-3.27,-23.63,8.14,-1.17,11.92
14.47,26.03,10.59,-3.6,-3.82,0.62,14.03,7.35,3.39,-4.83,2.5,4.98,9.31
14.19,41.78,17.17,-17.2,1.23,4.43,29.7,-7.46,-1.8,-20.1,9.78,2.31,24.36
13.88,43.92,22.36,-23.55,-2.09,11.76,33.0,-15.11,-10.07,-26.17,13.29,-4.33,8.97
15.14,26.74,9.33,-1.0,4.14,10.55,19.42,12.36,12.09,9.59,14.98,6.93,5.97
15.47,37.35,22.61,-0.85,-1.69,2.56,23.6,7.4,4.75,-8.29,7.78,6.82,15.65
15.16,23.37,10.08,5.69,6.68,8.93,11.58,6.3,3.1,-0.21,-0.38,-2.38,-2.11
14.95,23.79,10.04,-0.01,-6.35,-6.64,-1.22,-2.67,-4.06,-10.37,-8.45,-8.0,-3.65
14.84,35.43,18.85,-2.44,0.39,4.68,21.12,11.76,11.89,-4.25,4.96,-1.0,10.82
13.7,46.03,24.73,-29.98,-5.37,14.19,38.51,-14.27,-2.58,-21.42,14.81,-10.11,16.02
14.27,33.15,14.14,-8.58,-3.43,4.86,24.58,8.07,9.3,-4.31,10.08,6.98,15.67
14.99,27.32,14.77,2.98,0.81,4.42,20.04,16.01,8.19,-8.46,-6.15,-1.61,8.61
14.7,34.77,15.14,-7.86,0.65,6.52,29.92,8.35,5.53,-11.15,2.14,-3.63,8.55
13.89,37.74,22.65,-5.58,-3.16,0.16,19.15,6.94,8.54,-5.91,8.06,1.04,8.1
14.45,26.09,11.0,0.52,0.35,5.42,15.21,8.97,1.72,-8.14,-3.07,0.7,9.19
13.91,39.15,20.44,-20.95,-10.8,-2.21,27.99,3.72,-0.82,-17.79,1.55,-10.55,2.48
14.56,26.05,8.83,-0.67,5.95,13.0,19.63,5.35,0.02,-5.05,5.37,4.78,5.16
14.92,31.43,13.69,-1.35,8.28,9.9,18.36,0.1,-0.45,-7.76,7.96,6.5,12.95
15.4,27.03,11.65,-0.06,2.46,8.08,18.39,7.14,2.22,-5.99,4.48,5.86,9.64
15.16,32.62,15.96,-6.34,-4.86,-0.34,19.6,3.74,-1.48,-18.12,-1.22,0.86,13.48
14.84,39.71,21.91,-9.71,-6.53,-0.88,28.92,11.77,15.77,-12.13,7.05,-2.21,11.99
14.12,32.91,15.44,-5.58,-2.48,2.04,19.2,3.0,3.31,-2.24,16.05,10.53,13.49
15.06,43.61,23.96,-15.51,-6.41,3.33,37.89,7.93,9.12,-7.97,26.38,6.07,9.08
14.61,35.25,15.45,-8.5,0.16,1.25,15.75,1.43,8.1,-2.61,5.37,-5.84,-0.55
14.63,31.04,17.85,-7.29,-2.94,6.29,29.97,13.52,4.7,-13.77,5.78,6.68,10.91
13.85,23.93,7.7,-5.38,-7.21,-6.09,4.86,3.02,2.86,-4.02,-1.35,-2.93,0.99
14.14,33.88,17.74,-9.31,-7.22,-4.9,15.98,-2.62,-2.09,-12.67,10.1,12.35,20.12
14.36,32.09,13.62,-7.22,-3.18,-0.27,12.62,-4.38,-5.62,-14.82,3.29,-0.17,6.68
14.17,28.77,10.23,-11.29,-6.25,0.88,27.15,14.37,10.7,-15.88,-10.79,-15.95,-1.45
15.12,44.37,26.87,-20.17,-6.06,4.52,22.1,-9.04,3.95,-3.5,22.56,8.46,21.93
14.82,36.15,18.38,-6.15,-1.57,0.93,17.56,-0.86,-0.82,-11.5,6.51,3.45,10.25
14.76,29.61,14.85,-1.82,-1.86,2.03,20.88,12.24,7.38,-9.29,0.73,3.55,16.19
14.89,33.69,16.05,-4.47,-0.35,0.58,17.21,4.82,4.68,-3.88,10.28,4.53,9.36
15.0,46.0,28.5,-32.72,-18.25,2.32,36.0,-5.42,-0.23,-9.78,29.84,5.33,14.61
14.93,26.18,10.19,-0.84,-4.1,-2.05,5.11,2.14,-2.02,-8.7,-6.35,-3.26,1.95
14.38,24.57,11.45,4.08,5.16,7.71,14.23,7.61,0.28,-10.74,-13.38,-14.98,-8.4
15.19,32.91,17.54,-1.89,-0.2,4.4,23.08,10.23,3.52,-11.65,-0.8,1.46,12.07
15.2,30.78,16.92,-2.6,-3.79,4.88,30.24,22.67,18.9,1.46,14.91,14.82,19.21
14.49,37.51,20.27,-10.93,-3.34,1.67,24.71,4.15,0.43,-12.83,10.13,4.64,19.42
13.97,22.47,6.91,-5.34,-9.3,-8.75,0.42,-3.3,-6.19,-11.88,-6.19,-2.21,2.97
14.97,43.97,27.8,-16.91,-9.24,2.1,29.02,2.12,9.55,-8.84,13.62,6.13,19.18
14.68,42.21,23.07,-23.34,-7.44,-0.85,21.04,-8.19,-4.93,-20.56,11.71,9.5,14.62
15.12,34.27,16.87,-5.98,1.28,5.52,21.08,-0.14,-4.77,-21.67,-0.4,-3.85,8.78
14.09,27.56,14.38,1.31,-1.63,2.8,17.17,11.47,4.8,-6.06,2.37,6.46,13.71
13.87,32.68,13.53,-12.69,-4.08,5.98,28.22,8.0,5.02,-13.61,7.43,5.71,18.36
14.92,22.16,2.67,-11.04,-4.34,2.62,15.54,3.68,5.15,1.39,17.32,20.19,29.27
14.63,26.28,11.99,0.28,-0.85,2.27,11.21,3.31,-1.04,-8.41,-3.31,-3.43,-1.6
14.91,34.85,17.9,-4.45,4.58,11.02,27.96,4.09,-0.82,-21.0,0.61,-1.32,13.49
15.24,32.15,19.36,-3.77,-4.94,-3.43,14.85,-2.72,-8.35,-22.51,-1.47,4.93,15.78
15.62,32.38,16.64,0.11,5.13,8.09,19.86,1.39,-1.52,-10.4,6.28,7.16,14.12
14.74,29.05,13.44,-3.28,-3.33,-1.63,12.58,5.64,6.56,-2.36,6.02,3.29,7.05
15.69,41.93,25.47,-10.27,-5.71,4.07,35.6,15.49,19.49,-6.68,18.36,4.72,12.66
14.59,33.25,17.12,-5.85,-4.88,0.33,21.84,7.33,6.41,-10.17,3.34,-2.97,9.77
13.88,27.72,11.89,-1.63,1.07,3.89,12.54,0.48,-3.13,-8.61,2.15,1.94,6.76
14.37,36.02,18.42,-12.91,-3.42,5.62,28.65,4.9,2.09,-11.56,13.34,5.85,12.77
14.95,46.58,23.98,-21.64,3.81,15.33,36.91,1.96,7.65,-15.11,13.53,-10.14,14.98
14.37,32.37,14.58,-5.58,-4.05,1.42,20.09,7.79,3.23,-10.99,3.22,-1.2,5.81
14.44,29.81,13.26,-1.69,6.24,13.26,24.9,12.78,13.14,6.0,13.8,-0.21,-3.9
13.79,38.58,20.65,-18.4,-12.42,-7.96,11.34,-25.99,-23.04,-35.08,1.5,0.43,4.48
14.63,28.68,13.62,0.17,2.55,6.61,19.44,8.89,5.27,-6.12,-3.15,-5.83,-2.46
14.3,30.94,12.66,-9.04,-6.68,-3.72,10.4,-5.72,-7.45,-19.1,-0.42,-1.34,3.53
13.97,27.46,13.0,-0.87,-4.18,-4.52,5.81,0.28,-1.18,-10.11,-4.37,-3.1,6.37
14.9,35.13,18.56,-11.57,-9.37,-3.44,25.91,10.86,11.64,-4.64,14.75,10.0,22.53
15.16,33.83,17.87,-5.31,-5.07,-1.21,17.05,2.31,2.29,-7.25,9.76,4.83,7.67
15.12,35.43,19.11,-2.77,-0.88,2.65,18.3,5.84,4.97,-8.08,3.82,-3.46,4.1
14.36,29.29,13.55,0.65,2.53,4.55,14.06,4.47,2.57,-4.61,1.1,-5.35,-1.06
15.28,46.18,19.89,-22.51,-2.01,5.83,27.76,-5.28,5.98,-15.25,18.76,-2.96,14.57
15.22,26.81,11.44,-0.13,3.66,7.95,15.21,3.57,-0.41,-7.03,-0.55,-4.53,-0.81
14.48,28.19,13.48,-1.5,-0.01,3.38,16.98,8.65,8.38,2.51,12.41,8.77,10.16
13.66,39.34,18.77,-16.05,-1.56,2.65,28.75,3.75,1.69,-15.09,4.53,-3.96,7.2
14.49,41.52,23.36,-17.56,-7.77,3.4,31.23,4.93,2.75,-19.78,10.23,-8.83,-0.96
14.6,36.79,17.68,-11.09,-2.89,1.67,20.53,-1.34,-1.53,-13.84,5.78,-1.17,8.84
15.18,36.18,17.92,-6.11,-1.11,5.12,23.98,3.94,1.78,-14.46,6.39,1.51,11.23
15.09,22.68,9.92,6.76,10.77,11.72,10.61,-1.55,-5.17,-6.53,-2.28,-3.15,-2.47
14.88,30.38,11.29,-13.37,-5.12,2.08,24.55,6.73,4.45,-12.95,9.58,6.83,18.18
15.19,27.12,11.19,-2.0,4.49,10.28,23.68,7.24,0.45,-13.32,-0.73,2.61,11.75
14.84,27.77,14.84,5.94,3.18,4.45,10.36,5.9,1.59,-4.33,0.04,1.93,2.87
14.4,30.54,14.97,-4.17,-5.76,-2.28,16.89,7.19,2.14,-11.02,2.35,4.02,11.71
15.13,45.91,23.76,-15.95,2.2,4.25,32.32,1.04,7.85,-8.56,15.68,1.89,20.4
14.41,25.94,12.26,0.4,-5.22,-7.15,-2.24,-5.35,-3.49,-4.3,2.7,2.17,3.81
14.19,27.94,12.01,-4.22,-6.22,-3.95,8.76,2.35,2.56,-4.15,6.18,10.23,15.89
13.78,38.67,23.29,-10.65,-11.06,-7.66,9.69,-11.41,-9.57,-14.49,18.47,8.16,13.31
14.74,33.44,16.29,-8.17,-3.59,0.56,18.76,-1.95,-5.82,-19.21,7.66,13.51,33.15
14.07,27.58,11.38,-6.05,-6.09,-2.27,10.4,0.28,-4.5,-14.5,-3.25,0.16,12.61
14.89,28.9,17.04,3.87,2.3,2.98,15.94,11.43,7.03,-4.8,-2.06,0.05,6.91
14.9,26.35,9.35,-5.37,-1.55,-0.11,7.89,-6.2,-5.79,-8.52,5.86,5.18,8.27
14.24,26.27,11.7,-0.6,-1.5,2.04,12.51,6.32,3.53,-5.23,0.28,-1.92,1.77
15.33,29.96,15.05,0.6,3.66,8.34,20.34,8.85,7.38,1.29,7.56,3.99,3.22
15.47,27.08,13.6,6.6,4.99,4.35,5.07,-1.52,-3.11,-4.87,-0.16,-0.7,-0.64
15.0,27.71,14.56,3.83,1.71,3.37,13.65,9.28,5.26,-3.66,-2.02,1.13,6.87
13.77,35.64,19.86,-3.94,2.32,6.88,25.02,3.4,2.59,-9.91,16.4,11.34,11.09
14.84,27.95,11.77,-2.34,3.7,9.09,19.3,5.2,0.95,-7.47,5.15,5.0,11.06
14.66,40.97,18.38,-17.85,-1.74,2.2,32.33,0.78,6.44,-15.75,9.15,0.45,17.49
14.36,32.75,13.97,-8.67,0.97,4.76,23.27,2.06,1.34,-14.36,6.44,4.93,16.68
14.57,46.31,24.45,-34.93,-7.61,6.6,34.82,-5.64,4.29,-28.45,4.29,-7.29,15.15
15.65,32.38,16.99,-6.36,-3.57,4.19,29.09,16.34,9.62,-9.88,3.23,1.27,11.42
15.61,25.76,9.64,-0.17,-0.66,-0.28,2.8,-4.45,-4.09,-2.86,6.12,5.66,6.04
14.99,39.02,16.4,-21.44,-7.43,-0.27,26.77,-2.97,-0.06,-16.4,12.06,8.99,26.44
14.48,34.0,19.17,-8.05,-6.24,1.84,27.95,8.42,4.61,-10.41,13.12,11.49,29.09
14.59,34.64,17.02,-5.11,-1.8,0.02,14.69,-0.32,2.13,-6.66,8.84,4.94,11.79
15.12,43.61,21.29,-19.4,1.87,5.76,28.33,-5.33,-1.14,-17.18,16.62,4.56,23.02
14.7,35.39,16.44,-9.49,0.78,4.26,22.77,0.72,0.63,-13.42,10.06,5.86,15.91
14.42,32.6,13.78,-7.36,0.77,1.05,14.76,-7.33,-4.81,-9.06,22.42,22.42,30.62
14.87,39.66,18.69,-13.25,-2.89,1.74,21.53,-10.69,-11.44,-24.85,8.82,1.05,12.55
14.52,29.08,12.38,2.01,3.18,3.92,5.56,-5.3,-7.97,-8.42,-1.37,-0.08,3.75
13.77,32.65,14.73,-8.22,-4.58,1.19,20.34,1.89,2.5,-9.2,15.13,13.63,23.71
15.38,34.47,15.94,-7.0,-1.17,5.43,25.8,8.7,5.85,-7.99,9.93,5.76,18.4
14.85,27.11,16.33,6.58,-2.87,-5.66,5.18,8.66,7.4,-2.86,-5.39,-1.85,6.03
14.78,31.17,13.4,-8.52,-9.26,-9.36,3.5,-8.94,-10.06,-15.01,4.86,7.68,15.05
14.07,36.18,18.69,-8.38,-4.77,-3.82,12.2,-13.67,-13.55,-18.94,1.12,1.98,7.76
14.39,35.03,19.4,-2.81,-4.2,-3.97,11.65,1.89,6.91,-5.17,6.35,-2.38,1.85
14.66,31.64,15.4,-4.05,-3.57,-3.71,8.63,-5.83,-4.87,-7.31,11.41,10.01,14.04
14.19,38.29,18.52,-10.33,-1.0,4.27,18.95,-4.78,-2.31,-11.63,16.35,3.59,14.63
