18.6,38.22,25.37,8.5,11.53,15.5,32.98,16.26,9.47,-11.2,-4.73,-9.83,2.17
18.14,37.08,25.14,8.05,6.23,8.01,27.09,16.55,11.89,-6.19,0.38,-1.68,9.15
17.49,29.5,16.49,7.38,8.56,9.79,15.42,4.47,-1.81,-10.76,-3.99,-1.49,6.22
17.17,23.99,11.87,7.83,11.2,11.02,9.26,-5.3,-12.42,-15.31,-5.58,0.79,6.86
17.82,40.71,21.93,-7.57,2.53,8.67,30.11,-0.61,-1.87,-17.2,10.44,-1.1,7.49
18.04,43.28,24.13,-5.39,5.16,7.18,34.82,12.72,14.56,-7.49,9.0,-2.65,14.08
17.38,31.33,20.1,10.71,6.65,3.92,8.17,2.93,0.99,-5.27,-3.27,-5.6,-2.43
16.7,26.73,13.12,3.62,2.82,3.33,9.06,1.07,-3.51,-11.08,-7.76,-5.83,0.77
18.16,25.89,14.29,8.69,5.75,5.94,9.85,7.71,3.94,-2.18,-4.89,-5.53,-2.76
18.25,25.57,15.1,9.84,5.09,3.48,7.28,6.28,3.39,-3.07,-6.17,-4.99,1.11
18.07,45.38,29.87,-3.05,-0.15,2.74,31.73,5.04,0.45,-23.48,0.99,-7.55,9.05
18.09,48.26,26.74,-13.05,6.33,9.99,49.78,14.0,15.91,-15.98,4.74,-9.76,15.12
17.34,28.3,15.59,6.47,4.23,4.28,10.92,6.41,4.28,-4.05,-4.04,-6.93,-1.71
16.19,21.42,8.73,4.1,3.57,3.27,4.21,-2.63,-7.93,-13.17,-11.31,-7.52,-1.93
18.18,49.06,23.84,-12.64,14.23,7.62,48.69,9.69,15.28,-15.58,6.44,-4.44,20.32
17.17,20.55,7.86,3.26,1.75,1.62,4.1,2.13,1.33,-0.86,-1.9,-2.29,0.46
17.35,32.41,18.62,6.78,7.64,8.44,16.01,4.46,-2.14,-15.17,-10.38,-12.0,-3.91
17.47,57.64,28.55,-24.08,5.59,-10.18,36.59,-11.2,-0.75,-26.3,3.9,-16.02,10.84
17.39,32.49,17.44,-0.53,-2.32,-1.2,11.97,0.77,-4.44,-18.41,-9.97,-8.8,3.57
17.3,55.52,34.92,-24.55,-7.28,8.11,45.51,-12.5,-2.37,-21.82,11.34,-18.94,16.39
17.03,57.43,31.68,-23.43,4.05,-2.43,41.71,-10.12,-3.45,-31.15,6.47,-13.89,29.94
17.9,29.93,18.61,6.3,2.93,5.6,22.28,19.51,12.93,-6.11,-5.29,-1.99,11.09
18.39,32.82,17.09,3.59,11.86,19.99,34.57,16.18,7.33,-11.59,-3.81,-5.82,9.57
18.57,48.03,30.48,-6.17,4.57,13.71,46.76,4.54,0.43,-23.26,4.48,-8.63,7.47
18.12,25.2,15.2,9.62,10.3,10.81,16.21,7.95,1.95,-6.15,-0.44,4.21,10.7
17.02,26.38,13.05,3.41,2.02,3.79,10.63,2.84,-3.74,-12.48,-9.05,-7.22,-1.31
17.6,29.2,17.34,3.52,2.04,5.13,21.18,15.13,7.84,-8.65,-3.19,1.07,12.71
17.18,56.56,27.06,-29.96,2.57,6.6,49.51,-11.93,-4.13,-31.46,12.7,-26.42,6.9
17.97,36.94,18.5,-5.1,8.51,18.23,46.05,23.48,17.22,-13.08,-3.06,-16.8,-1.58
17.42,26.12,12.54,-0.21,-5.92,-8.31,1.36,0.77,1.3,-10.54,-14.65,-20.04,-11.35
17.78,30.25,16.42,1.54,0.41,3.12,18.3,12.3,7.65,-9.22,-7.24,-8.48,2.76
18.38,42.71,29.92,-0.33,-0.09,-3.35,28.52,14.3,17.06,-15.47,-1.97,-11.07,18.36
17.77,23.26,9.5,1.23,-0.77,-0.07,5.72,2.33,-1.6,-10.35,-12.17,-12.23,-4.74
18.32,33.53,21.47,3.23,2.1,4.52,26.94,17.53,8.56,-20.46,-17.34,-15.33,7.26
18.08,30.54,18.15,6.81,5.32,4.62,11.79,4.69,3.63,-4.02,-0.73,-4.78,0.06
18.15,25.93,12.56,4.23,6.87,9.79,17.35,7.1,-0.31,-9.84,-2.3,3.68,12.52
18.84,39.6,21.99,-3.87,5.54,11.61,34.09,8.51,4.56,-16.9,1.28,-7.46,9.37
18.52,26.88,16.8,11.36,6.61,4.84,9.47,10.33,8.87,1.99,-1.35,-1.34,4.16
17.06,25.77,13.45,7.49,8.1,9.3,12.66,4.67,-1.68,-9.55,-6.39,-3.54,3.67
16.5,40.6,24.24,-7.09,-3.93,-2.39,25.0,3.02,-2.29,-36.24,-14.72,-18.35,10.24
16.48,32.45,14.18,-2.25,4.64,9.2,23.31,7.16,2.25,-14.52,-5.1,-7.76,8.96
17.24,33.38,18.32,-3.3,-4.66,-2.73,18.21,7.13,2.14,-19.72,-11.16,-12.07,4.65
16.96,23.03,12.62,7.26,6.43,6.06,11.12,4.11,-3.23,-13.66,-10.13,-4.3,4.55
18.41,36.64,21.62,-2.4,-0.79,5.93,29.36,13.34,8.06,-7.57,9.78,5.84,13.95
17.23,32.55,19.75,4.09,2.15,3.08,17.15,6.21,1.0,-15.32,-10.14,-10.87,-0.44
17.52,24.57,11.09,3.05,2.61,4.95,13.17,10.83,9.33,1.79,0.63,-1.43,3.5
18.06,39.61,22.12,-7.71,1.1,8.18,42.26,22.45,19.2,-11.25,2.4,-12.89,3.44
17.9,42.81,23.65,-11.95,-0.39,5.11,42.34,16.8,14.56,-22.07,-0.14,-11.03,16.02
17.98,23.4,9.89,4.74,5.85,9.03,13.18,8.62,4.02,-1.26,-1.46,-0.91,2.59
18.12,24.19,11.7,6.64,11.97,16.52,21.48,8.84,-1.89,-12.34,-6.55,1.34,14.92
17.98,21.29,7.89,3.31,3.15,5.78,9.8,7.48,4.29,1.11,2.67,7.05,12.85
18.27,29.01,18.03,8.28,1.8,-1.94,5.35,5.9,6.98,-1.11,-2.77,-3.78,5.95
17.7,24.47,11.74,4.32,-0.34,-1.48,1.8,-0.32,-2.84,-5.9,-3.47,1.54,7.93
17.12,30.59,16.9,1.18,-3.39,-2.5,10.93,5.88,2.62,-8.93,-3.93,-3.28,5.56
18.0,29.93,16.77,6.75,5.65,3.99,8.77,2.69,4.97,4.68,10.39,5.83,5.9
18.16,30.74,17.42,5.58,8.61,9.59,17.55,2.49,-4.4,-16.38,-5.83,-0.97,12.66
16.93,25.92,13.58,8.44,9.04,10.08,10.54,-0.03,-8.42,-14.07,-8.64,-2.5,3.94
17.99,51.03,29.59,-11.64,4.54,4.52,39.82,4.54,9.7,-19.25,8.64,-5.57,15.52
17.76,23.0,10.61,5.54,5.38,4.94,8.32,6.27,8.91,8.88,10.69,5.89,3.66
17.38,55.11,30.55,-20.21,0.07,-1.99,43.63,-4.7,1.93,-19.22,17.62,1.53,17.12
18.14,33.55,20.07,1.54,0.9,3.16,18.99,8.09,5.7,-4.31,6.4,1.5,3.21
17.64,25.12,13.37,5.69,1.3,1.38,8.06,6.24,1.28,-7.76,-8.26,-4.35,3.25
18.15,28.11,13.37,4.95,3.98,5.92,8.87,3.48,1.76,0.24,4.3,4.97,8.55
17.1,23.06,9.32,2.88,5.6,8.66,13.5,5.2,0.07,-4.33,1.69,4.95,9.84
17.75,31.79,18.73,7.14,7.24,7.98,17.35,10.08,6.55,-4.15,0.53,2.09,12.06
18.18,48.87,28.25,-11.06,3.09,8.33,42.64,5.27,8.72,-15.36,15.27,-0.07,21.94
18.24,33.27,22.59,5.33,4.02,5.77,27.22,20.18,13.8,-10.22,-7.47,-7.49,6.67
17.19,45.37,24.96,-7.91,6.16,2.86,33.51,-0.68,-2.02,-33.55,-12.08,-17.86,9.7
17.33,23.73,10.92,6.76,5.58,6.03,6.27,1.74,-1.17,-2.42,-1.88,-1.69,-1.54
18.02,24.98,13.76,10.09,11.22,10.94,11.33,1.81,-5.12,-12.07,-11.39,-9.06,-1.19
18.11,44.87,25.79,-3.0,8.18,11.47,31.89,-0.75,-2.91,-20.9,4.8,-9.74,5.25
18.11,54.37,31.64,-12.62,7.33,8.36,41.99,-5.89,-1.03,-28.29,9.49,-20.34,1.35
17.07,24.77,11.92,2.03,-0.0,0.97,10.85,8.92,7.52,0.11,4.18,7.0,13.6
16.89,29.19,16.11,7.05,7.42,6.9,13.13,6.96,5.17,-3.27,-2.97,-5.56,1.31
17.25,28.36,14.64,4.05,3.03,4.2,12.06,5.11,1.56,-8.44,-5.64,-4.8,4.49
17.41,27.8,14.75,5.36,4.04,3.78,10.05,4.41,1.42,-5.72,-3.26,-3.07,3.13
16.84,52.01,25.58,-18.28,2.77,-0.26,36.17,-6.06,4.87,-25.91,5.9,-11.43,11.87
16.56,27.26,12.22,0.7,2.24,5.76,16.9,10.4,6.5,-5.35,-4.61,-9.0,-3.86
17.16,24.99,11.79,4.66,3.58,2.5,2.67,-6.43,-10.13,-11.81,-4.52,-1.21,3.2
17.38,23.94,12.2,6.37,3.34,3.11,6.75,3.23,-1.46,-7.01,-5.95,-2.02,3.27
18.11,44.35,24.07,-4.92,6.93,11.49,33.0,4.01,6.82,-12.82,11.55,-2.95,11.6
18.55,51.36,29.7,-13.11,5.08,11.98,48.95,4.38,7.72,-20.15,13.4,-7.11,16.52
18.7,44.77,22.55,-2.0,9.79,-7.51,38.64,7.13,10.81,-2.85,11.12,11.4,4.85
18.28,22.08,9.83,7.39,9.05,7.11,9.41,4.51,3.55,2.66,1.98,-0.52,-0.26
17.94,34.78,19.42,3.2,6.14,9.91,21.24,9.44,8.81,1.29,11.04,5.67,10.9
17.7,46.18,29.64,-4.17,2.38,9.15,35.92,2.19,-2.15,-22.91,4.3,-8.33,4.26
17.7,37.61,21.19,0.08,1.82,3.02,19.93,6.59,6.3,-11.54,-1.92,-8.73,2.74
17.6,27.59,13.61,0.36,-2.06,-0.57,11.12,4.05,-2.23,-15.58,-10.88,-6.86,4.6
18.44,39.02,22.76,1.19,4.15,5.02,23.4,7.71,9.36,-10.61,4.24,-0.78,14.94
18.99,24.22,12.54,8.89,10.17,10.44,11.33,4.31,1.8,0.43,3.56,3.93,5.4
18.35,25.37,14.36,9.88,8.55,9.18,11.83,5.59,-2.1,-8.33,-4.91,2.03,7.51
17.39,29.13,16.39,6.07,10.31,14.9,25.62,11.61,1.56,-14.24,-8.34,-6.97,0.73
18.22,40.12,27.72,4.88,7.12,9.67,31.72,10.0,4.44,-15.47,2.32,-0.84,9.5
17.52,20.81,7.68,1.78,-1.24,-2.66,-1.05,-4.61,-7.13,-9.94,-8.62,-5.65,-0.7
18.18,28.34,17.49,10.59,7.35,6.33,11.58,9.15,9.33,5.72,7.01,5.64,8.51
17.48,26.85,15.16,8.6,7.53,6.81,9.1,1.4,-0.45,-1.57,7.03,11.08,13.95
17.13,44.64,31.47,-7.52,-3.79,0.56,31.45,8.47,6.58,-9.71,22.61,10.74,15.6
17.62,27.03,15.28,8.96,8.13,7.79,10.1,2.89,-2.02,-8.08,-6.88,-6.68,-2.7
17.5,30.31,17.9,7.83,6.46,6.13,12.72,5.2,2.61,-3.73,1.07,1.64,9.15
17.62,53.15,32.14,-8.84,9.8,-1.57,32.45,2.45,5.7,-9.65,6.67,-13.28,8.3
16.91,32.3,19.27,7.16,6.71,3.94,10.78,-1.79,-8.46,-20.64,-15.07,-13.33,-2.57
17.19,38.75,21.09,-1.82,4.0,4.76,22.84,5.01,6.67,-8.48,4.26,-5.72,3.81
17.12,30.67,13.59,-3.91,1.65,7.16,21.42,4.96,-0.5,-13.37,2.26,4.4,15.73
17.72,26.91,13.12,4.4,6.62,9.46,16.01,6.64,1.84,-4.33,1.75,2.95,9.85
18.18,32.86,21.13,6.03,5.69,8.56,24.78,14.26,5.6,-12.11,-3.15,1.16,13.33
17.38,24.41,12.95,9.07,9.09,8.86,9.83,3.84,2.16,2.37,6.29,6.97,7.16
17.13,52.04,36.25,-11.6,2.91,13.62,47.5,-8.95,-7.07,-22.94,12.4,-1.12,16.79
18.02,49.48,29.36,-4.65,16.03,14.33,46.0,7.68,5.37,-26.91,0.56,-11.8,18.17
17.75,39.04,21.25,-0.15,10.28,18.17,41.55,15.53,9.9,-17.54,-0.85,-8.76,9.79
16.75,35.5,17.42,-5.56,2.21,4.91,25.93,7.32,2.33,-20.04,-11.16,-20.17,-5.9
17.17,39.22,23.39,-9.26,-6.79,-2.13,29.77,10.25,5.68,-23.58,-7.67,-17.22,1.06
17.29,32.99,18.36,-1.01,-2.38,0.31,20.52,12.95,10.3,-8.87,-4.45,-10.18,2.49
18.04,32.94,18.01,2.24,7.23,10.91,27.7,16.41,12.29,-8.33,-6.62,-15.35,-3.06
17.71,43.0,27.86,-7.73,-7.81,-5.0,35.17,21.63,24.32,-9.88,8.28,-6.34,12.08
16.99,34.83,15.83,-20.2,-17.65,-18.4,15.22,-2.9,-1.32,-31.96,-16.93,-27.98,-4.87
17.47,20.81,4.14,-6.11,-2.85,1.73,13.0,7.74,5.09,-5.51,-3.69,-3.11,8.08
18.13,26.58,13.06,3.3,5.99,10.38,22.71,15.03,8.93,-7.45,-7.67,-9.87,1.01
17.94,51.07,30.86,-12.39,-1.67,0.85,40.7,4.92,9.27,-21.55,5.71,-13.88,11.53
16.32,33.5,17.89,-2.55,-6.07,-6.87,8.98,0.39,-1.46,-17.59,-10.69,-11.48,3.69
17.02,53.15,30.1,-14.07,-0.26,-5.02,29.02,-9.92,1.33,-24.1,4.9,-12.31,15.91
17.75,51.79,32.38,-11.5,-2.9,-0.91,34.54,-3.98,2.81,-18.11,8.71,-15.75,1.06
18.23,33.84,19.57,2.56,1.38,2.55,17.16,7.7,5.38,-7.38,1.09,0.68,8.98
17.8,28.82,14.39,5.59,5.32,7.19,13.13,7.09,3.63,-3.78,-3.68,-4.85,1.93
16.76,31.83,15.34,-2.7,1.5,4.76,21.7,9.31,5.49,-15.66,-13.45,-20.43,-5.6
16.48,29.49,11.81,-8.06,-5.87,-0.46,20.84,10.62,8.39,-11.94,-5.01,-9.05,5.83
17.34,22.72,9.67,4.67,7.51,9.84,13.57,5.92,1.44,-3.49,-0.12,0.7,2.14
18.69,32.89,19.0,2.16,4.87,9.19,29.68,20.17,14.22,-9.12,-5.03,-7.74,7.82
18.7,36.43,19.34,-1.8,7.81,13.64,33.13,12.52,7.56,-10.4,5.0,-0.2,13.28
18.09,33.57,19.85,5.39,4.15,7.46,21.4,15.15,11.82,-1.68,1.37,0.48,9.88
17.61,46.11,27.35,-8.79,-0.28,2.06,34.29,12.04,16.37,-11.26,6.2,-14.32,2.86
18.59,50.82,24.38,-18.45,0.01,-8.42,40.57,6.43,17.1,-16.94,9.99,-6.11,23.31
18.29,33.65,21.15,-0.43,0.14,1.92,28.56,18.39,12.58,-18.95,-11.89,-11.9,14.77
17.75,53.26,28.14,-24.36,1.61,-5.98,47.64,7.96,15.32,-25.9,1.13,-20.55,14.75
17.8,22.14,8.13,1.59,2.49,2.42,3.19,-7.3,-12.48,-15.59,-9.14,-5.65,-0.89
17.98,34.84,23.59,5.11,2.27,3.62,21.69,10.64,2.56,-18.35,-7.85,-3.84,9.49
18.6,49.12,20.42,-15.49,17.08,9.49,52.8,5.45,11.51,-19.26,4.12,-7.1,11.87
18.57,27.73,15.51,7.27,8.14,11.58,18.91,9.89,1.6,-7.31,-0.96,3.96,9.69
18.41,26.7,15.62,10.27,9.74,10.11,13.92,7.55,1.77,-6.66,-7.01,-5.25,1.64
18.08,43.61,27.95,-3.43,2.09,4.1,35.06,13.52,9.38,-21.64,-0.02,-5.5,19.86
17.6,25.56,13.97,6.91,2.26,0.05,3.54,1.3,-1.18,-6.43,-7.21,-6.89,-2.22
18.1,40.84,22.51,-6.21,1.38,5.7,30.39,6.63,7.44,-15.24,3.86,-3.04,19.16
17.72,25.93,12.9,5.07,4.4,3.49,5.99,-2.52,-5.55,-8.12,-0.51,3.02,7.49
18.26,29.91,16.04,3.84,2.56,5.1,15.66,9.59,5.68,-2.01,6.8,10.77,16.87
17.8,29.99,14.43,-2.02,4.66,10.63,29.33,13.55,7.71,-9.41,4.02,6.54,20.25
18.59,25.49,12.66,3.07,2.78,5.93,16.85,12.44,7.05,-4.2,-1.09,2.04,11.22
18.74,26.94,13.32,4.57,8.22,11.84,20.05,9.72,3.44,-5.28,0.98,5.09,15.54
17.74,48.73,23.97,-18.52,8.49,4.03,44.93,5.21,11.07,-28.54,4.18,-10.08,21.06
16.44,47.86,25.77,-18.16,-5.1,-0.07,34.03,-5.85,-4.82,-31.53,6.93,-5.97,20.86
18.03,27.76,14.14,4.08,3.6,5.29,12.26,3.81,-1.54,-8.88,-0.63,4.86,12.79
18.1,37.23,20.67,-1.92,7.06,8.44,25.3,-2.05,-6.84,-23.2,4.05,6.32,21.67
18.75,29.58,15.48,4.49,3.64,6.01,16.89,14.1,14.42,7.3,11.01,8.59,12.36
17.57,25.22,14.51,8.91,4.89,4.94,9.95,8.55,4.12,-2.81,-3.24,0.19,6.17
17.34,35.72,14.96,-9.47,-0.66,0.71,22.66,4.86,8.23,-9.11,7.47,1.01,14.15
17.86,28.6,15.57,5.29,5.11,6.53,15.29,7.95,2.72,-8.64,-5.44,-2.63,8.96
18.09,31.52,16.25,0.71,-1.86,0.25,14.53,12.32,10.86,-1.46,1.19,1.72,13.06
17.7,25.15,11.46,2.59,2.21,4.3,13.28,9.63,6.28,-2.94,-1.13,1.88,11.76
17.35,26.43,13.34,6.7,10.63,11.32,12.61,-1.63,-7.33,-12.64,-2.37,1.92,9.79
16.99,36.09,20.7,-4.13,-2.57,-0.05,26.13,12.15,6.41,-20.2,-6.78,-5.61,15.52
18.16,24.69,9.9,0.6,1.0,5.53,16.28,13.65,11.51,4.0,7.36,8.63,14.53
18.54,23.87,10.64,3.7,2.63,2.77,6.29,1.64,1.01,0.52,6.22,8.94,13.17
18.46,24.87,15.04,10.35,9.64,7.46,9.73,3.61,2.54,-0.13,4.63,5.6,8.71
18.3,43.21,24.69,-7.02,1.19,2.96,30.47,8.25,10.57,-15.89,5.8,-5.09,15.28
18.67,47.28,21.93,-11.5,7.4,9.8,38.8,6.47,15.25,-11.49,21.62,2.83,21.35
18.93,55.83,32.34,-10.86,6.81,1.14,37.46,-9.02,4.15,-17.03,14.48,0.68,26.46
17.71,24.12,12.86,8.64,8.18,6.95,7.16,0.58,-3.28,-6.31,-2.63,0.4,4.69
16.21,54.61,23.96,-24.73,2.95,-7.05,34.25,-10.14,8.07,-14.75,21.37,9.05,24.65
15.78,26.83,9.2,-7.38,-5.35,-1.54,12.34,0.59,-4.62,-15.95,-2.22,2.26,13.35
16.99,42.91,24.65,-13.0,-10.85,-9.55,25.91,2.19,5.4,-21.84,-2.14,-12.51,8.42
18.29,29.31,15.89,4.79,2.53,4.4,13.86,9.98,5.71,-4.5,-4.61,-4.98,2.39
18.63,28.27,14.66,4.51,5.66,9.32,19.9,13.99,10.62,1.9,5.67,5.8,11.66
17.94,47.26,25.78,-5.52,6.93,10.9,40.94,8.5,10.78,-22.52,2.04,-12.17,14.15
17.73,41.39,21.76,-5.61,5.2,8.0,32.44,11.63,14.62,-8.27,6.76,-6.52,4.89
