18.02,33.99,19.32,1.03,2.32,4.31,19.03,2.64,-3.68,-19.19,-4.63,-1.76,10.7
18.67,26.96,11.18,0.72,4.71,7.68,12.19,-4.61,-11.37,-18.09,-5.24,-2.76,1.98
18.98,48.26,23.53,-12.35,12.28,13.82,46.84,3.34,7.26,-17.46,11.13,-9.16,10.7
18.92,27.19,15.41,10.98,15.39,18.15,20.42,7.71,-2.1,-10.12,-4.4,-0.4,6.25
18.22,25.89,13.59,7.88,9.74,10.62,13.0,2.7,-3.88,-10.22,-5.62,-3.11,1.95
17.66,40.16,25.16,-9.11,-6.01,0.72,32.23,9.52,3.44,-21.7,3.26,-1.06,14.18
17.79,39.87,25.05,-1.97,1.01,6.16,29.84,4.27,-4.19,-26.7,-0.03,-1.72,13.16
17.89,27.72,16.06,3.04,6.45,9.57,22.99,4.61,-9.91,-29.79,-15.22,-5.34,10.02
17.25,48.12,18.13,-24.5,3.23,1.36,34.41,-9.33,4.84,-16.81,19.22,3.26,22.82
18.36,28.99,14.74,7.22,13.61,14.71,14.23,-8.41,-19.07,-27.19,-14.1,-9.17,1.6
18.42,32.28,18.55,0.69,2.1,5.36,21.13,2.48,-10.01,-31.47,-17.86,-11.74,4.62
17.65,34.19,17.95,-5.35,-2.59,3.03,24.63,7.93,1.64,-15.43,2.72,3.43,15.8
17.82,34.01,19.32,-2.27,2.35,8.62,31.28,10.06,-2.48,-28.93,-13.64,-11.61,8.5
17.91,41.41,20.52,-3.05,6.86,9.35,27.24,1.48,-0.97,-20.11,0.98,-5.91,9.6
17.74,24.92,11.4,3.6,4.18,5.47,8.91,-0.44,-6.06,-12.25,-7.68,-5.96,-0.97
18.0,31.05,16.56,2.69,2.97,4.52,13.31,3.53,0.58,-5.26,7.31,9.28,14.42
18.58,32.82,17.82,4.35,10.04,11.46,19.79,3.49,-0.59,-10.09,1.84,-0.08,7.57
18.02,26.49,10.84,-3.34,-4.63,-2.12,9.38,2.47,-3.65,-16.67,-13.31,-11.74,-1.64
18.52,23.61,11.63,8.67,12.08,12.04,11.1,1.22,-0.51,0.0,4.57,3.96,2.92
18.9,32.46,15.19,1.38,17.13,15.18,30.76,8.31,3.74,-22.54,-10.56,1.74,10.62
18.24,30.75,16.1,2.71,5.98,8.89,18.47,4.35,-0.98,-11.67,-1.88,-0.88,7.54
17.21,26.68,8.51,-3.08,6.33,13.59,23.6,6.58,2.33,-6.99,6.4,7.62,18.2
17.91,23.36,6.7,-6.68,-5.01,-0.53,11.26,1.82,-3.51,-12.25,-0.9,5.98,17.88
18.55,35.29,19.06,-6.08,0.07,6.6,29.65,4.99,0.75,-16.72,9.08,10.98,28.05
18.74,33.8,19.08,2.57,6.01,9.95,22.1,5.3,1.15,-7.35,9.81,9.23,13.7
18.82,25.86,13.77,9.58,14.74,17.63,19.04,5.95,-1.36,-3.85,5.77,8.25,9.6
18.22,24.83,13.2,8.14,7.49,8.0,12.27,7.33,2.03,-4.3,-2.63,0.43,4.52
18.04,35.74,19.25,4.01,13.0,17.4,30.17,9.39,2.46,-11.58,3.58,1.39,11.78
18.05,29.83,16.27,4.9,10.51,14.84,23.72,6.12,-2.81,-14.32,0.04,4.23,12.81
18.06,26.14,14.06,8.22,7.45,8.62,11.65,4.82,-1.54,-6.03,-1.46,3.53,8.8
18.06,45.4,25.66,-9.02,7.15,13.72,44.28,-0.51,-0.07,-23.33,12.31,4.56,23.44
18.24,31.55,17.22,3.49,5.66,8.09,17.32,2.78,-3.61,-12.46,3.23,9.76,19.01
18.17,26.18,13.27,5.98,9.72,12.57,17.05,3.24,-4.92,-12.27,-2.57,3.72,11.26
17.78,27.54,14.88,7.85,10.0,10.87,12.49,0.07,-3.29,-3.63,8.65,12.55,14.53
16.86,32.73,17.5,0.69,5.48,8.32,20.92,2.31,-3.85,-16.26,0.92,4.55,15.58
15.74,22.65,11.15,3.62,4.57,4.53,8.66,-4.41,-14.35,-23.41,-13.81,-5.93,4.43
16.58,55.07,20.48,-30.7,10.21,-3.23,40.08,-10.51,0.85,-26.52,9.06,-13.64,5.57
17.37,28.63,13.19,-3.52,-1.08,4.55,19.66,6.11,-0.96,-13.57,-2.49,-3.92,1.32
17.64,35.32,18.02,-2.69,4.62,8.93,27.17,8.56,4.77,-15.45,-3.33,-6.81,8.7
16.95,22.05,7.46,0.62,1.2,3.7,8.74,3.34,-0.32,-5.42,-1.83,0.68,6.15
18.17,33.83,20.08,3.02,4.18,7.57,24.65,11.97,4.03,-15.63,-5.01,-2.21,11.82
17.81,30.01,16.45,4.43,5.17,8.38,18.66,8.45,1.04,-11.62,-4.11,1.21,12.5
18.22,29.28,14.83,-0.05,0.8,5.03,19.43,7.41,0.4,-11.52,2.44,8.08,18.3
16.94,46.37,15.18,-25.56,2.59,-4.69,28.42,-21.18,-14.19,-41.31,-4.75,-20.86,-0.04
17.95,29.5,16.02,0.67,1.68,7.37,25.65,14.51,2.09,-21.34,-18.15,-17.26,-3.34
17.36,20.9,5.29,-2.99,-3.88,-1.69,2.92,-2.24,-6.36,-11.15,-8.56,-6.01,1.5
17.76,27.66,14.55,5.72,6.59,9.72,18.16,11.04,5.76,-4.97,-4.0,-6.2,-3.31
17.52,27.62,13.68,5.52,10.86,12.81,15.13,-3.35,-11.31,-18.66,-7.12,-3.55,7.2
16.57,26.37,11.69,-1.41,0.68,4.17,15.84,1.88,-8.72,-22.64,-10.25,-0.06,16.72
18.35,48.84,25.92,-10.42,5.53,8.61,37.29,-5.82,0.5,-23.59,13.92,-2.97,16.4
18.2,32.31,14.56,-1.88,15.2,20.55,35.01,6.12,-1.04,-17.71,3.93,5.86,21.66
18.71,24.09,13.55,8.07,6.32,6.66,13.0,11.05,8.49,1.56,1.6,1.96,5.34
18.87,28.78,17.0,9.87,11.17,13.93,21.63,15.76,10.65,1.21,3.61,4.57,8.74
18.56,21.8,9.43,5.71,5.6,5.71,5.9,0.17,-2.79,-2.04,4.89,10.42,13.14
18.8,35.49,23.23,3.07,5.83,13.66,36.35,17.47,3.86,-17.93,1.51,4.68,17.39
18.79,31.5,15.36,-2.23,6.64,16.09,34.89,16.44,7.5,-10.83,4.58,4.13,14.8
18.42,26.53,15.55,6.59,1.06,2.02,12.56,12.93,7.43,-3.94,-1.38,6.35,15.47
18.1,27.55,13.69,1.59,3.51,7.62,21.28,12.76,6.01,-9.29,-3.67,-1.13,10.34
18.4,51.27,30.08,-19.49,-1.84,10.83,50.84,0.2,1.28,-20.38,21.32,-8.49,18.43
18.52,30.45,15.57,4.83,7.79,11.0,17.09,4.46,-2.33,-7.57,6.89,15.07,24.01
17.29,36.97,22.86,-0.31,0.47,4.21,21.78,0.64,-5.65,-16.18,10.89,11.5,20.33
16.25,44.45,14.04,-19.73,2.55,-1.6,20.39,-21.26,-12.79,-34.26,3.67,-11.35,11.22
16.88,26.17,12.66,4.57,8.68,8.85,10.07,-7.18,-12.83,-14.18,0.66,4.99,9.23
18.01,41.28,21.87,-14.28,-3.32,3.36,31.47,-6.89,-6.36,-24.86,7.65,-6.28,6.78
18.26,32.12,20.83,7.38,0.17,-2.78,6.84,2.95,0.4,-8.84,-1.35,3.33,11.97
18.6,27.62,15.77,10.36,11.28,11.69,11.59,1.28,-4.3,-6.17,1.08,4.08,5.1
18.1,23.91,12.87,8.68,8.1,9.7,14.95,11.7,6.26,-1.8,-3.07,-0.17,6.51
17.47,34.71,19.15,0.66,5.25,9.2,25.57,6.19,-2.44,-21.66,-8.25,-4.61,13.23
18.31,32.93,17.93,3.07,8.89,11.06,20.34,-0.57,-9.14,-22.59,-9.48,-7.28,5.89
18.05,25.24,12.96,5.69,2.62,2.88,7.06,2.13,-3.86,-8.65,-2.79,4.94,10.68
18.06,33.63,17.41,0.68,8.31,10.79,21.93,1.15,-5.07,-18.81,-2.66,-1.24,11.07
17.77,23.33,10.38,4.49,2.35,2.36,3.39,-3.13,-10.26,-15.12,-12.4,-6.44,0.19
18.28,25.83,13.14,5.93,6.82,9.27,15.0,7.64,2.31,-3.96,0.74,4.22,9.9
18.1,27.2,13.17,5.67,4.16,4.7,7.09,1.72,-1.72,-6.37,-8.66,-11.67,-9.76
18.15,57.42,34.17,-24.99,-2.58,3.14,52.74,-1.63,0.69,-13.17,25.46,-9.88,22.55
18.47,27.59,14.75,6.6,7.85,10.32,15.39,4.25,-4.24,-14.27,-10.61,-7.97,0.27
18.61,28.46,17.06,10.27,11.78,14.39,19.85,10.26,3.17,-4.92,0.16,4.37,10.97
18.17,25.39,12.16,9.29,15.57,19.71,19.34,7.33,0.76,-0.46,7.0,9.23,10.37
18.43,39.15,22.12,-3.89,7.46,14.92,40.44,10.27,2.25,-17.28,10.08,6.64,17.49
18.48,22.16,8.52,1.22,3.3,6.04,11.47,2.55,-2.68,-7.38,2.74,9.76,17.31
19.06,40.91,15.91,-5.28,19.41,1.61,34.74,-0.58,0.11,-24.04,3.89,17.86,17.14
18.26,33.14,16.81,-3.83,-4.2,-2.85,13.42,-5.02,-8.74,-24.61,-9.83,-11.64,-4.21
17.9,26.69,11.06,2.22,12.44,17.92,24.74,7.33,0.3,-10.14,-2.3,-2.4,4.79
17.47,28.76,14.35,1.13,4.25,8.65,21.63,8.29,-0.76,-16.76,-5.9,0.2,12.54
16.63,28.42,13.19,-1.19,2.22,4.64,14.32,-1.59,-8.52,-19.68,-6.36,-4.03,3.51
18.35,31.3,18.97,3.96,5.27,7.66,22.27,8.65,0.76,-15.15,-2.97,-0.13,9.24
18.3,42.68,23.4,-7.09,5.75,10.88,35.33,3.97,3.7,-13.95,9.81,-3.24,4.22
18.31,28.8,14.35,1.98,5.82,10.21,21.48,10.86,8.84,1.74,12.89,11.03,13.37
18.25,33.17,20.11,2.1,3.71,12.57,34.68,21.78,11.08,-10.75,-0.89,-1.96,6.0
17.55,25.69,11.15,-0.02,0.2,4.03,12.28,2.6,-5.23,-13.22,-3.31,3.92,12.31
17.56,33.15,16.28,-2.02,5.13,12.01,29.41,12.69,8.42,-6.0,6.61,0.99,7.51
17.3,22.69,7.69,2.0,7.1,13.1,17.26,6.63,0.13,-4.21,2.49,5.17,7.36
17.97,27.21,14.26,4.1,7.51,13.86,25.54,14.22,4.93,-8.04,0.39,5.73,14.96
18.26,25.32,11.32,6.43,11.61,16.84,20.5,9.32,1.63,-5.74,-1.29,1.31,7.44
17.98,36.27,18.4,-5.67,2.33,7.95,27.19,4.25,1.05,-13.6,4.89,-1.97,7.5
18.09,34.28,16.77,-1.93,7.04,14.73,31.22,10.85,3.42,-14.37,0.12,-5.78,4.62
17.76,31.78,14.79,-2.53,4.88,9.19,23.15,4.59,0.53,-13.63,2.35,0.51,7.15
17.44,29.42,13.21,1.05,9.52,15.72,24.64,4.13,-4.87,-15.55,-0.71,2.05,10.6
17.56,29.15,14.57,2.87,6.62,10.8,22.15,11.81,7.09,-4.63,2.74,3.43,11.57
17.69,25.02,13.17,10.2,10.29,10.94,9.13,0.66,-7.17,-9.44,-6.46,-2.74,-2.45
17.99,30.48,18.4,7.52,10.55,14.55,25.47,13.08,3.53,-10.64,-1.77,2.54,9.53
18.06,44.33,23.1,-6.79,15.37,20.43,44.64,-0.67,-3.39,-29.49,4.24,-4.16,22.76
18.25,24.02,11.29,4.65,3.32,3.3,5.66,-1.38,-6.76,-12.21,-8.7,-5.08,0.35
18.37,32.95,19.9,2.95,3.61,6.68,22.34,9.47,1.94,-13.4,-0.71,3.53,13.32
17.0,52.74,24.24,-27.68,0.94,1.02,36.14,-23.23,-13.82,-33.34,11.37,-15.83,15.97
17.38,34.51,22.08,2.6,5.72,7.73,27.92,10.52,1.52,-20.11,-2.3,0.84,17.46
18.21,27.59,14.2,3.83,7.29,12.4,24.28,12.9,3.83,-10.63,-4.56,-1.92,6.0
18.3,28.78,12.4,1.67,9.87,15.22,22.06,2.81,-3.8,-12.64,-0.24,-1.22,5.62
18.57,32.7,16.5,1.4,13.24,20.75,35.38,14.91,8.65,-5.99,6.35,0.79,8.22
18.15,22.89,11.07,7.29,7.49,7.47,7.76,2.13,0.19,0.78,5.82,8.37,10.34
18.19,30.59,19.66,5.93,2.26,6.33,26.09,22.52,12.8,-6.44,0.18,6.38,17.65
17.96,29.67,16.32,4.96,5.45,8.04,17.38,8.01,2.54,-5.62,1.57,2.75,8.58
18.19,24.13,12.66,8.98,10.29,12.74,18.04,16.61,17.48,15.39,13.5,7.51,5.18
18.48,31.21,16.97,5.33,9.17,11.63,19.58,8.21,4.57,-1.52,8.12,5.94,10.03
18.38,33.17,16.77,-0.36,10.17,16.58,31.43,7.6,-0.88,-17.34,-0.59,-2.82,7.07
18.59,24.16,9.93,4.27,8.55,14.27,18.82,9.23,0.95,-4.21,2.71,7.81,14.14
17.97,24.72,13.32,9.54,10.61,11.38,12.86,6.31,3.62,2.47,6.86,7.44,6.64
18.06,26.09,14.39,9.77,11.26,13.11,15.61,6.25,-1.9,-10.09,-8.34,-5.2,2.15
17.65,28.77,16.56,6.37,8.6,12.98,21.32,6.16,-5.04,-15.46,-2.78,1.67,6.03
17.9,27.16,15.63,7.29,10.69,12.99,20.75,8.45,2.46,-6.4,2.65,3.49,8.53
17.25,28.59,15.34,7.41,12.06,12.44,12.14,-5.62,-10.32,-13.2,-0.52,2.74,8.21
16.68,36.6,19.08,-2.01,5.23,10.16,25.77,4.55,2.27,-11.78,7.21,1.55,10.54
16.83,28.67,13.09,-1.84,-0.57,4.4,18.04,7.86,2.42,-9.63,-2.59,-4.81,0.71
17.1,31.27,17.01,-1.04,-0.17,2.65,18.95,5.62,-1.71,-17.06,-4.28,-1.52,10.22
16.77,26.94,13.6,3.58,1.68,2.19,8.32,1.15,-4.18,-12.01,-7.35,-4.29,2.43
17.27,49.07,25.15,-17.18,9.45,8.18,37.42,-7.46,-0.78,-21.84,12.95,0.88,20.36
17.6,28.46,14.28,3.18,4.8,6.04,11.18,-3.1,-6.36,-8.28,6.25,9.29,12.13
17.39,37.32,23.71,-0.44,7.61,11.97,29.88,0.41,-6.59,-24.66,2.26,3.17,15.87
17.74,27.87,14.62,4.98,8.04,11.94,20.03,8.31,0.65,-8.17,1.41,6.13,12.29
16.92,26.94,13.59,3.71,4.06,4.55,10.32,0.83,-4.05,-12.37,-7.99,-9.43,-5.51
18.04,53.03,25.71,-24.95,4.78,4.16,46.73,-18.39,-9.88,-33.08,7.62,-16.92,9.29
17.83,31.6,14.8,-1.9,2.0,7.02,20.67,5.5,1.94,-9.57,1.2,-3.27,0.06
17.63,42.85,21.78,-12.73,0.49,8.38,38.3,6.31,7.52,-10.27,20.81,3.54,14.79
17.47,43.04,20.14,-8.42,2.92,3.36,21.82,-4.08,2.76,-12.7,11.23,0.39,13.97
18.27,45.26,24.06,-9.81,9.5,13.9,40.29,-4.7,-5.42,-20.65,18.04,2.88,14.6
18.45,24.13,13.07,8.57,6.19,5.6,7.31,2.75,-3.4,-8.8,-8.43,-5.41,-1.77
18.54,26.57,15.73,11.42,11.1,10.58,12.2,6.26,3.1,-0.21,2.19,2.97,3.85
18.68,44.1,24.68,-1.25,9.88,0.33,27.11,3.91,10.57,-13.13,5.39,15.04,12.55
18.14,34.28,20.83,0.45,1.05,7.41,25.12,5.81,-3.2,-18.93,0.63,6.73,17.51
18.51,30.74,16.57,2.33,9.55,14.56,25.53,3.15,-3.84,-10.79,10.83,10.2,13.07
18.16,21.63,8.71,4.83,9.46,12.43,14.15,4.09,0.21,-0.41,9.21,13.48,15.31
17.38,39.83,17.82,-5.44,7.99,9.01,26.95,3.17,7.19,-7.77,14.7,4.87,20.41
17.95,37.87,23.64,4.64,7.95,10.3,23.71,5.99,1.7,-12.11,5.69,4.35,15.83
17.7,29.1,13.85,4.05,10.28,12.94,16.09,-1.95,-6.19,-10.14,4.03,3.66,7.46
18.25,31.63,18.02,6.7,12.93,16.38,22.06,1.53,-5.67,-12.51,0.59,-1.6,2.3
17.13,21.69,9.97,4.73,0.4,-2.57,-0.54,-0.23,1.16,0.0,-1.26,-2.01,0.52
17.55,38.97,23.58,-1.7,4.3,8.62,32.14,7.95,-0.26,-24.28,-6.8,-10.63,4.47
17.36,31.35,18.93,4.08,3.06,4.16,15.7,4.68,-1.33,-11.02,1.05,5.81,14.27
17.72,32.48,18.71,3.23,4.18,6.47,17.41,1.47,-5.34,-14.11,2.05,4.44,9.92
18.11,32.01,17.45,4.86,9.07,12.59,21.38,6.22,0.9,-7.93,3.6,3.02,10.71
18.85,37.57,24.14,4.75,7.77,10.32,24.7,3.46,-2.68,-13.35,7.84,7.95,14.74
18.21,26.72,13.14,8.2,10.02,11.66,10.97,1.33,-3.75,-5.1,0.73,2.99,4.27
17.95,35.36,21.64,5.63,11.94,15.77,25.91,1.43,-5.45,-16.85,3.14,1.69,6.39
17.13,22.14,9.38,4.1,2.85,1.32,2.68,0.05,2.0,2.72,4.31,1.61,1.89
17.26,51.82,26.66,-19.44,8.61,15.68,49.04,-11.54,-6.19,-30.8,11.01,-10.6,20.47
17.43,30.96,15.69,3.54,7.83,11.85,18.69,2.42,-4.39,-11.77,1.01,2.67,8.86
17.22,31.5,15.37,-1.6,5.63,7.26,18.86,-2.83,-9.55,-25.14,-6.57,-3.48,9.13
17.99,38.33,18.77,-5.52,7.21,10.97,31.65,-0.24,-5.43,-29.4,-6.07,-11.62,10.0
17.44,28.14,12.33,-1.66,9.37,16.88,29.18,4.45,-6.54,-20.15,-0.54,3.65,15.6
17.84,51.24,14.46,-21.04,7.41,-1.4,30.25,-19.07,-0.08,-29.29,4.74,-19.55,8.21
18.64,27.8,14.06,4.42,9.77,13.62,20.5,5.24,-2.3,-11.66,-0.25,4.28,12.81
18.09,24.67,10.58,1.47,9.08,16.19,26.6,10.97,0.76,-11.53,-0.82,1.83,8.22
17.9,28.06,12.78,1.56,15.78,19.09,23.63,-6.86,-12.95,-17.53,9.47,14.89,24.96
17.98,23.87,11.26,5.18,7.82,11.71,18.33,11.28,6.12,-1.52,1.14,0.63,4.0
18.54,26.74,13.68,6.48,10.45,13.35,18.26,7.34,2.79,-2.59,4.2,3.44,4.59
18.39,43.35,21.09,-10.88,3.57,8.49,33.02,-2.51,4.6,-8.0,25.64,8.48,20.71
18.33,46.8,26.12,-8.97,6.23,9.83,38.43,-1.84,-0.61,-17.8,13.9,-2.56,11.06
18.26,27.84,14.81,5.39,5.42,7.33,13.51,4.71,-0.86,-5.88,3.38,7.41,10.55
17.41,25.12,12.59,6.83,8.12,8.09,8.13,-3.06,-6.9,-7.85,-1.81,-3.2,-4.16
18.08,23.83,10.07,3.56,2.08,3.85,6.55,0.6,-5.35,-7.76,-1.61,6.22,11.25
18.63,31.83,20.56,7.85,7.78,10.66,23.86,12.73,4.02,-10.89,1.36,7.59,16.19
18.54,41.97,24.44,-3.67,9.55,18.3,43.36,9.91,5.99,-13.13,8.21,-5.9,3.84
18.45,25.06,14.3,10.13,8.02,7.43,10.11,7.28,4.35,0.47,-0.24,-0.04,1.71
18.45,25.66,13.74,9.68,9.59,10.89,12.29,7.34,3.84,2.28,4.64,6.33,7.41
18.22,31.83,17.98,3.03,3.85,7.28,19.93,7.14,1.21,-10.04,1.46,3.4,11.99
17.85,28.48,12.62,2.97,8.43,13.02,18.68,4.62,-2.69,-8.94,1.82,4.43,11.9
17.48,34.14,19.53,-0.15,3.4,9.43,28.21,10.36,0.46,-22.01,-8.52,-8.29,6.84
18.19,29.84,15.31,3.51,8.93,13.2,21.64,4.12,-5.28,-16.03,-2.58,1.57,11.37
18.11,37.74,18.24,-6.88,7.31,15.84,38.16,7.71,4.92,-10.42,15.56,6.15,15.17
18.39,27.09,11.93,2.37,9.83,14.9,20.97,3.65,-0.69,-1.82,17.75,20.86,23.17
17.95,25.56,14.11,6.87,6.51,11.48,21.59,15.31,4.65,-8.7,-6.75,-2.13,4.43
17.71,21.81,8.74,4.16,6.5,8.22,9.44,-1.33,-8.04,-10.42,0.4,8.47,13.79
17.72,39.43,23.81,-1.67,4.3,9.68,31.69,8.07,0.74,-20.69,-0.35,-3.78,9.66
17.75,23.84,10.67,5.87,6.83,7.99,7.91,-2.14,-9.14,-13.6,-10.46,-7.99,-3.64
18.02,27.17,12.93,3.49,6.82,9.1,14.08,1.73,-3.49,-9.38,-0.61,1.39,6.97
18.13,35.54,17.64,1.36,8.49,13.7,27.35,10.63,8.22,-6.73,1.4,-7.91,-2.64
17.34,30.37,15.72,-1.37,-5.8,-6.89,6.51,-2.15,-7.04,-19.91,-12.09,-8.17,3.8
17.76,44.92,25.06,-9.09,3.86,6.86,35.21,2.8,0.98,-22.94,8.37,0.72,22.55
17.45,24.78,11.5,0.31,-4.98,-4.58,4.54,0.79,-6.25,-19.34,-20.17,-18.01,-8.6
18.14,39.61,23.55,0.15,5.95,6.92,26.37,8.23,5.58,-13.22,2.38,-4.81,5.44
16.4,26.54,11.58,-3.56,-5.34,-0.99,14.62,8.22,1.89,-11.86,-4.3,-0.37,10.11
17.14,45.14,24.66,-16.02,-2.13,6.27,39.29,-0.6,-0.48,-25.66,6.47,-10.46,3.02
17.61,39.34,24.95,0.43,0.31,3.15,24.99,7.19,2.51,-14.3,6.81,4.13,16.34
17.79,23.8,12.32,9.07,10.42,10.8,10.85,1.91,-4.69,-9.75,-6.44,-2.67,3.75
18.08,26.1,14.03,8.35,13.03,12.57,10.97,-6.43,-10.41,-7.91,9.33,15.09,16.45
18.45,25.85,12.5,6.39,6.7,7.78,8.85,0.34,-4.55,-6.12,0.27,2.76,3.4
18.36,28.17,15.34,5.86,9.3,15.55,28.43,19.54,11.06,-3.0,2.03,3.92,10.5
18.45,32.62,17.87,7.23,13.47,17.04,21.12,3.05,-1.97,-5.16,12.41,13.4,13.54
18.24,29.87,18.87,9.99,10.9,15.2,24.21,13.45,2.35,-11.5,-4.08,2.09,10.97
18.66,24.9,13.3,7.54,7.95,10.06,15.08,8.19,1.28,-5.51,-0.85,4.39,10.28
18.7,22.05,10.19,7.83,11.76,14.45,15.69,6.62,1.55,-0.92,4.79,8.15,10.16
18.63,26.22,15.95,9.95,13.15,13.4,17.68,3.82,-2.79,-8.39,6.06,13.15,18.07
18.24,25.56,12.39,5.86,10.1,12.78,17.12,4.82,-2.27,-8.6,-0.16,5.42,12.86
18.03,32.37,15.7,-0.87,5.8,11.48,27.07,11.27,6.16,-8.62,4.03,3.8,17.22
17.46,25.9,12.1,-0.21,0.49,7.34,23.44,17.77,10.72,-2.65,4.73,10.05,19.72
17.41,34.72,16.55,-1.27,7.27,12.27,30.0,10.58,5.49,-13.62,0.31,-0.85,14.25
17.66,44.34,22.06,-10.97,9.79,10.85,35.14,-5.19,-0.78,-22.81,9.57,-4.4,14.16
17.99,30.42,17.27,1.23,3.05,7.73,26.04,15.33,7.77,-9.2,2.18,5.41,14.16
17.37,20.68,7.33,3.53,8.3,9.79,8.81,-3.2,-5.41,-2.34,9.98,14.3,15.27
