18.49,59.23,41.07,-26.42,-18.36,-5.81,45.29,-17.35,-6.14,-13.59,38.91,-7.41,9.81
18.53,32.24,17.06,-1.59,-5.09,-8.48,3.57,-5.21,-2.08,-7.6,7.52,8.35,16.35
17.73,53.77,23.73,-19.47,-0.01,-11.35,26.38,-10.65,9.07,-17.49,14.97,-10.42,12.68
18.45,32.13,17.42,1.34,0.1,0.15,10.44,-1.29,-5.21,-16.28,-7.18,-6.62,1.57
18.23,35.81,25.7,4.24,-5.69,-15.26,-0.89,-6.7,-1.05,-9.25,5.22,1.33,5.93
18.17,26.45,11.72,-0.65,-3.58,-3.18,6.23,2.87,3.06,-2.18,2.86,2.63,6.87
18.27,29.02,12.74,-3.78,-4.34,-5.01,3.92,-6.55,-2.02,-0.23,17.82,16.27,17.27
18.01,43.46,20.18,-15.11,-3.3,-5.83,16.61,-16.77,-6.37,-17.84,19.89,8.61,19.53
18.67,49.95,24.53,-19.66,-6.46,-14.67,14.64,-21.7,-6.22,-21.13,18.28,-3.1,10.34
18.71,39.24,20.03,-8.78,-5.19,-5.66,13.15,-9.43,-6.6,-17.29,5.29,-3.4,5.95
18.56,26.39,13.31,-0.29,-7.84,-10.6,0.21,-0.02,-1.43,-11.99,-10.06,-8.2,0.17
18.07,34.38,17.82,-3.73,-5.14,-5.88,9.16,-2.84,-0.89,-11.35,2.49,0.6,11.66
18.43,35.56,16.69,-5.45,-3.79,-5.95,6.02,-9.61,-3.45,-8.03,13.35,7.64,14.69
18.6,36.26,20.84,-1.72,-2.19,-2.28,16.19,4.54,6.95,-4.53,13.63,11.14,19.92
18.15,35.18,22.19,-2.05,-7.24,-9.29,12.48,0.92,-2.83,-23.55,-8.61,-3.54,15.15
18.42,32.9,18.54,1.0,0.83,3.39,19.56,8.42,2.82,-12.92,-2.38,-0.19,13.09
17.94,44.15,22.41,-9.0,-4.01,-6.96,14.96,-7.62,4.51,-10.78,13.61,1.01,17.75
17.78,40.89,23.23,-5.44,-2.29,-3.3,23.67,7.34,10.34,-11.18,4.77,-4.31,11.61
17.93,47.98,29.3,-14.77,-11.62,-18.58,18.93,-4.12,7.91,-16.34,13.58,-2.82,18.97
17.9,45.55,26.97,-10.46,-6.76,-7.39,22.03,-3.74,-1.79,-21.24,7.06,-5.01,9.79
17.95,34.22,18.02,-3.45,-4.49,-6.1,7.5,-5.89,-3.16,-9.83,7.31,1.92,8.28
18.39,34.44,18.49,-2.2,-5.62,-9.43,2.51,-7.23,-2.64,-10.37,1.6,-3.63,4.33
17.9,36.31,17.53,-4.82,-2.68,-3.28,8.93,-8.92,-3.7,-9.79,10.29,5.96,16.59
17.83,33.23,15.3,-5.53,-4.51,-5.26,8.64,-3.34,0.12,-8.78,2.85,-1.96,7.15
18.09,44.2,20.14,-16.39,-7.7,-10.24,18.86,-5.93,1.91,-26.0,-2.41,-19.09,0.95
17.79,41.28,19.54,-13.75,-5.2,-5.61,15.93,-11.21,-5.48,-19.62,9.7,-0.88,14.24
18.11,32.41,16.19,-3.67,-6.12,-4.78,11.21,4.79,3.42,-8.4,-0.14,-2.09,6.72
18.54,33.81,19.94,-0.59,-6.44,-7.97,9.74,2.65,-0.13,-17.64,-8.87,-7.29,7.15
18.34,26.77,12.27,0.89,-1.27,-0.77,7.72,2.78,0.57,-7.01,-1.03,1.51,8.31
18.27,33.01,16.74,-3.01,-4.28,-4.29,10.34,0.48,0.35,-12.02,-2.13,-4.86,5.08
17.97,53.51,33.28,-22.38,-12.42,-5.74,39.57,-4.81,5.42,-16.37,28.16,0.88,18.38
17.39,21.52,6.44,-2.29,-3.47,-4.13,-1.2,-8.14,-8.91,-8.28,0.99,5.09,8.22
18.52,45.16,24.78,-15.14,-7.1,-5.32,26.35,-3.98,-1.24,-21.41,15.04,5.5,22.84
18.56,30.0,11.82,-8.0,-5.77,-3.92,13.37,4.82,8.33,-2.63,8.06,3.18,10.75
18.24,35.29,18.33,-8.91,-9.83,-7.32,17.53,5.65,7.44,-9.11,6.86,0.68,10.85
17.95,30.85,16.92,-0.69,-5.15,-3.28,12.83,6.17,2.19,-11.11,-0.41,3.41,13.68
18.38,39.51,17.78,-9.37,-0.34,0.43,19.05,-8.37,-7.06,-24.16,2.22,-3.75,13.57
18.44,43.79,21.92,-10.33,1.43,-0.74,24.32,-1.3,4.28,-20.47,1.25,-7.71,14.49
17.54,29.99,14.86,-1.57,-3.34,-0.78,12.03,3.86,-0.25,-10.15,-1.79,-1.13,5.29
17.43,46.28,17.65,-17.02,6.75,-5.66,17.6,-18.99,-8.07,-30.52,-3.49,-15.77,3.39
18.26,41.9,24.43,-9.19,-5.51,-2.0,26.87,2.86,1.3,-21.53,-0.08,-11.53,2.18
18.38,31.86,16.1,-1.95,-1.07,0.89,16.84,5.52,1.68,-13.46,-2.1,-0.14,12.92
18.21,43.53,24.61,-10.49,-5.45,-3.94,28.55,7.18,13.67,-14.56,4.41,-10.98,9.15
17.02,22.68,4.6,-10.15,-11.39,-10.97,-0.79,-3.91,2.27,2.3,10.95,7.69,9.18
18.04,28.52,15.54,3.02,0.33,0.03,9.46,1.65,-3.04,-15.15,-10.22,-9.21,0.51
18.24,33.24,17.54,-0.72,-1.14,-0.87,11.62,-0.44,-2.48,-14.04,-3.92,-6.13,1.79
18.26,37.79,20.71,-0.86,1.35,-1.03,11.25,-4.18,-1.44,-11.01,3.25,-3.24,6.43
17.8,34.45,19.46,-1.95,-5.53,-5.88,11.26,-0.03,-4.12,-21.69,-11.88,-12.97,-0.95
18.25,27.84,14.81,4.9,0.53,-0.29,7.28,7.71,7.71,1.88,1.14,-0.98,2.56
18.12,28.84,14.93,-0.09,-6.38,-7.97,2.25,-2.79,-5.44,-15.26,-8.37,-5.16,3.62
18.52,38.35,24.74,1.31,-2.7,-3.19,18.86,10.17,7.2,-13.35,-3.2,-4.57,8.81
18.3,39.17,21.11,-3.54,1.04,-1.79,13.73,-5.61,-2.27,-15.01,7.01,4.05,16.27
18.18,35.96,19.95,-2.89,-4.7,-7.03,10.22,-2.74,0.63,-10.09,8.91,8.19,20.28
17.55,56.58,32.1,-22.61,-6.68,-3.22,38.89,-21.05,-6.78,-25.26,26.47,5.29,18.65
18.01,30.17,13.39,-6.76,-9.74,-13.18,-1.0,-12.57,-8.81,-16.94,0.46,2.06,15.83
18.18,41.43,22.8,-6.87,-0.7,-3.14,16.71,-10.9,-9.62,-26.5,1.16,-1.03,20.62
18.03,35.66,21.46,0.42,-2.65,-4.68,9.91,-1.19,-3.64,-17.68,-4.92,-3.56,10.5
17.75,31.08,16.31,2.1,1.75,1.46,9.52,-2.13,-4.78,-12.24,-3.65,-4.51,0.76
17.94,31.91,18.68,2.32,-2.45,-3.61,9.14,2.68,-1.53,-16.08,-9.73,-8.04,0.9
18.34,30.41,16.67,0.84,-5.83,-9.41,0.17,-5.58,-6.45,-15.81,-7.68,-5.09,4.53
18.25,44.5,21.3,-14.92,-8.75,-9.4,15.28,-11.74,-2.28,-24.16,0.4,-19.08,0.02
17.95,47.09,27.86,-9.31,-5.19,-8.51,23.05,-0.45,7.85,-18.47,4.09,-10.01,7.56
17.62,25.17,9.16,-2.93,-7.02,-9.06,-3.32,-5.27,1.26,3.59,10.91,8.71,10.57
18.0,35.96,17.97,-3.34,0.62,-0.67,14.36,1.24,4.06,-9.67,1.99,-6.01,-0.75
18.36,42.19,27.51,-3.36,-4.33,-7.51,18.07,3.96,10.29,-9.0,9.47,2.42,16.72
18.47,34.17,19.61,-0.42,-4.32,-4.73,13.07,7.8,8.76,-5.14,4.7,3.32,12.94
17.78,31.72,14.73,-6.32,-9.71,-11.6,2.23,-8.58,-8.53,-19.52,-5.38,-4.96,6.96
18.24,38.85,20.53,-6.92,-4.04,-5.29,16.74,1.27,5.97,-10.14,5.18,-6.73,4.97
18.1,30.02,11.88,-4.11,-4.5,-3.14,5.66,-4.38,-5.55,-12.55,-4.23,-7.64,-2.08
18.21,40.01,23.99,-7.82,-11.11,-10.12,17.19,0.79,2.46,-14.95,9.13,2.99,13.6
17.97,38.43,16.56,-15.89,-11.92,-12.56,10.09,-9.11,4.78,-3.24,20.97,2.34,8.01
17.54,28.98,12.09,-4.89,-5.89,-6.29,3.93,-5.96,-4.01,-6.76,7.86,8.17,13.05
17.27,30.34,15.53,-1.38,-5.43,-6.45,6.2,-0.52,-0.87,-10.24,-0.08,1.83,10.74
17.27,30.7,14.97,-2.02,-2.61,-1.53,10.73,1.37,1.64,-4.61,6.31,2.9,6.72
17.46,34.7,17.14,-4.84,-5.31,-5.0,10.64,-0.89,0.92,-9.35,4.36,-0.32,7.74
17.27,23.74,9.91,0.69,-2.77,-5.25,-3.0,-9.26,-8.98,-6.83,4.27,9.43,11.83
18.25,33.98,16.88,-3.12,-4.4,-4.75,8.32,-5.65,-7.86,-20.67,-7.3,-6.6,5.75
18.25,50.24,26.36,-17.98,-6.17,-8.65,24.76,-13.83,-4.23,-23.35,15.54,-3.15,13.66
18.25,40.95,22.4,-5.93,-2.63,-7.46,11.73,-6.8,-1.55,-19.84,-3.32,-9.69,5.05
17.68,41.04,22.04,-9.33,-4.61,-1.91,23.57,0.96,2.65,-15.76,6.82,-2.15,11.89
17.17,28.46,11.91,-2.46,-4.28,-4.77,2.21,-5.28,-4.76,-9.25,-2.45,-3.74,3.34
17.09,42.47,20.37,-15.63,-7.14,-7.89,16.21,-12.07,-4.94,-21.83,5.15,-6.48,11.96
17.73,33.76,16.05,-3.79,-3.54,-2.43,12.01,1.55,3.87,-4.65,6.75,-0.4,4.03
17.8,37.58,20.64,-4.79,-3.01,-1.84,19.65,1.5,-0.48,-17.18,0.97,-0.36,14.54
17.46,56.26,29.53,-30.83,-8.35,-17.25,22.85,-20.08,-8.18,-37.36,1.16,-23.84,0.52
17.24,23.39,9.5,1.38,0.67,2.41,8.88,3.24,-2.75,-12.39,-12.72,-11.51,-3.9
17.17,32.29,14.39,-3.58,-3.28,-1.48,10.29,0.84,1.45,-7.26,1.5,-2.8,2.72
17.02,40.65,23.04,-10.22,-11.99,-13.89,11.56,-4.07,1.96,-16.93,3.2,-6.94,7.29
17.48,31.01,16.87,-0.37,-6.31,-10.43,0.22,-6.52,-6.3,-16.13,-7.04,-6.01,3.71
17.85,55.13,31.69,-13.61,-1.61,-18.87,19.76,-13.36,0.86,-23.94,10.37,-6.58,15.89
17.83,46.69,29.45,-7.24,-5.65,-13.55,12.8,-11.36,-5.01,-25.61,-0.47,-10.52,13.2
17.49,30.64,16.18,3.22,3.43,-0.37,3.19,-9.26,-6.33,-7.15,6.13,4.97,6.22
17.5,29.36,13.98,0.77,0.77,1.8,9.58,-0.98,-4.39,-10.03,1.33,3.75,8.93
17.15,24.89,11.39,2.72,-0.11,-6.88,-8.09,-15.35,-8.87,-2.79,6.76,5.45,4.57
17.09,40.98,22.68,-9.04,-5.3,-7.51,12.95,-12.83,-10.88,-25.35,4.66,1.79,15.3
17.62,29.47,14.78,-0.41,-2.93,-5.91,-1.03,-13.91,-12.95,-12.31,7.45,12.3,17.53
16.98,35.24,19.46,2.54,0.75,-4.79,0.25,-11.91,-5.81,-7.03,5.17,-0.82,4.15
17.28,45.78,31.42,-11.24,-16.17,-22.61,7.86,-14.54,-4.51,-23.33,8.89,-3.02,11.17
18.03,37.4,23.77,2.1,-2.73,-8.65,6.44,-4.55,-1.24,-14.76,-3.27,-6.18,8.18
17.63,42.29,23.36,-6.69,-1.91,-3.19,18.72,-3.01,0.44,-15.91,4.75,-5.08,9.17
17.33,49.26,33.48,-10.18,-8.49,-10.69,22.1,-7.25,-1.12,-23.21,8.53,-1.78,14.35
17.01,23.13,9.41,1.86,0.36,-2.95,-3.99,-12.57,-12.83,-10.2,-0.51,3.97,7.49
17.2,45.48,23.98,-10.51,-4.15,-7.18,16.83,-11.81,-3.78,-21.69,6.47,-9.24,5.47
17.11,31.13,17.92,2.95,-0.37,-3.25,5.97,-4.41,-10.49,-24.39,-13.57,-5.77,10.38
17.19,44.64,24.99,-9.12,0.53,-2.91,18.42,-21.04,-19.5,-39.34,-2.07,-7.34,14.56
17.27,32.74,15.8,-6.08,-3.5,-4.15,10.1,-9.82,-11.67,-22.46,2.63,9.15,25.32
16.33,38.88,23.32,-4.79,-4.06,-4.83,17.06,-3.51,-8.38,-26.75,-3.21,-0.62,17.8
15.66,46.93,23.24,-16.86,-1.5,-12.24,11.48,-18.41,-10.27,-32.14,3.63,-7.34,15.78
16.56,22.16,8.2,-2.93,-9.78,-11.17,-2.53,-0.45,-1.5,-9.62,-11.56,-10.49,-2.99
17.03,57.57,37.81,-25.93,-8.49,1.44,36.18,-29.54,-17.03,-20.7,27.36,-10.56,19.84
16.63,29.55,14.25,-2.1,-7.31,-11.2,-1.31,-7.06,-6.08,-12.83,-0.09,4.55,15.98
16.82,37.33,21.28,-2.27,-3.67,-6.16,8.39,-6.16,-3.88,-16.2,-1.35,-5.4,8.39
17.23,37.82,24.54,-2.6,-6.31,-8.21,12.67,-3.4,-3.62,-18.77,0.23,-2.98,5.98
17.36,31.77,16.78,0.12,-3.11,-6.12,3.98,-3.63,-2.53,-11.32,-3.36,-5.31,3.87
16.43,30.94,14.95,-1.45,-3.32,-5.26,4.2,-5.81,-7.4,-16.05,-4.31,-2.02,8.68
16.83,28.64,15.45,1.8,-5.39,-11.22,-5.99,-9.65,-5.39,-5.62,4.76,6.19,11.2
17.12,40.89,20.91,-12.95,-10.87,-21.6,0.12,-18.15,-2.35,-17.58,4.69,-1.56,25.22
17.3,33.25,19.03,1.66,-2.31,-5.79,6.68,-1.15,-1.09,-14.63,-8.39,-10.03,3.76
16.41,34.6,14.23,-12.83,-14.39,-15.52,3.52,-9.58,-7.69,-23.05,-7.83,-12.75,1.11
16.21,32.27,18.31,-0.16,-5.53,-7.35,7.33,-0.06,-3.33,-20.06,-12.71,-10.27,4.55
15.72,29.27,13.03,-4.08,-8.91,-10.74,2.27,-1.13,1.46,-6.62,-0.5,-2.02,6.36
16.63,56.71,29.03,-29.67,-5.1,-26.88,9.85,-23.6,-12.21,-28.79,7.35,-21.56,11.9
16.56,30.19,14.29,-3.97,-9.69,-12.92,-0.99,-4.28,0.85,-5.1,1.58,-4.54,1.44
16.26,30.82,16.54,-1.76,-6.65,-7.6,6.4,-3.31,-8.07,-19.38,-5.1,1.63,12.35
16.2,54.89,34.63,-25.26,-9.17,-1.75,36.66,-16.74,-10.01,-26.1,10.3,-23.88,3.53
15.93,25.01,6.68,-11.9,-16.26,-19.62,-8.41,-12.64,-5.38,-7.6,5.54,8.58,22.48
16.35,50.44,26.66,-18.15,-2.59,-15.13,19.33,-16.12,-4.92,-30.31,3.05,-3.85,24.22
17.09,30.75,17.42,2.9,-3.76,-10.15,-4.56,-11.02,-8.47,-13.17,-3.99,-2.82,4.93
16.64,37.7,19.57,-6.85,-2.48,-7.22,8.72,-17.31,-19.5,-37.55,-8.5,-5.92,13.33
