16.4,49.69,30.19,-6.42,12.43,9.21,30.39,-10.22,-8.26,-24.98,-0.61,-14.2,2.29
17.3,36.14,27.83,8.59,6.81,9.35,28.22,8.41,-1.19,-14.66,4.02,5.38,11.23
17.54,38.09,25.63,8.42,13.12,16.12,31.6,8.12,-1.51,-15.32,-2.15,-5.92,0.55
17.15,30.84,20.6,13.52,16.3,18.54,24.47,11.79,5.85,-6.66,-6.33,-11.85,-5.96
17.96,45.61,34.35,5.1,12.52,10.21,42.63,3.02,-10.64,-35.06,-12.82,-16.29,6.81
17.06,30.56,21.25,15.66,11.05,6.53,6.82,2.22,-2.46,-9.91,-11.52,-10.25,-3.05
16.98,31.37,20.69,12.57,13.98,14.04,18.91,3.4,-6.61,-19.68,-17.03,-14.55,-2.85
17.6,43.04,31.48,7.99,13.3,12.53,31.67,7.89,1.75,-18.82,-6.87,-13.94,1.03
17.58,43.96,30.51,6.07,11.19,11.97,33.73,8.96,4.23,-14.83,-0.67,-5.78,8.36
16.89,25.56,14.26,8.61,7.19,6.55,9.83,6.99,7.28,6.26,7.88,7.48,9.0
17.19,26.68,16.32,12.92,14.82,14.56,14.21,4.92,-1.87,-8.34,-4.74,-1.33,5.7
17.69,35.18,24.81,14.33,16.8,17.75,24.53,5.78,-2.15,-15.7,-3.54,1.7,12.37
17.23,49.89,31.18,-1.95,16.07,14.55,39.65,-6.77,-7.34,-26.39,2.17,-8.35,12.0
17.53,28.2,20.05,16.86,17.7,16.64,18.32,9.25,1.26,-7.19,-4.43,-0.49,5.8
17.45,26.75,16.09,11.72,11.41,11.45,13.51,7.1,1.43,-4.21,-2.16,-0.16,3.85
17.81,34.51,23.84,13.42,15.54,17.46,27.58,13.44,2.47,-13.67,-8.3,-7.0,1.3
17.13,37.8,26.53,12.54,17.62,15.39,20.59,0.77,-3.31,-15.67,-0.79,-4.09,3.17
17.34,28.89,18.97,13.8,12.96,10.6,10.54,0.51,-5.83,-9.44,-3.93,-0.09,4.83
16.6,29.02,19.48,13.27,12.63,12.32,13.6,-0.33,-11.48,-18.66,-12.13,-7.03,-2.09
17.34,37.52,26.71,7.16,11.36,15.75,30.39,8.13,2.47,-12.92,2.89,-3.42,3.84
16.6,25.19,14.97,11.63,10.38,7.7,5.25,-3.44,-8.8,-11.81,-9.06,-6.02,-1.97
16.16,30.26,19.69,10.18,6.79,3.7,8.33,0.01,-4.5,-11.5,-5.79,-3.13,4.95
16.74,30.53,19.75,12.44,12.77,12.15,16.17,3.06,-5.28,-15.71,-12.59,-11.28,-3.27
16.44,29.19,19.39,11.48,6.27,-0.57,-0.1,-8.6,-12.64,-20.26,-15.88,-13.44,-5.91
17.45,28.87,19.88,14.82,10.38,7.04,8.38,4.67,0.99,-6.29,-8.98,-11.69,-9.97
17.2,25.07,14.8,11.77,10.59,8.17,6.18,0.68,-1.58,-2.49,-0.51,-0.64,-0.66
16.94,30.68,20.04,13.09,12.39,9.64,11.04,1.46,-1.76,-8.05,-5.41,-7.33,-4.22
17.29,26.03,15.9,14.09,15.08,15.86,15.79,10.5,4.92,0.44,-3.1,-5.03,-3.64
17.68,28.15,18.61,14.85,13.53,11.74,12.27,6.1,1.78,-3.61,-2.72,-1.56,1.86
18.01,30.21,19.8,14.54,13.72,14.09,16.51,9.97,5.5,-0.42,-0.1,-1.82,-0.46
17.89,33.7,20.57,9.9,17.78,20.53,27.43,7.69,1.24,-8.76,1.94,-1.57,4.61
18.07,32.16,23.95,15.46,14.01,14.13,21.55,12.56,6.18,-5.73,-2.69,1.0,10.89
17.25,34.81,24.9,13.74,12.73,13.04,22.73,10.1,2.58,-11.46,-8.56,-9.73,-1.22
17.13,25.38,15.22,11.77,10.28,9.37,10.28,5.14,0.87,-3.75,-2.6,-0.57,3.01
17.49,26.14,16.02,11.68,7.9,5.64,6.8,3.23,1.06,-1.35,-0.4,1.58,6.2
18.15,43.76,29.91,5.26,14.69,9.88,28.96,5.96,1.4,-6.73,12.9,3.41,12.67
17.78,45.87,33.88,3.4,11.78,14.43,37.61,-1.38,-9.55,-20.15,11.53,-0.36,10.36
17.66,27.66,16.52,12.74,14.27,14.41,13.45,5.44,0.43,0.48,6.02,8.56,9.64
16.56,39.13,25.31,7.69,19.0,21.15,30.05,-3.24,-11.25,-25.97,-8.07,-9.21,1.97
16.32,26.21,14.01,8.56,7.66,8.3,8.25,-0.16,-7.69,-11.86,-6.48,0.28,6.72
16.85,30.26,19.88,13.28,11.87,7.58,7.41,-1.28,-3.14,-6.91,-4.52,-7.27,-3.91
17.31,30.21,18.24,8.44,9.45,10.11,16.41,5.89,-3.17,-16.12,-12.18,-9.17,3.74
17.24,52.55,35.5,-5.75,7.19,15.14,53.06,-5.23,-3.53,-18.93,1.95,-25.58,-4.79
16.69,48.88,35.26,-2.82,4.75,21.96,50.58,1.15,-4.32,-23.31,8.54,-10.08,15.52
16.93,30.19,17.27,8.29,14.3,18.8,25.61,10.67,2.68,-8.25,-0.16,1.22,11.66
18.13,31.98,20.33,7.05,9.02,12.94,27.17,16.58,5.52,-9.34,0.69,4.72,13.85
17.79,27.48,13.69,3.3,4.72,8.66,21.52,17.01,12.51,1.54,5.76,7.26,16.17
16.69,25.64,12.47,2.63,-0.84,-0.76,6.58,1.57,-5.0,-16.72,-18.03,-17.05,-8.05
17.4,28.78,17.11,10.15,10.37,9.62,12.89,4.27,-0.52,-8.33,-8.08,-9.59,-4.6
18.23,28.56,17.15,12.55,14.97,16.35,16.7,4.17,-4.18,-9.57,-3.68,-0.7,2.42
18.27,30.11,20.05,12.58,8.88,8.96,16.82,14.79,9.4,-2.47,-3.52,-2.41,4.04
17.43,33.69,21.54,8.51,6.88,5.1,13.01,2.23,-0.75,-6.82,5.38,7.35,9.69
16.55,30.32,14.38,-0.18,1.89,3.62,15.06,6.79,6.48,-3.05,2.65,-2.75,1.48
17.76,29.86,15.52,1.35,0.62,2.29,15.39,10.29,11.39,2.82,8.67,3.17,5.12
17.68,46.27,23.12,-14.88,2.2,5.35,35.8,4.7,13.07,-8.64,18.92,0.8,12.74
17.58,28.32,16.33,7.33,5.49,6.11,14.37,11.29,11.28,5.34,5.34,1.11,3.44
17.96,25.21,14.5,11.26,10.77,8.12,7.57,3.85,7.17,10.21,13.11,8.76,3.83
17.81,43.47,31.95,7.58,4.55,1.36,23.33,8.85,7.57,-11.76,6.86,3.32,14.33
17.02,26.71,15.71,10.3,7.57,5.12,6.34,1.63,-1.57,-5.9,-5.17,-3.27,2.01
18.03,33.31,19.33,6.5,4.96,7.31,19.42,15.93,16.83,9.58,12.56,7.56,10.07
17.58,37.37,23.08,9.48,20.1,18.49,25.97,1.95,-2.76,-10.96,3.18,-2.23,3.39
17.73,30.95,20.1,8.81,10.58,12.96,22.65,9.45,3.22,-6.18,4.86,6.86,10.21
17.23,20.46,7.6,4.12,6.13,7.92,10.07,5.03,1.95,-2.43,-3.67,-6.78,-6.02
18.35,26.7,14.33,6.34,8.46,11.69,20.51,15.44,16.44,13.94,20.17,15.8,14.55
17.97,24.34,13.89,10.38,8.62,8.86,11.93,11.35,11.15,9.56,9.48,9.8,10.29
16.79,32.79,18.69,6.91,4.51,2.76,8.36,3.98,10.51,10.1,12.38,0.07,-1.29
18.45,31.67,19.38,8.61,8.35,10.2,18.53,8.79,4.12,-3.7,3.2,2.66,5.35
18.58,28.31,17.96,12.29,10.92,10.64,15.63,11.69,7.98,1.13,1.34,0.15,3.09
18.32,47.44,31.6,1.38,10.53,11.45,41.2,10.19,2.73,-17.79,9.27,-3.99,7.8
17.73,37.64,20.94,-2.35,8.57,16.15,39.37,15.06,6.89,-14.5,6.36,1.37,12.6
18.49,36.67,23.16,5.05,9.19,11.39,28.88,11.34,3.06,-14.17,0.07,0.75,12.01
18.2,40.87,23.87,1.43,8.36,10.44,28.19,5.96,3.68,-11.3,8.54,4.79,13.17
18.36,35.43,20.91,1.19,3.47,8.5,24.85,8.09,2.62,-8.27,7.69,5.83,14.94
18.8,38.4,20.75,-5.75,5.37,14.23,35.97,4.67,2.8,-9.89,18.28,6.76,14.16
18.29,43.99,27.54,-2.29,5.04,9.8,34.83,3.78,0.19,-16.14,10.01,-1.97,9.17
18.38,42.42,21.04,-1.3,11.59,15.22,32.11,6.09,4.87,-13.49,2.47,-10.56,5.03
19.04,38.06,21.81,1.27,9.81,14.66,34.02,12.95,8.36,-9.48,3.83,-3.06,10.25
18.54,42.41,23.21,0.72,11.44,16.93,34.33,5.92,9.62,-8.06,9.22,-1.41,10.84
18.5,34.55,21.3,4.34,10.13,15.03,33.5,12.21,0.81,-19.15,-4.46,-3.47,10.11
18.11,39.62,20.22,-1.12,9.73,12.1,27.73,1.37,-0.77,-14.08,9.64,4.34,18.12
17.99,30.68,18.53,10.2,11.08,11.47,16.44,7.04,4.42,-0.8,7.28,7.83,9.85
18.0,32.69,19.22,4.42,5.54,9.13,23.32,10.99,2.06,-16.29,-8.7,-5.89,6.84
17.44,28.29,13.24,-0.51,0.33,4.43,16.93,9.01,5.97,-4.3,2.62,2.08,9.8
18.36,31.85,22.76,12.41,9.33,7.84,18.57,12.12,5.35,-11.5,-10.99,-8.38,2.95
17.2,32.77,20.1,5.48,6.19,10.03,25.64,15.44,5.65,-13.76,-7.84,-7.75,4.38
16.46,29.56,12.3,-1.28,7.38,14.35,25.17,5.75,-1.87,-15.09,-4.12,-8.96,-3.87
16.12,30.52,17.3,2.05,-2.47,-0.97,12.67,6.3,0.35,-13.54,-7.58,-4.66,5.68
17.13,45.24,22.56,-9.85,2.73,6.03,34.87,6.24,8.79,-18.38,2.62,-15.27,7.11
