17.69,27.74,17.07,11.38,8.41,5.07,5.76,0.58,-0.32,-3.4,-1.54,-1.02,3.48
17.9,25.65,14.78,10.14,8.19,6.45,7.58,3.24,1.49,-0.74,2.75,5.6,9.5
17.96,33.82,22.08,9.9,6.91,3.58,11.07,4.26,4.04,-2.9,2.67,3.18,10.34
17.87,31.81,19.67,10.73,7.43,6.25,9.8,4.44,3.18,-0.36,2.16,0.77,5.5
17.82,26.1,16.08,12.63,10.71,9.12,10.03,6.11,4.08,2.01,2.97,3.53,4.87
18.44,33.17,23.1,14.53,13.53,13.28,20.2,11.44,3.71,-8.72,-5.18,-2.64,7.55
17.81,51.47,28.4,-8.89,17.26,8.22,35.75,-5.23,-2.43,-20.03,3.48,-10.47,10.8
18.09,36.7,27.13,11.43,10.48,6.26,17.22,3.82,-0.81,-14.22,-4.39,-7.14,0.87
18.22,31.4,20.84,11.84,10.87,8.84,12.45,0.4,-5.87,-12.53,-3.8,-0.21,8.23
18.44,29.47,18.93,12.24,10.57,8.35,10.51,2.02,-3.42,-9.41,-5.19,-0.65,7.26
18.08,38.69,25.1,5.63,7.63,7.87,22.51,3.16,-1.8,-19.64,-2.83,-3.93,8.84
16.91,31.04,16.81,7.12,5.03,1.16,-1.13,-11.62,-11.78,-11.82,-5.35,-7.54,-6.31
17.12,29.82,17.71,8.92,8.96,7.67,13.03,3.39,-0.22,-9.52,-8.88,-12.25,-8.68
17.97,28.13,17.11,11.84,10.55,11.26,14.5,8.53,1.74,-7.55,-9.13,-8.13,-1.76
17.86,53.17,40.92,-6.84,-7.75,0.44,45.68,-7.97,-9.83,-10.99,20.66,-2.74,11.92
17.84,25.48,15.49,12.55,12.13,11.74,13.34,7.04,3.37,-0.85,1.31,3.76,8.31
18.16,28.82,19.26,15.17,14.75,13.31,15.91,11.54,9.97,4.34,0.21,-7.31,-8.19
17.65,27.11,14.18,6.17,5.17,7.48,15.1,12.88,11.31,6.3,8.11,7.13,8.62
16.66,24.35,11.39,3.33,-1.43,-3.84,-0.21,-2.35,-3.21,-6.66,-5.63,-5.64,-2.3
17.61,37.75,22.32,0.13,2.59,6.17,24.7,10.91,12.24,1.16,13.64,3.39,10.53
17.49,40.61,23.45,-6.15,-1.0,-0.29,26.39,9.51,9.0,-13.47,9.78,4.19,26.4
17.17,25.69,14.43,7.0,4.91,3.74,9.77,5.15,3.08,-4.37,-1.66,0.83,10.36
18.38,32.86,21.81,11.47,9.24,8.92,17.38,10.64,6.42,-4.15,-1.19,-0.83,5.35
18.09,29.7,16.98,7.14,6.48,8.74,17.63,12.83,9.14,-0.59,-0.76,-2.42,4.24
17.61,52.1,30.63,-8.77,4.94,-7.25,24.33,-7.55,3.4,-22.24,-0.35,-14.6,9.01
17.95,46.36,34.71,3.69,4.56,2.55,27.92,5.39,4.1,-20.91,-4.17,-13.74,10.61
17.84,25.96,13.54,5.18,1.49,-1.19,3.42,0.27,-0.01,-4.71,-2.17,0.33,9.25
17.96,30.02,15.85,5.6,4.85,5.69,12.05,4.68,-0.87,-10.81,-7.81,-4.79,4.2
17.73,39.76,28.2,8.23,7.72,5.24,22.31,7.68,1.26,-19.78,-7.01,-8.3,9.76
17.25,33.44,23.09,9.45,5.65,2.72,12.81,3.65,1.6,-12.15,-8.01,-8.05,4.59
16.77,21.92,9.24,3.18,-1.07,-4.67,-5.02,-9.15,-11.06,-13.71,-14.36,-13.91,-10.55
17.45,30.97,17.81,5.76,4.97,7.56,19.12,12.36,7.28,-5.62,-4.2,-5.6,2.13
17.26,37.27,26.2,8.51,5.59,6.02,20.64,9.32,3.9,-12.04,-3.97,-6.71,5.58
17.86,26.01,14.73,10.43,8.74,9.63,12.91,10.93,7.85,2.37,-2.26,-4.47,-2.88
17.96,33.88,19.65,3.18,6.35,11.77,28.32,14.99,9.1,-5.67,-0.16,-5.81,3.25
18.06,30.75,21.14,10.97,8.02,8.16,19.48,12.99,5.83,-10.05,-7.6,-2.29,11.01
17.58,23.78,13.48,11.36,10.37,8.44,7.83,3.84,2.63,1.94,1.62,-0.24,-0.64
16.59,35.07,21.45,5.86,6.23,5.55,16.46,5.23,5.53,-3.67,5.79,-0.61,4.74
16.2,34.15,18.57,-1.98,-1.16,-2.2,9.77,-8.01,-10.35,-18.9,2.49,2.98,11.85
17.88,26.93,16.1,9.91,8.82,10.09,16.62,12.27,7.05,-2.89,-3.88,-3.57,1.85
18.77,55.6,37.38,-10.19,5.06,0.02,50.59,-2.04,-2.35,-7.77,16.07,-10.05,7.36
18.65,28.84,18.53,10.7,6.8,3.71,8.59,6.34,5.34,-0.17,1.08,1.93,7.83
17.17,45.42,28.5,1.38,9.9,1.7,22.45,-3.54,-0.94,-18.89,-5.87,-13.07,6.71
17.26,50.39,30.77,-9.31,2.44,-4.23,25.61,-10.56,-1.97,-23.88,-1.4,-17.22,-0.1
17.32,21.9,9.17,3.3,-0.5,-4.94,-7.49,-14.41,-16.99,-17.56,-13.37,-10.1,-5.89
17.9,48.06,31.72,-3.19,0.33,-4.55,24.12,0.96,9.32,-14.32,2.59,-13.81,9.38
17.22,43.58,24.79,-2.17,5.49,1.7,23.18,3.58,11.82,-9.63,1.1,-12.94,7.41
16.99,24.57,13.55,8.93,5.23,1.97,1.53,-0.43,1.3,2.07,3.14,2.5,3.88
17.35,23.3,11.36,6.05,3.15,2.32,6.13,5.3,5.09,2.9,3.91,5.64,8.63
17.28,55.71,46.52,-5.14,-4.97,-5.15,43.71,1.87,-5.85,-16.54,19.15,-7.9,1.33
16.91,25.34,12.85,5.36,1.86,0.45,5.0,3.07,3.56,1.03,2.85,3.52,7.35
17.81,38.85,25.06,6.36,4.37,2.71,17.66,5.41,6.21,-9.67,-3.49,-7.11,8.59
17.56,40.18,29.02,7.35,2.12,-2.27,13.8,1.21,1.84,-9.88,4.03,-0.74,9.61
17.89,39.77,30.17,14.25,10.94,2.97,13.81,2.71,5.69,-8.0,-1.7,-6.46,8.1
15.71,27.54,15.88,6.62,0.49,-8.07,-7.94,-12.56,-8.06,-5.29,1.98,1.07,2.5
16.3,33.72,24.74,8.08,-3.1,-11.13,2.92,2.91,4.72,-9.0,-3.44,-1.09,13.78
16.92,31.65,20.62,8.38,0.84,-4.93,2.05,-1.15,-0.62,-6.59,-3.56,-3.95,4.77
18.18,41.61,28.88,8.02,6.1,1.26,14.47,-0.56,0.55,-11.79,1.36,-4.89,3.66
18.1,43.15,30.79,9.64,9.5,1.8,15.07,-0.19,4.55,-11.03,2.83,-9.91,-2.55
17.27,23.02,11.28,8.45,6.26,3.74,1.28,-2.08,-1.21,0.85,1.56,-0.21,-1.48
17.29,30.03,19.97,12.64,8.02,2.96,3.56,-2.81,-2.06,-1.39,4.65,5.52,8.38
17.81,30.91,22.33,15.98,14.6,10.04,12.4,2.39,-0.86,-9.25,-6.92,-8.78,-0.98
16.74,22.21,10.97,7.18,3.74,0.74,0.45,-1.57,-1.42,-1.16,-0.1,1.57,5.04
16.84,29.42,19.07,10.67,5.49,-0.34,0.76,-6.38,-9.17,-15.17,-10.23,-6.54,1.17
17.29,29.29,21.4,17.18,11.28,4.81,2.77,-2.63,-4.92,-7.59,-4.71,-1.46,4.01
18.3,27.5,16.68,10.53,7.33,5.29,8.94,5.73,7.07,5.28,7.23,6.74,11.5
17.82,34.99,24.57,14.0,13.02,8.34,12.97,1.98,1.28,-3.61,2.71,-2.94,2.28
16.76,48.86,28.46,-9.56,0.43,-0.52,23.63,-5.9,1.08,-12.3,23.5,9.91,31.47
16.87,32.83,22.73,10.56,5.03,1.03,12.35,10.74,11.6,-2.57,-4.37,-11.72,-5.47
17.21,53.16,36.59,-6.26,0.07,-4.51,25.39,-10.36,-0.63,-17.42,17.56,-2.18,17.85
17.69,36.25,23.45,6.07,2.37,-2.97,6.97,-2.95,-0.91,-8.37,2.31,-0.09,11.78
18.16,39.65,28.01,11.98,9.76,6.09,19.96,9.06,7.47,-9.49,-3.1,-7.96,5.26
17.25,41.26,27.47,6.3,5.81,3.07,17.5,1.69,4.37,-9.33,4.86,-1.47,9.05
16.99,23.43,11.74,6.91,3.59,1.59,2.9,1.49,1.02,-0.44,-0.71,-0.5,1.37
17.48,37.03,26.89,10.83,6.15,-2.05,6.0,-6.8,-6.03,-16.86,-7.03,-8.75,2.73
17.11,47.32,27.85,-6.28,7.79,5.74,26.53,-11.67,-4.52,-23.44,6.67,-14.82,0.31
17.32,33.14,22.84,11.31,6.07,0.0,3.22,-7.12,-8.04,-12.96,-3.51,-2.88,3.64
18.4,37.01,28.31,13.99,8.94,2.85,12.88,4.65,7.31,-1.49,5.22,-1.18,2.4
18.5,34.81,23.56,10.86,9.34,8.61,18.26,7.89,2.86,-10.01,-5.26,-6.79,3.58
18.02,53.29,35.99,-3.05,10.79,1.75,31.35,-5.28,-2.59,-18.56,8.21,-1.58,14.01
17.33,28.17,17.19,10.36,6.88,4.9,8.22,3.1,-0.11,-6.41,-5.77,-4.02,1.67
17.18,44.39,27.34,-1.98,0.87,-4.35,15.98,-6.65,-1.63,-24.56,2.29,1.38,27.52
17.92,24.23,12.11,6.86,6.32,4.72,5.28,-1.5,-2.92,-2.5,4.83,10.65,15.42
18.35,28.14,16.42,9.27,6.57,4.85,9.63,6.87,6.21,2.06,5.99,9.7,17.66
17.31,42.4,31.83,4.74,-1.53,-3.44,21.44,6.07,4.33,-13.64,1.23,-0.21,17.42
17.53,37.25,23.5,7.77,8.76,6.8,15.95,-1.61,-4.8,-21.2,-10.26,-10.01,8.87
16.4,26.52,14.28,5.3,0.52,-3.04,-0.48,-5.15,-7.76,-15.62,-15.86,-15.67,-8.01
16.77,49.32,23.99,-10.48,9.05,-6.01,18.96,-13.65,-3.23,-20.42,3.97,-4.41,17.89
18.41,28.51,15.58,3.9,0.25,1.51,12.27,9.0,6.76,-1.9,0.38,-0.68,4.17
18.33,46.44,25.96,-7.1,4.76,-0.04,31.81,4.74,10.89,-17.09,3.91,-8.03,19.56
18.03,28.99,16.39,6.11,2.25,-0.76,5.07,1.57,2.75,-2.91,-0.86,-1.2,7.33
17.18,25.25,13.12,5.5,1.07,-2.34,-0.28,-4.01,-7.11,-14.11,-16.42,-16.24,-7.46
18.1,24.77,14.4,10.67,7.56,3.9,3.51,-0.66,-1.86,-1.84,2.36,7.58,13.67
17.9,46.49,31.84,0.32,-0.19,-7.58,16.7,-4.78,0.68,-20.38,1.19,-11.04,8.95
17.78,48.13,33.27,-0.48,1.73,-0.6,28.75,2.48,2.25,-18.81,2.47,-6.26,11.5
18.06,58.65,38.29,-13.15,-1.05,-5.54,49.65,-0.79,7.17,-23.73,7.38,-9.49,15.04
18.3,56.69,32.91,-11.86,3.37,-9.57,32.4,-8.63,5.38,-12.9,18.48,-5.55,16.55
18.04,46.82,31.89,-3.05,-0.77,-0.82,29.47,-0.53,-1.54,-23.91,6.24,1.02,23.02
17.14,28.9,17.32,7.79,4.82,3.76,10.15,3.65,-1.34,-11.54,-9.25,-5.44,7.83
17.17,27.34,14.16,5.68,2.18,3.65,9.94,7.18,1.03,-9.46,-12.28,-10.52,-1.8
17.48,46.0,28.66,-6.59,-0.11,-1.02,30.56,4.76,8.08,-16.69,1.74,-5.96,23.92
18.18,42.16,25.09,-0.68,3.32,4.56,26.03,3.19,5.22,-12.08,8.44,3.73,20.9
17.75,33.25,21.24,9.96,8.51,7.09,15.24,9.23,8.85,2.13,8.47,6.75,12.35
17.56,27.72,17.52,11.28,7.59,5.27,8.53,4.63,2.19,-3.18,-1.49,0.71,5.48
17.18,57.41,38.19,-9.54,6.34,-0.29,33.03,-14.43,-5.62,-18.18,15.97,-5.52,11.58
17.67,28.9,18.39,9.86,5.82,-0.01,1.15,-7.52,-10.34,-17.51,-15.13,-16.47,-8.99
17.47,31.95,19.57,5.57,0.86,-0.59,11.17,7.68,8.01,1.41,8.16,9.97,16.28
17.11,46.43,26.83,-7.19,-0.12,-6.52,19.3,-2.57,4.74,-12.92,10.08,2.06,19.71
16.94,28.78,16.69,6.9,0.96,-5.25,-3.94,-9.22,-6.84,-7.49,-1.38,-2.15,-0.37
17.94,39.86,25.45,5.36,4.83,3.38,19.81,7.72,8.55,-9.38,-0.9,-8.82,3.74
17.8,40.51,24.2,5.26,12.95,9.61,22.16,0.79,1.88,-10.52,-2.1,-11.93,-0.74
17.61,35.25,22.93,9.19,7.27,5.47,13.83,2.38,-3.76,-16.47,-8.53,-4.9,6.04
17.7,29.13,17.93,10.15,7.28,5.25,8.69,1.9,-2.3,-7.77,-2.82,0.63,7.6
17.97,32.39,19.42,10.76,13.86,13.12,15.74,1.38,-4.27,-13.47,-8.02,-7.82,3.01
17.54,39.19,25.69,3.62,3.08,0.93,15.17,-4.46,-5.68,-18.7,-0.25,0.47,14.38
16.61,27.46,14.35,6.47,3.46,0.22,-0.74,-11.27,-15.15,-18.49,-12.32,-7.53,-1.26
17.17,28.85,17.14,8.12,3.81,-1.49,0.26,-4.94,-3.0,-4.2,0.5,0.01,5.53
17.49,37.27,22.2,2.73,1.89,-0.14,15.04,4.12,6.25,-7.19,3.95,2.14,14.29
17.09,48.82,27.48,-11.62,3.31,0.08,32.19,5.12,14.28,-10.26,8.24,-11.02,5.67
16.97,30.01,15.9,3.53,1.03,1.22,8.95,4.2,6.56,5.39,14.77,15.87,19.61
18.27,35.18,23.9,9.79,5.96,5.88,17.72,9.88,6.01,-5.63,-0.3,-1.43,6.62
18.13,35.47,22.29,3.23,0.45,0.71,20.95,16.91,15.03,-4.08,1.05,-0.86,13.11
18.48,42.57,30.2,3.71,-0.79,-3.92,21.0,9.22,10.75,-10.48,0.18,-5.19,12.45
16.79,28.38,16.3,6.02,-0.14,-3.69,1.73,-0.21,-1.67,-9.75,-11.24,-11.22,-3.44
16.26,26.2,12.7,3.12,1.03,-1.76,1.03,-8.03,-10.9,-14.91,-6.74,-0.09,9.16
17.46,49.28,28.17,-3.95,11.18,-2.49,27.1,-0.95,5.6,-12.78,3.06,-8.9,7.95
18.1,48.04,31.51,1.63,10.44,6.47,27.46,-1.2,3.73,-7.69,7.85,-2.6,7.62
17.75,48.37,34.19,-1.89,1.45,-1.04,31.38,4.79,5.6,-15.23,4.44,-5.88,13.39
17.16,24.68,12.84,7.45,5.15,2.94,3.76,-0.12,-0.65,-2.36,-0.63,-1.06,0.78
17.55,42.7,29.49,2.04,-0.53,-1.8,24.73,11.1,15.6,-3.36,8.72,-3.09,5.78
17.84,52.16,35.69,-6.6,-2.3,-1.41,37.43,2.69,9.95,-11.01,11.91,-13.18,6.51
17.33,31.49,20.63,9.99,4.8,-0.69,3.68,-1.67,1.13,-2.35,1.27,-1.41,2.98
17.39,25.57,14.85,10.77,8.66,5.58,5.01,1.06,2.27,3.52,4.65,2.33,2.51
17.65,37.46,28.56,6.91,-1.57,-6.29,15.03,9.55,8.99,-10.21,-0.02,0.6,14.94
16.11,23.41,9.64,1.0,-2.54,-4.2,-0.13,-4.23,-5.87,-10.72,-8.93,-7.55,-0.03
15.91,38.25,18.61,-2.11,0.94,0.7,13.21,-2.44,2.23,-5.59,10.98,4.95,13.78
16.53,30.6,17.06,3.97,0.96,-3.4,3.12,-1.95,3.71,2.16,11.61,9.71,13.52
17.89,29.15,16.39,3.94,-1.88,-6.83,1.12,2.62,11.61,10.98,14.64,9.6,13.53
18.21,32.32,20.57,10.7,10.42,10.73,18.96,12.58,9.6,0.35,3.86,2.5,7.32
17.99,38.94,27.35,4.4,-0.43,-6.32,13.56,3.56,7.12,-9.64,-1.72,-4.52,10.86
17.42,25.17,13.59,7.73,4.47,2.28,3.58,-1.06,-4.1,-8.3,-6.61,-5.18,-2.15
17.06,31.24,16.86,1.98,-1.71,-1.73,9.07,5.21,5.02,-2.94,2.37,2.38,10.21
17.61,29.42,19.17,12.11,6.61,0.5,0.43,-4.75,-2.96,-4.03,-1.52,-5.47,-5.19
17.97,25.21,14.62,10.09,7.16,4.98,6.21,2.13,-0.56,-4.71,-4.2,-1.86,4.46
18.72,29.62,18.55,10.84,7.33,6.18,12.45,9.49,8.81,3.31,3.94,3.71,9.42
17.72,37.05,25.0,11.0,11.39,10.51,17.9,5.15,1.63,-8.42,-0.01,-4.0,3.78
16.63,26.8,14.61,7.31,6.07,4.86,8.38,5.39,4.85,0.15,-1.12,-4.37,-0.57
16.64,50.47,32.93,-11.69,-6.05,-8.33,23.13,-8.34,0.85,-20.4,7.89,-6.73,12.44
16.86,35.15,22.62,5.67,1.21,-8.64,-3.57,-14.92,-10.85,-17.13,-5.11,-7.81,3.16
16.55,30.48,17.81,5.27,0.07,-1.85,6.96,6.56,8.32,1.6,3.95,1.43,7.9
16.75,28.97,17.79,9.84,5.76,2.86,6.93,4.23,4.81,-0.01,-1.07,-3.65,1.78
17.09,40.85,27.37,5.31,4.95,1.75,18.28,2.4,4.25,-13.51,-5.5,-10.95,2.31
16.98,31.88,19.61,8.62,5.79,4.64,12.24,6.58,4.88,-3.03,-0.61,-1.67,6.8
15.85,39.81,25.02,-6.57,-6.18,-6.4,18.53,3.86,6.6,-7.19,13.16,3.35,15.54
16.58,30.13,16.47,3.67,1.33,-1.25,2.55,-11.63,-17.23,-23.72,-11.05,-8.35,-2.72
17.87,36.63,26.26,10.14,11.17,9.56,17.59,-5.89,-9.59,-17.3,7.25,10.48,15.81
18.36,40.46,29.13,9.64,8.2,3.23,18.09,-1.34,-2.09,-6.2,11.26,7.81,13.26
17.84,26.1,15.36,11.58,8.85,6.67,6.01,2.37,0.95,-0.07,0.03,-0.63,-1.18
17.79,50.62,37.31,1.27,3.29,0.75,28.64,1.25,1.61,-17.33,7.8,-5.35,13.69
16.58,22.78,10.51,5.56,2.24,-0.93,-1.69,-5.08,-3.52,-2.12,0.03,0.79,4.81
17.31,28.88,18.25,10.06,5.62,3.51,9.26,3.84,-2.86,-13.64,-12.49,-6.43,4.95
18.13,35.87,23.69,8.16,8.85,9.67,21.91,8.43,1.3,-12.61,-1.95,-2.93,7.03
18.41,27.82,16.67,10.17,6.94,3.85,5.5,1.7,3.32,3.76,6.6,5.68,8.37
17.69,27.25,13.94,5.81,3.65,4.3,9.64,6.8,5.31,2.13,4.88,3.73,4.24
18.14,29.45,19.5,14.34,12.51,11.27,13.23,6.78,3.58,-1.31,-0.07,-2.32,-1.42
16.8,27.07,16.96,8.96,4.2,1.57,9.28,9.56,9.23,-0.34,-4.82,-9.03,-3.97
15.92,22.1,10.02,4.37,-0.65,-3.62,-2.09,-2.84,-2.06,-3.66,-4.56,-4.14,-0.33
16.53,35.31,24.55,7.79,2.73,-2.21,9.13,0.0,-2.0,-15.51,-6.89,-8.58,1.17
16.25,32.48,21.05,8.76,3.49,-1.72,2.26,-5.53,-4.13,-9.38,-5.05,-9.24,-4.68
17.14,37.61,28.55,9.4,3.32,-3.22,12.68,5.44,8.37,-5.76,1.39,-5.92,4.3
17.37,30.94,18.6,4.57,-1.23,-5.31,4.98,2.19,6.37,2.06,9.66,11.97,21.4
17.27,46.81,33.95,3.75,4.97,-2.3,21.32,1.35,3.52,-11.97,9.15,1.45,11.88
17.11,31.8,21.16,11.35,7.98,5.28,11.08,4.77,-1.2,-13.65,-11.31,-9.19,0.02
17.34,42.46,26.4,0.01,0.96,-6.54,11.58,-5.4,3.13,-11.54,5.55,-2.53,18.13
18.11,33.99,23.95,13.52,10.29,5.05,8.37,-0.34,-0.66,-8.17,-4.74,-8.13,-0.96
17.6,28.72,18.82,14.75,11.16,6.75,4.8,-0.62,-1.63,-1.54,2.0,3.61,6.18
17.79,33.41,24.48,14.67,9.26,0.51,1.2,-6.48,-4.52,-6.35,0.68,0.38,5.67
16.8,24.59,14.33,9.26,5.28,-0.81,-3.33,-11.05,-14.5,-18.98,-16.52,-14.15,-7.49
17.25,30.61,20.52,13.06,9.16,7.07,11.69,6.77,2.94,-4.76,-4.0,-3.41,0.86
17.71,29.94,18.97,13.27,13.76,11.28,11.58,1.09,-0.98,-5.29,-1.43,-2.72,2.78
18.02,34.12,23.46,11.86,8.38,7.6,16.33,7.97,3.03,-6.29,-0.56,-1.18,5.01
18.31,31.47,23.31,12.08,6.71,1.73,10.74,5.03,5.55,-1.03,9.07,12.18,19.37
18.28,51.47,31.83,-4.37,9.72,-1.71,29.84,-3.28,3.49,-11.98,15.63,4.35,19.3
17.4,27.11,14.69,10.13,10.23,12.62,16.11,12.15,8.57,4.43,3.96,3.7,6.72
16.04,49.1,32.98,-8.95,-7.0,-6.65,22.81,-6.45,-5.2,-28.05,10.1,-2.43,15.97
17.32,27.0,15.71,9.02,4.5,2.4,6.15,4.83,3.98,-1.45,-4.2,-6.59,-2.66
18.24,51.35,29.47,-9.0,4.7,-6.24,29.26,4.76,15.75,-12.56,13.09,-9.05,15.87
17.96,26.1,14.41,7.95,3.8,2.32,6.89,6.97,8.85,7.25,7.65,8.0,12.75
17.45,27.6,18.73,15.26,11.75,6.07,3.37,-2.53,-3.62,-2.69,2.09,5.41,8.73
16.74,37.94,24.56,6.99,5.14,2.24,10.45,-1.22,-2.07,-11.12,-2.07,-5.02,4.67
16.34,26.1,14.58,7.69,5.03,4.93,11.33,9.78,8.21,4.44,6.93,10.2,16.06
17.57,27.22,15.32,8.8,6.15,4.69,6.27,0.54,-3.87,-10.53,-10.86,-8.94,-0.64
18.26,42.43,28.83,6.39,7.7,5.75,20.59,1.31,-0.29,-14.86,4.18,0.59,14.82
17.86,45.02,29.43,-1.01,1.34,3.25,32.46,4.87,7.53,-16.69,5.13,-1.6,16.55
17.49,32.71,23.34,13.8,8.57,4.01,10.15,3.07,-1.4,-12.99,-9.79,-5.09,8.74
16.85,25.82,15.12,12.43,12.12,10.7,8.66,1.18,-4.33,-7.05,-5.97,-4.47,-0.88
17.76,29.32,18.98,12.87,9.48,4.75,4.91,0.11,1.98,3.2,7.44,7.13,8.52
17.03,26.06,15.92,11.09,6.8,1.04,-0.51,-4.56,-2.69,-0.6,3.94,5.12,6.68
17.2,28.19,16.85,9.12,5.13,2.6,6.16,2.75,1.92,-2.1,0.48,1.2,5.69
17.83,29.49,17.57,9.63,5.22,0.34,1.49,-2.73,0.18,1.77,9.32,11.58,17.37
17.17,41.88,32.39,6.11,4.88,-6.74,10.4,-10.82,-3.68,-13.38,11.2,6.61,25.56
16.46,38.78,26.88,2.93,-0.92,-10.83,7.1,-5.09,3.91,-7.76,10.63,8.19,26.37
16.24,31.35,18.85,6.55,3.65,0.53,6.51,-3.56,-5.1,-10.44,0.28,5.69,12.85
17.69,24.9,14.25,9.95,7.49,4.66,6.41,6.52,11.52,13.19,12.75,6.94,5.2
17.83,40.52,26.66,6.68,6.93,3.32,17.43,0.6,1.93,-8.16,5.52,3.09,13.05
17.76,35.17,22.03,7.58,7.8,8.06,17.1,3.98,-0.25,-8.38,4.34,6.99,15.8
16.95,34.63,22.27,7.36,3.95,2.83,15.07,5.46,1.04,-13.08,-4.62,-1.0,8.75
17.23,31.46,21.87,8.77,4.33,1.96,13.98,8.06,1.19,-17.17,-13.29,-6.53,11.59
17.41,26.73,14.94,7.38,3.68,-1.72,-2.99,-9.94,-8.77,-7.97,-0.74,1.32,6.81
17.46,26.52,16.38,11.95,9.34,6.07,5.3,-2.2,-6.44,-10.04,-5.58,-1.14,4.88
17.55,42.09,28.35,2.15,1.26,-2.72,19.32,1.41,1.79,-16.74,-1.36,-1.36,18.61
17.46,41.34,28.45,2.08,-3.19,-12.99,5.48,-6.44,0.18,-14.71,-1.78,-9.22,4.6
17.39,42.39,30.84,2.93,-2.69,-12.59,8.99,-7.32,0.13,-16.05,2.75,-5.4,12.43
16.74,22.52,9.44,4.63,1.46,-0.87,-1.4,-3.26,-2.06,0.32,2.51,2.64,2.49
16.53,56.45,36.84,-16.49,0.19,-5.51,26.13,-16.27,-1.94,-24.52,6.66,-9.25,7.28
17.08,42.39,31.15,5.1,0.72,-5.02,17.15,3.04,4.79,-11.39,3.85,0.24,14.52
17.77,28.61,17.44,8.68,3.63,0.31,6.4,6.0,7.93,5.34,8.96,10.31,14.26
17.25,31.89,18.71,4.34,2.82,3.11,15.71,9.09,5.32,-8.11,-2.96,-3.23,8.86
16.52,33.28,20.97,6.03,0.95,-2.38,7.64,2.52,1.9,-8.83,-3.36,-2.07,8.36
16.43,38.64,23.86,-0.24,0.91,-4.32,6.86,-15.03,-9.32,-11.06,16.84,14.14,22.67
17.46,47.45,26.48,-5.59,7.82,-2.37,13.42,-18.35,-6.62,-17.44,12.58,-2.8,9.82
17.88,40.35,28.37,3.28,-0.08,-4.65,11.98,-7.05,-2.14,-13.92,8.3,4.96,16.91
17.49,34.45,23.22,3.34,-0.48,-5.64,7.84,-9.62,-10.25,-17.89,8.59,16.48,35.21
17.59,51.61,31.68,-6.9,10.84,3.03,27.54,-15.54,-4.2,-14.21,19.76,6.1,17.09
17.83,33.76,24.23,13.52,7.77,3.73,10.52,5.44,3.25,-5.23,-3.37,-3.12,4.69
17.92,34.04,25.1,13.0,5.62,-0.04,9.24,5.88,4.67,-6.5,-3.48,-1.67,10.32
17.38,44.73,31.52,0.44,4.37,-0.07,19.9,-12.36,-18.9,-35.11,-5.85,-9.87,7.61
