17.75,38.16,22.43,-1.21,0.13,-0.35,18.72,1.44,-0.78,-20.47,-5.19,-6.57,11.77
17.74,44.78,24.22,-5.9,3.64,1.83,20.64,-14.66,-14.52,-31.79,-1.43,-11.67,3.87
17.55,57.18,21.33,-22.58,17.12,-5.02,40.85,-18.53,2.32,-22.08,8.73,-2.18,15.84
17.91,33.23,17.59,1.17,2.71,4.81,14.61,-2.69,-9.19,-20.06,-7.62,-7.63,2.14
17.31,43.92,24.5,-8.06,2.45,1.4,19.82,-14.45,-10.92,-26.04,2.88,-6.75,12.26
17.8,55.29,26.42,-22.14,4.12,-1.47,29.28,-27.6,-15.22,-34.93,18.2,-4.27,22.06
17.85,36.59,20.98,-1.27,6.46,6.86,21.19,-8.06,-12.89,-26.54,5.19,9.04,21.07
17.9,40.53,26.46,-1.74,-0.85,0.69,25.24,2.22,-0.07,-19.93,5.72,3.13,18.87
17.64,42.32,23.51,-6.8,1.22,-2.38,13.71,-19.87,-17.2,-29.14,3.45,0.45,19.19
17.65,36.6,22.14,4.05,4.91,3.87,14.03,-3.27,-3.09,-8.5,11.61,11.38,19.48
17.8,28.39,16.45,6.09,-0.25,-4.1,1.36,-1.92,-1.96,-5.24,0.72,3.69,7.82
18.41,49.4,34.08,-10.32,-0.77,-2.14,24.94,-19.45,-17.93,-29.34,12.38,2.32,21.17
18.0,31.02,19.61,9.57,6.31,2.54,6.72,-1.33,-3.27,-7.4,2.38,6.86,14.71
17.78,32.89,20.73,4.98,1.22,-4.07,3.2,-9.74,-13.52,-22.95,-8.23,-3.14,8.06
18.05,44.45,24.27,-5.15,6.34,5.24,23.83,-6.81,-2.69,-15.53,8.77,-3.15,9.29
18.67,47.09,27.93,-0.63,14.76,-10.24,22.78,2.43,-13.39,-27.95,16.74,2.27,3.09
18.42,29.02,17.97,12.64,16.08,12.04,11.07,-5.32,-12.74,-16.06,-2.1,3.83,12.0
17.54,34.38,17.73,3.73,6.44,7.39,13.42,-1.95,-3.6,-8.42,4.74,2.49,5.83
17.69,35.98,20.74,1.24,1.08,0.68,11.57,-3.79,-3.2,-10.64,6.48,5.07,11.27
17.67,31.14,17.29,4.59,2.13,-3.32,0.15,-10.34,-8.27,-9.52,5.33,9.3,17.31
17.34,37.47,23.86,3.32,0.88,-1.95,11.69,-3.5,-4.51,-16.97,-1.4,0.2,12.39
17.44,50.09,27.28,-8.96,6.0,-0.36,24.91,-9.82,-7.27,-28.01,2.01,-8.08,19.37
16.83,40.48,21.98,-4.89,2.17,-5.21,7.94,-20.04,-13.24,-17.58,12.8,7.93,17.44
17.74,42.97,25.21,-0.56,2.01,-0.85,14.25,-10.76,-6.62,-19.52,6.47,0.83,16.98
17.42,39.36,25.2,1.21,-0.09,-0.19,19.23,1.1,-2.12,-16.7,1.98,2.99,13.81
18.16,49.47,30.8,-7.79,0.46,3.28,31.97,-10.34,-5.02,-22.22,14.22,1.59,23.25
18.1,29.02,14.94,2.82,0.09,-3.02,1.07,-7.63,-9.42,-14.46,-5.75,-3.52,2.78
18.07,36.13,22.03,1.09,-0.58,-3.34,10.55,-3.01,-5.45,-16.97,0.43,3.69,16.03
17.94,40.39,25.29,1.31,2.88,1.81,16.03,-7.1,-5.21,-10.02,16.47,11.82,19.33
18.15,28.23,15.78,8.2,4.9,3.3,4.69,-0.86,-3.11,-4.5,0.26,3.1,6.83
18.58,31.73,18.7,7.32,7.67,8.31,15.39,5.44,3.28,-1.37,8.42,8.76,12.54
18.57,47.96,34.19,1.13,7.63,6.36,29.48,-9.04,-6.0,-17.68,20.54,14.92,31.2
17.33,23.56,12.64,9.27,7.17,4.29,2.98,-2.06,-3.47,-3.25,-0.75,0.64,2.48
17.44,53.35,34.06,-9.75,8.15,9.87,39.37,-20.55,-14.34,-22.47,20.74,2.39,20.64
17.63,28.46,17.17,8.46,5.3,4.18,9.34,2.06,-3.95,-10.47,-2.04,5.95,14.85
17.38,28.21,18.7,9.42,4.44,0.96,7.84,3.81,1.15,-6.09,-0.45,3.71,10.67
17.25,31.11,17.86,6.54,9.83,12.09,18.59,1.29,-7.4,-16.44,-4.23,1.04,12.78
17.65,35.28,22.72,6.37,5.98,5.55,17.66,2.75,-5.16,-20.24,-5.2,1.19,14.64
17.08,33.19,19.57,2.42,1.03,1.67,13.4,-0.51,-5.74,-15.91,1.55,6.55,13.73
17.6,31.34,16.57,7.09,8.08,8.63,9.78,-3.73,-8.47,-11.16,0.87,5.3,11.65
18.36,35.95,21.93,5.39,10.42,11.06,22.64,3.36,-0.31,-10.32,8.56,12.7,25.74
16.85,31.52,20.01,6.84,3.89,1.84,9.59,-2.98,-10.22,-20.49,-5.04,3.81,14.04
16.58,27.09,12.59,2.09,5.12,4.97,7.54,-8.45,-12.4,-14.42,1.63,6.92,12.33
17.74,53.49,30.59,-9.28,7.23,2.22,30.83,-12.35,-5.84,-23.18,15.08,-5.57,23.36
17.48,55.41,26.77,-19.82,17.62,1.76,34.49,-23.74,-15.83,-33.45,7.4,-10.22,16.74
17.96,36.11,20.54,2.74,7.95,9.31,19.84,-0.71,-4.21,-14.15,4.73,2.78,10.73
17.8,54.16,28.27,-17.35,8.75,6.84,43.88,-9.26,1.79,-16.53,21.19,-5.47,16.11
17.24,52.61,29.19,-13.46,6.14,4.25,31.01,-9.46,-5.37,-23.12,14.39,-4.56,5.31
16.9,30.68,18.39,7.04,5.62,2.03,3.79,-10.83,-14.74,-17.6,-1.21,3.89,7.85
17.19,38.49,24.78,-0.28,2.53,1.58,19.2,-9.0,-13.12,-28.36,3.49,10.56,28.4
17.38,25.99,12.46,0.79,-3.02,-3.31,4.82,-2.12,-8.74,-19.87,-14.63,-8.3,4.11
17.97,31.43,17.16,5.86,9.76,13.35,22.99,9.71,0.71,-13.42,-5.19,-1.21,9.27
18.36,48.32,27.11,-7.76,13.11,13.46,40.57,-3.58,-0.65,-28.1,10.42,2.41,27.31
17.28,30.79,18.81,6.5,2.85,0.39,6.12,-4.8,-11.25,-19.24,-8.37,0.0,9.92
17.09,32.72,20.12,4.26,5.16,9.6,24.88,8.94,-3.03,-21.46,-8.59,-2.4,13.01
17.4,30.79,17.78,5.65,6.51,7.04,14.38,0.27,-4.6,-11.27,2.23,6.25,14.83
17.51,36.54,23.62,2.16,-2.25,-5.65,8.78,-7.12,-10.34,-21.82,0.05,5.16,20.5
17.88,44.08,29.03,-0.51,5.9,5.49,28.09,2.7,-1.69,-23.05,3.05,-2.59,11.46
18.13,32.92,19.96,5.71,6.74,7.22,16.69,0.88,-6.0,-16.19,-0.94,5.47,16.95
17.23,24.15,12.64,9.79,8.19,6.12,2.81,-3.31,-5.73,-3.86,-0.83,1.03,1.37
17.89,55.03,28.47,-7.86,22.11,6.03,40.42,-15.93,-7.15,-25.38,11.7,-6.23,10.99
18.02,41.41,23.28,0.74,10.81,11.58,25.92,-1.11,-1.63,-19.64,4.52,-1.92,13.94
17.72,26.83,15.33,8.41,5.18,3.32,4.48,-2.63,-7.0,-10.6,-6.31,-3.38,1.2
18.08,48.39,35.96,2.74,6.13,3.98,30.76,-3.36,-5.73,-24.61,2.02,-3.68,15.53
17.7,43.87,25.11,-5.49,2.75,3.7,25.63,0.5,5.11,-11.9,15.17,7.75,23.91
17.4,30.34,18.47,7.9,4.69,3.14,9.75,1.88,-0.89,-8.99,-3.5,-0.76,9.9
17.5,43.66,26.16,0.09,8.75,6.61,22.15,-10.28,-11.26,-30.2,-1.01,-3.46,15.23
17.53,42.11,23.79,-1.6,7.95,6.13,22.51,-7.52,-7.5,-23.71,8.46,7.69,26.52
17.75,27.39,15.94,7.53,1.65,-1.94,1.9,-0.54,-2.03,-6.96,-4.87,-2.15,4.02
17.51,43.71,28.79,2.01,2.86,-1.91,17.43,-4.91,-5.88,-23.91,1.22,0.91,19.15
16.96,47.5,30.93,-6.79,2.97,7.67,36.53,-3.16,-5.94,-21.8,10.53,3.18,22.02
17.68,28.94,17.17,10.95,13.99,15.97,17.11,0.3,-11.75,-19.56,-7.75,3.25,14.21
17.3,39.06,25.43,3.63,4.57,6.38,24.32,5.81,0.25,-15.3,1.77,1.22,11.31
17.18,34.24,22.82,6.26,7.22,8.1,23.34,6.57,-0.13,-12.81,5.44,7.77,12.5
17.25,32.59,19.93,7.76,12.33,17.37,25.61,5.17,-3.32,-11.18,5.58,5.99,9.38
16.47,45.52,27.45,-6.32,6.76,8.44,27.16,-9.21,-11.82,-25.71,14.18,4.91,23.33
16.53,53.18,29.35,-18.6,1.79,9.67,31.49,-27.87,-13.41,-19.79,21.69,-6.35,18.84
17.3,36.54,21.41,4.9,7.51,7.75,15.71,0.11,-2.35,-7.27,8.34,6.87,12.86
16.15,31.74,18.79,5.21,6.14,6.89,15.05,-2.94,-13.11,-26.43,-11.35,-4.25,10.54
16.0,30.43,16.36,4.12,-0.21,-0.46,6.52,-0.34,-2.6,-9.05,-1.62,1.42,7.76
16.82,38.37,23.21,3.08,5.9,1.84,11.56,-9.94,-9.17,-18.77,1.23,0.6,13.71
16.18,49.65,29.02,-8.34,8.08,4.09,24.08,-19.39,-13.32,-30.8,11.14,1.24,20.9
16.19,31.07,19.46,10.6,8.23,2.38,1.4,-8.56,-5.67,-4.02,5.48,4.84,7.0
16.81,49.05,31.44,-1.37,10.16,5.87,22.16,-18.1,-11.62,-24.58,9.81,2.14,21.21
16.71,27.29,16.56,9.55,4.48,0.58,3.32,-0.16,-3.19,-8.12,-5.76,-2.16,3.69
16.79,38.01,23.75,5.22,7.55,5.89,15.41,-4.9,-9.02,-20.19,0.2,2.06,14.76
16.77,34.58,22.54,7.94,5.88,3.94,14.63,4.33,1.43,-11.54,-2.66,0.21,10.15
16.07,38.72,20.94,1.07,9.4,10.99,23.27,-3.05,-11.95,-29.26,-9.14,-10.15,6.49
15.9,27.69,14.82,7.09,6.92,6.76,10.57,2.41,-0.73,-5.76,-3.79,-5.19,-1.03
16.39,40.91,29.38,5.62,6.25,7.32,23.84,-3.27,-11.96,-29.18,-4.85,-2.77,10.46
15.89,30.42,16.34,3.55,4.09,7.44,19.64,12.43,9.51,-2.28,4.07,4.5,13.44
15.64,28.43,15.51,7.12,10.5,12.38,14.76,1.64,-2.97,-4.47,9.9,12.83,13.29
15.5,37.03,25.26,3.62,3.5,5.83,22.11,2.72,-4.32,-21.32,-0.54,7.91,21.28
16.04,41.95,26.07,0.44,9.56,11.81,27.69,-6.67,-12.5,-28.36,2.25,-0.59,18.06
16.49,33.52,20.64,6.12,8.72,11.24,19.96,4.48,-1.94,-10.7,3.39,4.61,12.51
15.72,25.66,11.97,-0.94,-4.02,-6.14,-0.14,-11.59,-15.26,-18.54,0.94,14.67,25.08
16.46,35.0,18.34,1.69,9.67,9.07,14.07,-10.18,-11.03,-16.55,4.29,4.03,13.06
16.88,43.76,29.58,2.53,8.99,14.06,34.18,-2.05,-4.74,-25.64,3.59,1.76,20.77
17.1,35.95,25.8,11.39,10.4,7.09,16.84,0.6,-4.58,-16.29,1.01,8.18,22.82
15.98,25.49,13.31,7.74,8.11,7.03,6.57,-4.31,-11.09,-14.9,-9.97,-8.24,-5.73
16.13,29.15,20.77,13.83,6.63,1.81,4.44,0.6,-4.31,-10.82,-4.3,5.4,15.61
16.06,45.79,31.05,-5.44,0.32,-1.15,18.64,-16.22,-17.33,-26.13,13.95,5.3,24.11
15.94,52.41,34.88,-13.91,6.31,4.37,25.43,-19.87,-17.53,-20.4,12.96,1.42,18.44
16.05,34.84,21.4,7.82,7.89,7.44,14.54,0.98,-3.86,-11.0,2.53,6.48,12.72
15.73,28.49,16.4,8.88,9.79,8.08,9.53,-0.78,-2.58,-3.37,3.69,6.27,9.77
15.8,29.42,16.69,6.99,4.28,1.18,2.7,-5.92,-7.84,-8.8,-0.71,0.81,3.55
16.74,27.24,15.74,7.55,3.25,0.66,5.72,3.17,2.9,-1.15,3.75,7.69,16.77
15.72,24.89,15.0,14.34,16.79,16.25,11.21,-2.4,-11.78,-13.81,-7.64,-1.11,4.39
14.34,47.05,35.15,-16.9,-5.21,10.86,27.4,-12.32,-15.06,-18.11,17.91,-4.07,8.7
15.45,47.88,33.23,-5.22,6.16,2.23,22.22,-9.59,-5.11,-24.88,-2.42,-1.57,21.06
15.87,48.3,29.67,-9.62,11.24,10.3,27.7,-11.99,-9.28,-26.85,4.89,1.02,13.45
16.27,34.09,20.85,6.5,7.04,3.92,8.86,-5.88,-5.98,-11.6,4.43,7.54,17.92
16.67,49.99,33.65,-7.41,2.71,-0.34,27.14,-5.39,-3.86,-22.47,8.14,-3.78,25.68
16.21,27.1,16.64,11.54,8.38,3.87,1.76,-6.05,-10.53,-10.64,-2.7,7.04,14.53
15.72,28.0,15.13,4.54,-0.36,-5.0,-2.56,-7.84,-6.52,-8.96,-3.1,-2.46,2.27
14.96,39.23,22.54,-9.06,-9.04,-12.25,6.87,-11.27,-10.51,-27.3,-6.84,-6.74,8.84
16.12,44.46,27.01,-7.81,-5.35,-14.64,9.74,-18.43,-11.53,-27.92,3.73,1.55,24.86
16.18,27.63,15.07,6.74,1.73,-2.07,-1.48,-5.84,-7.77,-9.48,-4.63,0.02,5.31
15.82,37.48,25.45,7.05,8.07,7.47,18.54,-2.85,-9.78,-22.99,-1.51,3.98,15.79
16.39,46.19,29.09,-0.36,10.66,9.41,27.08,-4.08,-3.75,-19.14,12.32,7.0,26.81
16.14,28.8,17.99,11.59,11.96,7.21,5.2,-9.35,-13.93,-15.81,-3.61,2.78,10.02
15.89,37.59,22.56,6.94,12.96,11.95,18.05,-5.7,-10.73,-22.53,-1.09,1.66,12.19
