18.53,48.96,35.65,5.0,14.89,3.88,26.7,-5.18,-4.88,-26.05,-0.12,-2.93,23.95
17.93,29.55,21.18,15.95,15.92,13.59,15.02,2.28,-7.23,-17.74,-11.54,-3.95,6.87
18.18,25.77,15.96,13.51,12.71,9.16,6.32,-1.79,-3.67,-2.81,1.68,4.22,6.48
18.36,38.38,26.76,12.88,12.98,7.55,13.75,-3.09,-5.83,-13.75,0.09,2.14,14.38
18.18,23.21,12.51,8.79,4.96,2.44,3.2,2.0,0.5,-2.42,-5.14,-5.63,-3.14
18.11,43.97,29.37,3.34,7.0,5.61,22.09,-3.01,-2.03,-14.84,8.73,0.11,9.3
18.78,30.43,20.25,14.3,14.03,9.43,6.9,-5.54,-5.3,-2.71,7.57,7.81,10.06
18.08,26.81,16.32,14.31,12.76,8.29,1.41,-6.33,-5.95,-0.5,4.3,2.93,0.56
18.66,39.62,28.01,7.88,4.57,2.98,18.45,2.07,0.2,-8.15,10.76,11.71,21.58
17.69,23.99,12.88,8.46,5.62,3.55,3.4,-1.71,-6.18,-9.97,-10.05,-8.37,-5.28
18.82,30.78,20.47,13.44,11.16,9.44,12.44,5.14,2.3,-0.83,4.32,4.72,7.16
18.31,24.27,13.65,11.01,9.15,6.79,5.93,3.18,4.07,5.45,6.08,3.25,0.06
15.98,27.64,14.67,6.26,4.63,2.38,6.32,1.91,4.43,3.39,8.81,7.16,7.23
17.44,29.23,18.65,11.98,7.56,1.35,-1.08,-9.9,-11.98,-13.77,-8.84,-6.61,-1.27
17.13,45.39,28.38,0.58,8.65,-1.97,17.34,-7.41,-2.94,-14.19,6.65,4.25,19.46
16.94,31.39,19.15,5.7,4.99,-2.49,-1.44,-20.0,-19.34,-21.39,-1.1,3.57,15.71
18.66,32.34,21.48,12.14,9.67,4.75,7.59,-1.57,-2.04,-4.48,6.41,10.86,15.75
18.56,36.83,27.91,11.53,8.5,0.41,9.29,-5.58,-9.11,-20.82,-3.18,3.59,17.15
18.86,25.19,14.43,10.73,9.45,7.94,8.32,3.0,0.65,-0.47,2.6,5.26,8.34
18.6,37.76,26.68,13.52,15.01,10.33,15.3,-2.48,-4.62,-8.85,5.79,2.55,7.52
18.18,24.0,13.99,11.22,7.92,4.45,3.18,1.37,2.2,2.5,1.94,0.83,1.6
18.67,26.88,17.83,15.84,15.16,12.01,9.75,2.16,-0.33,-2.46,-0.71,-0.67,1.97
17.92,35.25,22.91,10.43,11.48,6.01,7.71,-10.96,-8.24,-5.37,13.34,10.03,8.83
18.66,40.64,25.02,6.26,11.08,7.85,16.64,-6.09,-4.51,-15.77,3.58,0.76,15.68
17.88,25.58,15.75,12.11,7.93,1.5,-2.48,-7.82,-7.02,-5.6,-2.12,-0.81,3.14
16.61,36.63,23.23,4.43,3.52,-3.03,6.07,-11.61,-9.41,-15.82,2.57,2.72,13.37
17.54,30.23,18.53,10.44,8.58,3.93,4.09,-5.21,-5.7,-7.87,-3.01,-3.6,2.01
18.77,25.98,17.09,15.48,13.72,9.33,5.29,-2.16,-6.36,-8.31,-6.07,-3.85,0.11
19.21,28.16,19.1,15.89,13.71,9.36,6.82,-0.88,-4.42,-7.87,-6.35,-4.8,0.03
17.87,30.3,21.37,15.03,12.71,6.33,5.93,-4.64,-7.92,-13.72,-9.17,-7.41,0.22
17.73,24.54,13.85,10.41,8.29,5.56,3.96,-2.49,-5.82,-7.04,-4.32,-2.11,-0.22
18.34,29.37,18.76,12.84,9.67,7.41,7.06,-1.25,-6.58,-9.17,-3.5,1.46,6.02
18.16,28.28,18.21,13.36,10.56,5.49,3.68,-2.85,-2.3,-1.38,3.7,4.55,6.6
17.82,30.52,20.4,15.69,18.27,14.09,8.76,-9.9,-16.13,-17.01,-3.34,1.42,7.35
18.77,53.14,34.28,-1.38,13.88,4.05,32.38,-15.84,-11.59,-22.82,19.97,3.95,17.75
18.89,25.24,15.46,12.52,10.59,8.93,8.75,3.55,-1.34,-5.55,-4.67,-1.56,2.45
18.92,26.99,16.8,11.69,8.91,5.85,7.0,1.27,-0.26,-2.17,2.91,6.45,8.91
18.92,33.43,23.0,13.01,9.5,4.45,7.32,-1.12,-0.43,-1.72,7.94,7.83,10.84
17.87,29.57,20.04,13.92,10.01,4.73,5.01,-1.63,-4.03,-8.41,-3.05,1.64,7.09
17.92,26.31,17.58,12.26,6.86,1.0,2.29,-0.05,0.71,-1.78,1.23,3.71,8.6
16.83,44.57,24.22,-9.84,-0.14,-7.56,8.36,-26.71,-17.63,-25.79,6.7,-1.79,13.72
17.29,48.53,27.97,-4.02,8.34,-8.27,11.49,-21.33,-9.43,-21.51,13.17,-0.5,14.57
18.01,24.26,11.29,4.44,2.46,1.71,4.89,1.0,-0.03,-2.51,-0.15,-0.92,0.57
18.6,29.37,17.23,10.0,9.88,8.91,12.8,6.04,5.09,0.9,5.02,4.21,4.97
18.41,31.51,21.5,14.28,14.06,13.31,16.47,4.02,-4.1,-14.6,-10.1,-5.03,3.36
18.14,25.96,16.63,14.02,11.76,9.12,7.71,2.19,-3.4,-6.95,-5.38,-1.99,1.89
18.01,24.38,14.55,12.22,10.83,10.32,11.26,7.38,3.16,-1.48,-2.68,-1.52,0.69
18.06,41.03,28.19,12.99,19.13,15.13,24.36,6.14,2.43,-9.79,2.2,-2.99,7.68
18.21,25.13,15.39,12.79,10.29,7.53,6.31,1.63,-1.18,-3.68,-4.55,-4.06,-1.93
18.21,27.82,20.53,18.24,15.4,11.58,11.79,7.9,4.27,-3.1,-6.65,-9.02,-6.95
18.07,33.25,23.25,15.12,13.0,6.82,6.94,-5.5,-7.7,-9.47,1.47,3.85,8.99
17.35,23.55,13.66,10.43,7.2,2.68,-0.18,-6.54,-10.13,-12.95,-11.2,-8.99,-4.34
18.8,39.95,26.66,8.33,10.43,6.67,20.44,3.81,6.99,-2.39,14.0,12.52,23.8
17.71,25.42,14.79,10.91,7.17,3.06,1.43,-1.92,-1.84,-0.73,1.66,2.51,3.14
17.95,53.25,39.66,-0.69,9.55,-2.16,29.88,-12.65,-8.23,-24.39,4.81,-10.02,10.56
17.81,30.56,22.43,15.83,11.74,3.19,2.38,-6.97,-5.72,-8.2,-1.52,-0.4,6.98
17.34,32.61,23.99,15.25,9.82,0.63,-1.18,-12.49,-12.13,-12.86,-1.97,1.25,8.51
17.29,40.27,30.43,9.83,5.01,-11.52,-0.18,-17.65,-7.14,-12.98,9.68,6.07,17.74
17.44,27.15,15.87,8.32,3.9,1.23,4.79,0.55,-1.9,-6.55,-1.86,3.38,9.46
18.86,43.84,28.36,0.07,7.62,11.76,30.02,-5.82,-9.44,-20.33,14.38,7.81,14.94
18.41,24.29,14.57,13.24,13.02,10.2,6.73,-0.46,-2.47,-2.87,-2.53,-4.5,-6.16
18.6,21.83,10.26,6.64,2.95,-0.65,-2.89,-7.06,-9.28,-11.0,-12.09,-12.16,-9.9
18.99,38.16,27.36,14.33,13.54,8.75,18.48,8.54,7.62,-4.93,0.42,-2.44,6.95
18.73,32.24,21.63,14.0,13.77,10.02,10.36,-2.68,-5.19,-7.95,-1.78,-6.4,-6.38
18.75,22.91,12.75,10.79,8.48,5.13,2.43,-1.99,-3.7,-4.51,-5.01,-5.38,-4.53
18.51,25.02,15.22,13.77,12.3,9.59,6.44,1.01,-1.78,-2.77,-3.53,-4.33,-3.66
18.34,39.91,26.2,7.04,9.21,6.46,19.88,-0.11,0.69,-6.75,10.52,4.57,9.24
18.57,27.03,16.26,12.06,11.24,10.71,11.17,5.0,0.1,-3.9,-3.49,-2.83,-0.69
18.02,22.53,10.9,6.95,4.91,2.54,1.71,-2.87,-4.59,-6.29,-6.2,-7.97,-9.03
17.14,22.97,11.03,7.03,4.15,2.39,2.69,0.55,0.24,0.38,1.16,0.85,-0.35
17.06,39.71,27.03,7.5,6.39,1.71,10.12,-8.55,-8.38,-17.78,0.91,0.01,8.31
17.45,34.2,23.51,14.13,15.4,11.9,14.26,-1.99,-7.22,-16.93,-9.46,-11.13,-2.64
17.7,54.64,33.94,-6.37,14.75,8.86,35.13,-18.74,-16.41,-32.59,10.4,-7.46,17.21
17.92,32.56,22.41,14.52,14.67,12.68,16.29,4.99,-2.26,-10.81,-7.69,-9.09,-3.03
17.53,24.87,14.6,11.69,10.14,7.5,6.37,0.74,-3.65,-8.39,-10.06,-11.2,-8.28
18.21,30.74,22.31,17.65,13.84,7.41,4.05,-3.0,-3.22,-3.02,0.58,-0.56,0.96
17.8,36.75,29.24,19.54,17.11,9.19,12.17,-2.56,-5.84,-16.13,-8.04,-12.34,-2.07
17.63,25.15,15.72,14.6,15.04,14.49,13.22,5.27,0.61,-2.42,-0.27,1.38,4.11
17.54,23.77,13.27,10.2,8.09,6.44,6.66,3.24,1.14,-0.75,-0.62,-0.33,0.1
18.24,25.92,16.71,13.66,10.86,7.9,7.36,2.26,-0.89,-3.72,-2.16,0.23,3.15
18.65,26.15,16.69,14.17,11.99,8.16,6.33,2.31,2.39,2.55,3.09,1.16,1.31
17.96,23.22,11.2,5.75,1.31,-3.08,-5.95,-12.37,-16.28,-18.27,-16.53,-13.85,-10.05
18.59,32.68,23.34,15.09,16.01,13.54,15.83,-1.57,-8.87,-17.61,-9.0,-8.44,-0.63
17.45,53.31,41.42,-1.05,6.61,0.73,32.12,-15.15,-11.8,-19.83,5.29,-9.12,12.49
17.99,45.29,27.45,1.32,10.94,-1.3,13.41,-12.8,-6.84,-19.84,8.93,-1.18,16.44
17.54,30.37,21.85,11.74,4.4,-1.24,5.54,1.47,-3.4,-16.96,-15.62,-11.29,0.11
17.83,36.38,25.82,11.49,11.31,6.39,13.53,-6.06,-11.93,-23.81,-9.78,-8.08,3.79
17.14,35.57,26.02,11.92,3.8,-5.34,0.78,-5.96,-1.72,-7.18,0.34,-2.17,7.29
17.82,27.85,16.35,10.07,8.57,6.58,10.11,5.3,4.81,2.89,7.13,8.94,11.55
18.14,32.35,24.85,16.18,13.77,7.25,9.38,-4.67,-11.11,-22.56,-15.03,-10.79,1.52
17.79,38.18,29.81,14.75,8.9,-0.53,5.31,-6.89,-5.74,-15.92,-6.66,-11.44,0.57
17.96,27.49,18.28,13.76,9.28,5.08,5.47,2.2,-0.85,-5.77,-6.52,-6.41,-4.47
18.18,21.41,10.66,9.03,8.64,7.72,6.57,0.92,-3.73,-7.19,-8.32,-8.11,-6.59
18.13,24.1,14.41,11.38,7.85,4.11,4.01,2.24,1.96,1.06,1.34,1.9,3.64
17.95,29.02,18.05,12.09,11.65,9.13,10.05,3.66,6.53,10.09,16.53,13.44,10.92
18.33,26.36,15.77,11.35,10.69,10.1,10.75,2.23,-3.64,-6.18,1.22,7.89,12.14
18.17,22.36,11.92,9.95,8.46,7.22,7.71,5.69,4.51,3.74,3.1,3.15,3.87
17.92,41.67,29.38,4.8,10.38,4.68,18.57,-15.31,-21.37,-35.17,-1.18,0.82,17.65
18.12,30.07,20.16,15.08,14.59,10.1,7.96,-3.0,-6.83,-10.1,-3.48,-1.31,2.43
17.2,23.48,12.93,8.89,5.56,1.53,-0.64,-6.74,-10.64,-14.43,-14.79,-13.9,-10.15
18.37,52.77,39.02,4.65,15.58,6.24,45.5,-0.33,-2.82,-12.24,4.28,-5.95,11.1
17.72,25.96,15.38,12.53,11.0,8.69,5.84,-0.74,-3.37,-4.15,-2.73,-2.71,-1.53
17.52,27.39,19.09,18.7,22.7,18.6,10.8,-5.23,-7.85,-6.76,-1.65,-6.99,-10.9
18.4,32.71,23.22,16.22,15.69,12.72,14.12,0.36,-4.43,-9.65,0.44,2.78,7.81
18.07,42.44,29.88,6.42,8.92,4.86,17.93,-10.61,-11.93,-25.98,-1.16,-5.66,8.05
16.77,26.66,14.95,8.12,6.35,4.16,5.51,-1.8,-4.06,-7.25,-2.58,-0.69,4.46
17.36,32.11,20.89,11.15,8.92,3.35,3.01,-10.38,-10.94,-11.59,-2.99,-6.3,-5.04
17.35,53.59,36.21,-5.24,5.96,1.47,36.55,-8.21,-5.7,-34.62,0.2,-12.53,13.35
18.69,29.16,19.38,15.28,15.3,13.21,14.31,5.84,1.54,-2.67,0.91,3.08,7.48
18.73,26.15,16.18,12.85,12.37,11.75,13.08,7.99,5.15,2.23,5.17,5.94,5.57
18.76,39.24,29.42,11.32,9.02,8.51,23.33,1.65,-7.27,-24.3,-8.01,-1.97,7.82
18.67,24.06,13.54,11.11,10.31,9.76,10.56,7.66,6.7,6.07,6.42,5.72,4.86
18.82,23.93,13.47,11.11,10.79,10.21,10.93,7.12,5.1,2.62,1.7,-0.22,-1.2
18.55,44.1,28.39,7.97,15.27,9.86,22.74,-3.82,-2.82,-15.02,2.48,-4.03,8.79
17.95,26.72,17.29,14.95,15.22,13.22,10.53,0.78,-4.98,-8.25,-4.8,-2.93,0.78
17.75,28.15,18.02,13.19,10.89,7.31,5.42,-3.0,-6.57,-8.45,-4.16,-2.21,-0.43
17.86,53.98,40.15,-3.36,5.61,2.43,35.84,-12.27,-17.32,-28.8,15.1,-6.46,9.1
18.03,32.57,21.83,13.09,12.41,11.18,13.36,0.81,-3.12,-5.69,5.38,7.61,11.63
17.94,24.23,14.09,11.62,9.93,6.6,4.29,-1.21,-2.74,-3.22,-2.61,-4.64,-5.59
17.17,23.13,13.51,11.23,8.43,4.17,2.1,-1.55,-1.59,-1.58,-0.65,-0.76,0.65
16.81,25.61,15.71,13.62,13.86,12.46,10.63,2.64,-1.61,-3.64,-1.1,-0.22,1.66
17.47,40.06,28.1,12.04,12.76,10.99,18.43,3.03,-0.76,-11.13,4.24,-0.3,9.51
