17.58,32.99,5.35,-36.11,-23.18,-15.77,23.28,-3.28,5.41,-23.59,3.96,-16.0,3.65
16.28,32.76,-0.39,-35.05,-6.99,-8.19,20.08,-13.94,-2.15,-24.99,0.97,-14.64,3.5
16.88,32.86,2.21,-30.48,-13.81,-5.11,23.48,-4.04,3.99,-17.26,8.06,-12.23,7.24
16.83,27.75,2.55,-27.32,-16.04,-7.08,19.85,0.26,5.17,-11.06,7.81,-6.81,2.11
16.67,32.9,2.28,-40.5,-23.35,-15.62,22.36,-9.46,-2.03,-28.06,8.5,-3.61,24.51
16.2,25.17,-4.11,-40.73,-25.97,-20.91,11.01,-14.2,-7.68,-29.49,-0.32,-7.67,13.83
16.78,30.13,1.02,-39.48,-29.9,-25.86,3.41,-21.53,-10.83,-23.46,9.2,-1.29,15.5
16.57,22.1,-4.64,-30.33,-23.59,-21.81,-5.3,-19.17,-8.44,-10.81,8.99,2.29,10.27
17.26,37.99,4.26,-52.16,-33.6,-26.31,21.09,-15.81,7.41,-18.06,20.95,-16.47,5.03
16.38,25.07,-0.16,-32.44,-26.49,-20.8,12.58,0.17,4.4,-18.46,-2.65,-13.33,2.57
16.57,21.4,-2.03,-24.36,-20.03,-11.11,13.23,5.55,5.15,-11.02,-1.43,-7.08,2.38
16.98,35.55,-2.8,-47.32,-22.42,-33.65,9.29,-18.58,4.54,-20.45,11.7,-2.08,20.48
17.08,27.77,-2.92,-36.49,-23.9,-16.61,13.63,-6.41,6.85,-9.85,14.78,-4.04,9.94
17.41,24.4,-8.13,-50.2,-31.97,-22.3,13.0,-18.57,-6.98,-23.27,14.21,1.27,22.76
16.96,31.36,-0.78,-41.44,-19.18,-13.16,27.49,-2.15,8.19,-24.93,7.63,-4.18,24.33
16.74,24.0,-7.2,-50.56,-36.37,-25.99,5.74,-32.37,-30.24,-50.73,-14.76,-29.26,-10.81
16.55,26.15,-2.63,-31.77,-20.52,-13.97,9.41,-12.21,-5.82,-19.93,6.42,0.06,18.94
16.35,50.23,11.95,-54.21,-18.3,-15.63,29.57,-29.13,-5.06,-22.42,28.35,-2.57,27.1
16.6,38.43,9.08,-38.09,-23.82,-18.68,22.43,-6.12,9.41,-15.95,17.11,-4.1,16.29
16.79,37.63,9.37,-39.29,-26.76,-18.32,26.41,-2.47,10.27,-13.75,20.36,-2.01,17.12
16.14,24.64,-1.89,-26.13,-18.27,-13.37,4.51,-12.78,-8.79,-19.26,0.7,-3.4,11.69
16.66,24.26,-2.46,-30.33,-18.44,-12.17,10.13,-10.76,-6.42,-17.56,6.48,1.31,14.15
17.47,37.05,-4.19,-56.89,-23.11,-28.76,25.11,-9.82,14.27,-19.11,15.42,-10.75,25.14
17.13,34.17,3.52,-40.93,-19.64,-11.1,33.44,2.85,13.34,-18.49,12.47,-8.51,15.27
17.88,33.49,-6.68,-54.19,-22.75,-28.82,20.76,-10.72,12.38,-21.48,10.28,-15.25,8.57
17.8,29.59,-0.47,-44.95,-25.99,-13.52,30.01,-0.64,8.96,-16.91,15.57,-5.24,13.17
17.93,32.85,-6.38,-53.28,-19.95,-17.72,27.43,-10.75,8.28,-21.66,15.81,-12.14,10.7
17.54,19.34,-8.02,-33.83,-18.17,-7.21,20.08,5.25,12.42,-2.39,11.03,-4.36,2.57
17.81,21.11,-9.84,-40.8,-23.07,-12.8,16.72,-7.82,-1.2,-18.82,8.71,-4.01,12.33
17.14,30.61,2.1,-36.91,-15.43,-2.5,35.34,2.9,7.83,-18.69,10.17,-6.69,12.37
17.08,33.44,4.2,-33.72,-16.45,-11.09,23.16,-1.17,10.82,-11.05,16.26,0.16,18.07
17.31,21.63,-4.75,-31.98,-20.43,-12.29,17.66,7.46,14.85,-5.61,2.96,-13.45,-2.91
16.8,33.58,-0.32,-43.29,-21.82,-16.5,25.49,-3.45,12.87,-13.79,19.68,-3.48,16.19
16.79,37.66,1.46,-42.29,-10.28,-10.59,28.4,-9.63,6.6,-18.89,16.47,-8.1,8.43
17.46,30.72,2.1,-36.88,-19.56,-11.93,24.33,-1.6,8.29,-9.36,21.14,0.31,6.51
17.13,50.34,3.25,-61.56,-10.67,-25.88,48.37,-18.66,9.5,-16.62,19.33,-8.03,15.95
16.73,23.35,-4.47,-31.25,-18.84,-9.0,20.51,4.15,10.67,-11.41,5.49,-6.38,12.06
16.22,33.13,5.56,-35.17,-19.66,-14.71,23.24,-3.04,3.88,-24.43,4.51,-6.04,18.18
17.23,24.27,-1.4,-28.45,-20.49,-11.92,13.41,-1.7,2.22,-10.57,9.79,2.39,11.36
17.16,54.28,7.53,-63.86,-11.14,-13.97,36.89,-21.41,21.95,-15.4,28.92,-9.33,23.43
16.94,30.64,1.41,-38.66,-21.84,-11.32,24.26,-10.11,-4.19,-24.37,12.36,-4.5,13.76
17.29,49.74,6.55,-52.99,-12.4,-22.38,32.47,-22.88,5.34,-20.46,31.29,3.26,26.07
17.04,27.69,-4.02,-42.46,-26.32,-17.0,15.19,-15.33,-3.57,-19.07,14.94,-3.23,12.63
17.17,30.41,2.78,-35.08,-24.23,-17.14,15.77,-6.46,4.26,-10.95,15.44,-1.84,9.66
17.25,29.63,1.51,-33.07,-23.56,-17.81,12.47,-6.14,7.87,-5.28,20.09,2.12,12.07
16.61,45.32,9.53,-42.51,-13.8,-16.07,33.2,-7.19,13.54,-21.76,13.28,-15.07,10.74
17.63,46.79,17.47,-42.25,-22.83,-25.36,31.07,-1.75,19.32,-20.21,14.2,-19.5,11.82
17.05,33.53,5.27,-36.54,-24.04,-17.61,19.67,-6.16,3.81,-17.42,9.28,-8.87,8.34
16.88,39.3,1.4,-48.28,-18.02,-17.07,24.56,-13.05,8.23,-21.97,14.56,-14.22,12.01
17.35,30.67,3.32,-33.89,-20.6,-14.83,19.92,-1.61,8.55,-11.35,11.84,-10.93,-1.22
17.33,35.55,1.87,-43.38,-18.46,-19.03,22.5,-3.87,16.42,-10.72,13.84,-12.31,3.38
17.01,25.0,-4.02,-35.22,-19.07,-11.31,14.43,-9.38,-4.28,-23.07,-4.37,-18.16,-2.78
17.03,54.2,16.75,-51.84,-10.87,-8.48,44.72,-18.67,2.0,-37.86,11.89,-25.9,16.66
16.58,31.41,3.9,-31.37,-19.5,-16.99,12.85,-8.33,-0.49,-23.03,-2.05,-13.99,4.82
17.08,31.79,6.02,-27.76,-20.49,-16.39,12.98,-5.55,1.59,-17.23,4.4,-7.83,7.82
16.94,36.52,10.13,-29.71,-15.89,-9.51,21.32,-11.11,-4.92,-23.11,9.68,-5.25,10.1
16.72,32.8,9.12,-28.71,-13.95,-3.54,33.18,1.2,-0.31,-27.97,0.69,-11.18,5.76
16.94,32.17,2.46,-33.22,-12.26,-11.11,21.54,-6.12,3.57,-19.52,7.96,-4.3,11.67
17.39,30.39,-2.66,-37.85,-19.67,-17.02,11.2,-18.22,-5.58,-24.82,5.53,-9.62,11.05
17.49,50.25,0.92,-67.75,-11.75,-19.22,30.54,-31.27,7.22,-34.82,15.2,-16.5,21.4
17.32,29.96,-0.33,-38.53,-19.49,-14.81,20.29,-9.96,-1.14,-25.68,2.09,-13.59,4.86
16.9,43.55,-5.3,-62.13,-10.28,-26.48,30.05,-29.06,1.59,-32.34,11.33,-17.49,9.0
17.68,31.19,-6.3,-53.53,-20.64,-16.08,25.7,-20.08,-2.45,-30.42,16.14,-5.47,17.33
17.76,38.57,-4.82,-47.17,-2.75,-22.35,34.2,-13.36,7.8,-24.62,2.27,-11.5,9.11
17.52,23.64,-9.0,-42.33,-24.82,-14.5,14.41,-12.51,-2.95,-20.3,8.65,-7.35,9.53
17.18,39.94,5.13,-47.54,-17.69,-10.15,33.34,-14.0,3.33,-25.52,15.77,-10.52,14.74
17.08,21.41,-4.75,-24.98,-13.43,-4.55,14.01,-0.62,5.73,-0.98,17.69,8.44,13.8
16.82,32.24,-0.89,-41.49,-14.54,-10.88,21.15,-14.72,2.45,-16.0,18.81,-1.22,16.35
16.61,21.86,-6.11,-29.65,-16.8,-9.27,9.29,-11.52,-7.31,-18.34,5.56,0.08,15.73
16.78,44.34,9.07,-50.22,-14.39,-0.61,43.22,-20.35,-3.9,-29.86,22.93,-14.57,12.47
16.31,24.33,2.12,-16.88,-11.7,-5.67,13.47,3.28,6.02,-6.37,5.92,-1.32,5.33
17.08,27.91,-1.35,-35.8,-11.26,-1.8,29.98,-3.85,0.83,-22.93,6.91,-6.24,15.0
17.14,25.16,0.7,-21.53,-5.43,1.86,17.61,-13.5,-12.77,-22.47,10.63,9.2,25.03
16.86,26.38,4.6,-19.74,-16.46,-13.12,5.0,-10.46,-9.71,-18.86,3.08,3.93,15.32
16.98,30.09,0.74,-30.48,-16.75,-10.08,17.17,-6.86,1.74,-17.1,7.13,-10.96,0.32
17.14,28.74,-0.91,-37.7,-22.08,-16.31,12.84,-13.11,-4.94,-22.98,3.77,-12.09,2.72
17.36,47.1,5.91,-40.93,-9.23,-5.14,34.01,-13.6,11.84,-23.72,19.59,-20.53,12.43
17.05,36.82,7.8,-34.78,-14.41,-4.05,34.67,-0.52,7.25,-16.66,17.35,-2.84,14.19
16.85,39.88,5.86,-34.08,-11.95,-12.93,23.25,-10.28,5.97,-23.43,7.65,-18.11,9.67
16.68,36.53,9.66,-28.94,-12.51,-7.54,24.27,-8.05,0.31,-21.1,7.31,-10.61,4.2
17.18,28.8,2.03,-36.71,-23.36,-14.12,23.26,-1.27,5.72,-18.32,6.77,-14.23,0.06
16.75,35.53,6.89,-42.27,-23.6,-17.31,28.15,-8.81,-2.3,-36.32,1.2,-14.01,15.71
16.87,25.36,-2.28,-30.71,-19.01,-11.45,17.33,2.43,13.48,-3.67,12.48,-7.85,3.56
17.76,26.7,1.44,-31.54,-17.47,-6.94,29.68,11.2,17.34,-6.75,13.0,-3.78,9.52
17.51,32.66,1.91,-43.0,-19.62,-7.4,41.14,11.92,26.83,0.15,34.27,7.78,24.75
17.38,34.82,2.05,-45.02,-20.04,-14.05,34.41,1.64,16.27,-16.0,17.77,-4.55,22.6
16.94,37.22,1.18,-56.18,-28.4,-15.91,31.75,-13.72,6.63,-19.87,23.72,-6.9,19.71
16.94,28.75,2.38,-39.04,-28.57,-21.29,17.4,-7.67,2.31,-16.7,19.0,6.15,22.39
17.04,22.54,-6.58,-31.67,-19.69,-10.21,13.75,-0.16,11.21,3.58,25.75,12.61,19.71
16.54,29.91,3.63,-35.49,-20.44,-7.64,33.07,5.64,9.12,-15.94,12.44,-3.63,14.71
16.65,25.39,-6.24,-35.32,-19.53,-12.9,12.2,-8.11,-0.69,-19.47,-1.02,-16.29,-1.67
17.06,30.76,1.89,-38.29,-19.65,-11.51,25.05,-6.1,0.82,-24.38,7.04,-3.81,19.69
17.11,40.61,8.84,-43.75,-17.16,-9.42,35.85,-11.91,1.57,-21.82,22.65,-0.36,20.78
17.24,23.47,-4.5,-35.35,-22.86,-16.41,9.15,-11.37,-3.03,-15.23,8.48,-2.99,6.34
16.79,30.53,1.99,-34.62,-18.25,-7.43,26.12,-3.49,3.31,-15.83,16.9,0.72,15.99
16.08,27.94,-1.11,-29.78,-13.89,-12.71,10.51,-7.09,5.78,-6.74,13.84,2.4,13.78
16.75,33.7,3.6,-33.87,-15.48,-8.59,20.59,-14.07,-2.46,-17.97,16.57,-5.97,6.41
16.4,34.72,2.64,-38.92,-16.5,-16.35,12.9,-25.17,-8.11,-22.42,21.46,8.58,29.29
16.74,38.53,3.06,-50.55,-21.22,-16.93,29.06,-11.28,7.12,-21.56,19.42,-8.76,18.84
16.87,21.44,-3.86,-33.3,-23.3,-12.29,18.56,0.98,2.67,-13.88,11.49,7.98,20.51
16.88,42.03,8.42,-39.24,-12.04,-13.53,28.12,-15.65,-0.17,-27.48,15.02,-5.42,19.68
16.73,25.95,4.47,-25.07,-20.58,-14.15,20.44,9.71,11.08,-13.69,4.83,4.63,26.84
16.33,32.41,7.25,-26.11,-14.79,-7.48,25.25,0.8,2.19,-22.82,5.24,0.62,24.35
17.0,23.94,-0.02,-25.62,-12.25,-4.33,18.56,-4.54,-3.79,-17.76,7.09,4.24,18.59
16.48,25.37,-1.06,-29.03,-17.22,-10.5,14.98,-6.26,-1.63,-18.93,6.92,1.22,16.29
17.05,50.38,5.07,-57.94,-2.85,-11.04,45.06,-11.43,17.17,-14.03,26.8,-6.92,18.49
16.72,24.44,1.19,-21.29,-12.39,-4.45,20.03,5.68,5.33,-14.02,4.8,5.53,23.16
16.92,37.54,2.33,-43.14,-13.67,-13.13,27.34,-12.31,4.71,-18.74,20.32,-1.81,19.99
16.9,21.46,-6.13,-30.8,-16.08,-7.35,16.66,-3.5,-1.74,-18.12,4.86,-1.22,11.16
16.73,30.13,-2.57,-42.24,-19.55,-14.06,16.5,-19.05,-8.71,-29.52,1.19,-13.42,9.73
17.27,29.52,0.4,-31.36,-14.89,-7.32,26.83,8.57,18.93,-5.46,13.96,-3.97,12.17
17.73,33.59,7.47,-35.67,-23.66,-11.61,34.73,9.35,18.62,-7.19,19.58,-4.93,9.15
17.38,24.29,-2.2,-27.82,-14.71,-2.92,23.68,6.05,9.15,-7.16,12.18,0.6,10.53
16.56,37.03,0.75,-36.41,1.44,-6.05,32.37,-6.27,9.9,-12.95,24.79,11.31,29.06
16.69,29.09,-0.49,-28.57,-10.9,-2.75,20.6,-5.39,4.67,-8.69,20.03,4.2,16.22
16.25,40.15,4.98,-46.52,-15.97,-8.77,30.08,-21.5,-6.27,-31.79,10.48,-19.48,5.2
16.36,36.36,4.57,-42.07,-21.78,-13.87,31.12,-1.99,10.52,-16.35,19.27,-1.32,21.04
17.02,39.21,-0.41,-47.04,-9.17,-15.03,35.29,-4.34,12.42,-25.44,7.16,-19.76,5.85
17.32,22.76,-3.0,-26.78,-17.13,-7.5,15.23,-0.33,2.03,-12.38,3.74,-4.19,11.2
17.49,32.48,-0.02,-41.2,-22.07,-17.34,17.0,-9.74,8.82,-5.56,26.4,6.65,21.61
17.18,42.25,2.88,-50.82,-13.62,-14.21,29.83,-22.52,1.32,-22.65,26.78,1.41,25.98
17.23,38.9,7.21,-41.05,-19.43,-11.73,28.31,-8.54,6.43,-14.16,25.53,-1.78,14.19
16.6,47.23,10.19,-43.57,-8.94,-9.96,37.72,-10.26,8.73,-27.84,12.57,-17.79,13.75
17.09,38.31,7.15,-41.54,-21.89,-16.59,23.66,-14.36,-1.5,-25.16,12.91,-3.59,18.86
17.54,29.39,2.92,-30.91,-24.6,-19.27,13.23,-0.65,9.8,-9.52,11.43,-2.36,11.92
17.02,40.18,9.72,-38.35,-17.04,-12.93,30.09,-7.18,6.97,-15.49,24.81,5.22,24.76
17.21,47.09,9.98,-52.72,-15.87,-12.29,41.78,-5.83,23.21,0.67,44.44,10.96,30.72
16.59,25.87,-0.02,-30.69,-15.42,-5.19,23.37,-0.62,3.05,-11.68,15.23,6.69,18.72
16.74,32.91,5.68,-30.19,-20.88,-19.57,12.85,-5.46,7.6,-11.78,11.69,-1.68,14.94
16.53,22.47,2.04,-18.06,-16.01,-10.65,8.71,1.03,1.06,-10.0,1.46,-0.09,7.83
16.56,20.11,-1.71,-22.8,-15.41,-4.79,20.28,8.69,7.23,-7.68,7.69,1.52,7.21
17.14,22.47,-3.48,-27.94,-16.37,-10.46,9.59,-5.56,3.04,-4.87,12.31,1.9,7.47
17.21,38.54,5.6,-45.98,-15.23,-9.02,29.86,-18.8,-1.36,-21.48,22.54,-0.7,19.61
